name,value,ticks
owd_downlink_ms,36.2866,42100000
prediction_position_error_mm,0.5706619122065604,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,3.471487667411566,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,41.6071,42300000
owd_downlink_ms,39.2917,42300000
prediction_position_error_mm,0.7534587057307363,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,33.7107,42400000
owd_downlink_ms,40.4219,42400000
prediction_position_error_mm,10.66642627120018,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,40.1454,42500000
owd_downlink_ms,34.0507,42500000
correction_magnitude_mm,5.4221078753471375,42098803
correction_magnitude_deg,0,42098803
owd_uplink_ms,34.2783,42500000
owd_downlink_ms,37.9444,42500000
prediction_position_error_mm,10.308999568223953,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,12.773334048688412,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,42.5326,42700000
owd_downlink_ms,36.1718,42700000
correction_magnitude_mm,5.244349129498005,42295435
correction_magnitude_deg,0,42295435
owd_uplink_ms,38.4678,42700000
owd_downlink_ms,39.4923,42700000
prediction_position_error_mm,7.52905011177063,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,12.320682406425476,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,36.5426,42900000
owd_downlink_ms,37.9664,42900000
correction_magnitude_mm,5.064684431999922,42498497
correction_magnitude_deg,0,42498497
prediction_position_error_mm,2.822249196469784,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,41.9023,43000000
owd_downlink_ms,40.9569,43000000
prediction_position_error_mm,11.863517574965954,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,34.0772,43100000
owd_downlink_ms,40.6864,43100000
prediction_position_error_mm,0.2739126211963594,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,40.2955,43200000
owd_downlink_ms,35.8997,43200000
prediction_position_error_mm,0.827619107440114,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,38.621,43300000
owd_downlink_ms,40.9194,43300000
prediction_position_error_mm,11.169875040650368,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,36.4641,43400000
owd_downlink_ms,35.9237,43400000
prediction_position_error_mm,0.5449927994050086,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,40.3982,43500000
owd_downlink_ms,41.6634,43500000
owd_uplink_ms,35.9361,43500000
owd_downlink_ms,35.4802,43500000
prediction_position_error_mm,2.4927600752562284,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,39.193,43600000
owd_downlink_ms,33.5548,43600000
prediction_position_error_mm,1.224725041538477,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,32.9581,43700000
owd_downlink_ms,33.5343,43700000
prediction_position_error_mm,0.48189397784881294,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,2.602154854685068,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,37.7863,43900000
owd_downlink_ms,42.2043,43900000
prediction_position_error_mm,0.16539887292310596,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,39.2736,44000000
owd_downlink_ms,33.5358,44000000
owd_uplink_ms,40.4909,44000000
owd_downlink_ms,34.8124,44000000
prediction_position_error_mm,5.711578764021397,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,35.6902,44100000
owd_downlink_ms,37.7696,44100000
prediction_position_error_mm,1.0377534199506044,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,1.372430007904768,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,38.6917,44300000
owd_downlink_ms,36.6105,44300000
prediction_position_error_mm,2.565003465861082,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,41.0557,44400000
owd_downlink_ms,43.4301,44400000
prediction_position_error_mm,8.557958528399467,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,35.93,44500000
owd_downlink_ms,34.2011,44500000
owd_uplink_ms,40.8345,44500000
owd_downlink_ms,41.0467,44500000
prediction_position_error_mm,6.556397769600153,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,8.0739576369524,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,39.3556,44700000
owd_downlink_ms,43.1749,44700000
prediction_position_error_mm,1.9065996166318655,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,39.0675,44800000
owd_downlink_ms,34.7422,44800000
owd_uplink_ms,37.6808,44800000
owd_downlink_ms,38.4517,44800000
prediction_position_error_mm,5.973248742520809,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,38.6048,44900000
owd_downlink_ms,39.1227,44900000
prediction_position_error_mm,0.6085200002416968,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,38.6074,45000000
owd_downlink_ms,40.6883,45000000
prediction_position_error_mm,0.45345164835453033,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,0.6670008297078311,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,40.9372,45200000
owd_downlink_ms,35.3713,45200000
owd_uplink_ms,36.9751,45200000
owd_downlink_ms,37.2223,45200000
prediction_position_error_mm,5.19222766160965,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,6.367858499288559,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,35.363,45400000
owd_downlink_ms,41.7199,45400000
owd_uplink_ms,32.9784,45400000
owd_downlink_ms,36.9279,45400000
prediction_position_error_mm,1.3809731462970376,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,34.5738,45500000
owd_downlink_ms,37.2874,45500000
prediction_position_error_mm,0.31978817423805594,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,36.9365,45600000
owd_downlink_ms,34.4123,45600000
prediction_position_error_mm,0.6716349744237959,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,35.3603,45700000
owd_downlink_ms,37.0348,45700000
prediction_position_error_mm,0.4017541650682688,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,0.6336508085951209,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,33.8467,45900000
owd_downlink_ms,34.9197,45900000
prediction_position_error_mm,1.4139186823740602,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,42.3311,46000000
owd_downlink_ms,41.6287,46000000
owd_uplink_ms,35.2917,46000000
owd_downlink_ms,33.1894,46000000
prediction_position_error_mm,0.6636976613663137,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,0.9559657773934305,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,36.9625,46200000
owd_downlink_ms,40.7697,46200000
owd_uplink_ms,39.2589,46200000
owd_downlink_ms,38.7433,46200000
prediction_position_error_mm,0.5068567697890103,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,1.425429480150342,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,41.1654,46400000
owd_downlink_ms,35.4707,46400000
owd_uplink_ms,33.2822,46400000
owd_downlink_ms,37.8442,46400000
prediction_position_error_mm,2.8785904869437218,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,34.2693,46500000
owd_downlink_ms,37.7434,46500000
prediction_position_error_mm,0.902672647498548,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,37.0091,46600000
owd_downlink_ms,35.4881,46600000
prediction_position_error_mm,1.0557887144386768,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,1.2682958040386438,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,40.8479,46800000
owd_downlink_ms,34.6803,46800000
owd_uplink_ms,35.6065,46800000
owd_downlink_ms,39.1441,46800000
prediction_position_error_mm,2.166022313758731,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,2.603281755000353,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,42.5739,47000000
owd_downlink_ms,39.0855,47000000
prediction_position_error_mm,0.7814704440534115,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,41.7033,47100000
owd_downlink_ms,38.4079,47100000
prediction_position_error_mm,0.6394712836481631,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,34.9885,47200000
owd_downlink_ms,38.8765,47200000
prediction_position_error_mm,2.653550123795867,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,41.7394,47300000
owd_downlink_ms,40.9382,47300000
prediction_position_error_mm,1.5678891213610768,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,39.3225,47400000
owd_downlink_ms,41.1906,47400000
prediction_position_error_mm,0.7634226349182427,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,1.0714982636272907,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,41.0037,47600000
owd_downlink_ms,41.8788,47600000
owd_uplink_ms,40.3298,47600000
owd_downlink_ms,38.1186,47600000
prediction_position_error_mm,0.6613375153392553,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,0.9580434998497367,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,40.4567,47800000
owd_downlink_ms,40.4625,47800000
owd_uplink_ms,40.4533,47800000
owd_downlink_ms,34.9719,47800000
owd_uplink_ms,36.0246,47800000
owd_downlink_ms,38.8758,47800000
prediction_position_error_mm,1.3010335387662053,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,37.2269,47900000
owd_downlink_ms,37.7639,47900000
prediction_position_error_mm,0.4493601736612618,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,0.6112232804298401,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,38.7178,48100000
owd_downlink_ms,41.0781,48100000
owd_uplink_ms,35.5833,48100000
owd_downlink_ms,36.4444,48100000
prediction_position_error_mm,0.37163111846894026,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,0.784827396273613,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,39.0591,48300000
owd_downlink_ms,41.0936,48300000
prediction_position_error_mm,0.802566297352314,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,1.118407235480845,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,41.0854,48500000
owd_downlink_ms,41.4994,48500000
owd_uplink_ms,40.3047,48500000
owd_downlink_ms,38.8877,48500000
prediction_position_error_mm,1.0623799171298742,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,33.7508,48600000
owd_downlink_ms,34.0064,48600000
owd_uplink_ms,42.0667,48600000
owd_downlink_ms,35.5759,48600000
prediction_position_error_mm,2.3475242778658867,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,33.3762,48700000
owd_downlink_ms,34.0408,48700000
prediction_position_error_mm,0.3767242596950382,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,37.3767,48800000
owd_downlink_ms,37.7927,48800000
prediction_position_error_mm,0.49759569810703397,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,33.6576,48900000
owd_downlink_ms,38.1688,48900000
prediction_position_error_mm,0.6277479114942253,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,39.2082,49000000
owd_downlink_ms,37.8477,49000000
prediction_position_error_mm,0.46343315625563264,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,0.7117767818272114,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,38.1174,49200000
owd_downlink_ms,41.7479,49200000
owd_uplink_ms,33.5649,49200000
owd_downlink_ms,35.7946,49200000
prediction_position_error_mm,0.6220255745574832,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,37.5169,49300000
owd_downlink_ms,33.1723,49300000
prediction_position_error_mm,0.7087260601110756,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,33.9801,49400000
owd_downlink_ms,34.6217,49400000
prediction_position_error_mm,0.5398754728958011,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,35.6786,49500000
owd_downlink_ms,35.6229,49500000
prediction_position_error_mm,0.511437829118222,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,34.4642,49600000
owd_downlink_ms,39.2125,49600000
prediction_position_error_mm,0.7650625775568187,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,1.0705774184316397,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,1.426932867616415,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,42.1986,49900000
owd_downlink_ms,41.4296,49900000
prediction_position_error_mm,4.491665400564671,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,38.6751,50000000
owd_downlink_ms,39.4392,50000000
owd_uplink_ms,41.2304,50000000
owd_downlink_ms,40.2544,50000000
prediction_position_error_mm,6.149899214506149,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0091314315796,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.020456314087,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,37.5506,900000
owd_downlink_ms,37.5506,900000
correction_magnitude_mm,1299.9999523162842,509955
correction_magnitude_deg,0,509955
prediction_position_error_mm,19.995011389255524,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,19.995011389255524,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,42.8324,1100000
owd_downlink_ms,35.0588,1100000
correction_magnitude_mm,9.99937579035759,700238
correction_magnitude_deg,0,700238
prediction_position_error_mm,1.039337133988738,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,38.4894,1200000
owd_downlink_ms,41.4644,1200000
owd_uplink_ms,34.3166,1200000
owd_downlink_ms,34.0203,1200000
prediction_position_error_mm,0.17072033369913697,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,4.932870157063007,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,34.1463,1400000
owd_downlink_ms,39.0334,1400000
prediction_position_error_mm,1.870123902335763,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,38.0651,1500000
owd_downlink_ms,34.1135,1500000
owd_uplink_ms,41.392,1500000
owd_downlink_ms,36.0822,1500000
prediction_position_error_mm,19.940247759222984,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,19.940247759222984,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,38.3517,1700000
owd_downlink_ms,41.7444,1700000
prediction_position_error_mm,0.5933943903073668,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,40.1803,1800000
owd_downlink_ms,37.6932,1800000
owd_uplink_ms,38.8146,1800000
owd_downlink_ms,38.019,1800000
prediction_position_error_mm,14.923999086022377,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,36.8571,1900000
owd_downlink_ms,35.8089,1900000
prediction_position_error_mm,5.635017994791269,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,5.7749394327402115,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,5.9224991127848625,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,38.4352,2200000
owd_downlink_ms,41.1478,2200000
owd_uplink_ms,42.3239,2200000
owd_downlink_ms,41.5751,2200000
prediction_position_error_mm,24.75793845951557,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,39.997,2300000
owd_downlink_ms,38.197,2300000
prediction_position_error_mm,14.563269913196564,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,39.4839,2400000
owd_downlink_ms,35.4388,2400000
prediction_position_error_mm,3.390951082110405,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,3.0896742828190327,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,40.2219,2600000
owd_downlink_ms,41.3071,2600000
prediction_position_error_mm,4.812976345419884,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,40.7105,2700000
owd_downlink_ms,41.9162,2700000
owd_uplink_ms,34.1608,2700000
owd_downlink_ms,41.2138,2700000
owd_uplink_ms,34.9604,2700000
owd_downlink_ms,33.8689,2700000
prediction_position_error_mm,0.28246737201698124,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0.4190891922917217,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,38.8235,2900000
owd_downlink_ms,40.7431,2900000
owd_uplink_ms,36.7299,2900000
owd_downlink_ms,35.7541,2900000
prediction_position_error_mm,5.035035312175751,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,37.5265,3000000
owd_downlink_ms,36.3995,3000000
prediction_position_error_mm,0.3115470171906054,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,38.7479,3100000
owd_downlink_ms,38.1855,3100000
prediction_position_error_mm,0.2283973735757172,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,35.7975,3200000
owd_downlink_ms,33.3585,3200000
prediction_position_error_mm,5.643698386847973,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,5.843030288815498,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,39.9628,3400000
owd_downlink_ms,37.3183,3400000
owd_uplink_ms,34.8737,3400000
owd_downlink_ms,39.5237,3400000
prediction_position_error_mm,14.522402547299862,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,38.3242,3500000
owd_downlink_ms,34.5807,3500000
prediction_position_error_mm,1.2746977154165506,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1.5838994877412915,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,40.3343,3700000
owd_downlink_ms,39.9007,3700000
correction_magnitude_mm,5.3131598979234695,3295713
correction_magnitude_deg,0,3295713
prediction_position_error_mm,14.202749356627464,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,39.8565,3800000
owd_downlink_ms,40.0448,3800000
prediction_position_error_mm,4.487043712288141,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,39.9579,3900000
owd_downlink_ms,35.6211,3900000
correction_magnitude_mm,5.063335411250591,3490529
correction_magnitude_deg,0,3490529
prediction_position_error_mm,22.57360704243183,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,34.3439,4000000
owd_downlink_ms,41.0646,4000000
owd_uplink_ms,38.9294,4000000
owd_downlink_ms,38.9157,4000000
prediction_position_error_mm,4.9311211332678795,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,0.3613646258600056,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,36.2435,4200000
owd_downlink_ms,40.1617,4200000
prediction_position_error_mm,1.0907507967203856,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,39.1893,4300000
owd_downlink_ms,41.0201,4300000
owd_uplink_ms,39.6722,4300000
owd_downlink_ms,33.6493,4300000
prediction_position_error_mm,1.7822606023401022,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,6.910558324307203,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,40.4996,4500000
owd_downlink_ms,39.5292,4500000
prediction_position_error_mm,0.4769343649968505,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,37.3002,4600000
owd_downlink_ms,42.4675,4600000
owd_uplink_ms,34.5553,4600000
owd_downlink_ms,33.4392,4600000
prediction_position_error_mm,0.357475015334785,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,36.1321,4700000
owd_downlink_ms,33.8616,4700000
prediction_position_error_mm,0.7571366732008755,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,0.9950953535735607,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,35.7482,4900000
owd_downlink_ms,39.4251,4900000
prediction_position_error_mm,0.44053763849660754,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,42.3599,5000000
owd_downlink_ms,41.5918,5000000
owd_uplink_ms,39.15,5000000
owd_downlink_ms,37.3491,5000000
prediction_position_error_mm,5.312149412930012,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,34.0025,5100000
owd_downlink_ms,37.8962,5100000
prediction_position_error_mm,0.9400964481756091,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,38.707,5200000
owd_downlink_ms,35.7604,5200000
prediction_position_error_mm,5.312587134540081,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,37.2352,5300000
owd_downlink_ms,38.5824,5300000
prediction_position_error_mm,0.32668872154317796,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,0.35954121267423034,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,35.6924,5500000
owd_downlink_ms,36.6232,5500000
prediction_position_error_mm,0.2219152229372412,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,41.0728,5600000
owd_downlink_ms,41.4749,5600000
prediction_position_error_mm,17.953606322407722,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,42.9432,5700000
owd_downlink_ms,38.6119,5700000
correction_magnitude_mm,9.018203243613243,5300086
correction_magnitude_deg,0,5300086
prediction_position_error_mm,5.165277514606714,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,35.7525,5800000
owd_downlink_ms,40.6956,5800000
owd_uplink_ms,36.3599,5800000
owd_downlink_ms,37.644,5800000
prediction_position_error_mm,0.4492592706810683,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,36.4894,5900000
owd_downlink_ms,35.5851,5900000
prediction_position_error_mm,4.489164333790541,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,0.3853550588246435,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,41.8044,6100000
owd_downlink_ms,37.3126,6100000
prediction_position_error_mm,8.420285768806934,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,39.8514,6200000
owd_downlink_ms,38.3617,6200000
correction_magnitude_mm,6.566462107002735,5799261
correction_magnitude_deg,0,5799261
prediction_position_error_mm,18.621785566210747,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,40.2802,6300000
owd_downlink_ms,40.9505,6300000
prediction_position_error_mm,17.338715493679047,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,37.7827,6400000
owd_downlink_ms,35.8481,6400000
correction_magnitude_mm,8.715882897377014,5997680
correction_magnitude_deg,0,5997680
owd_uplink_ms,41.1196,6400000
owd_downlink_ms,38.179,6400000
prediction_position_error_mm,17.15022139251232,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,21.376993507146835,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,37.6581,6600000
owd_downlink_ms,35.0101,6600000
correction_magnitude_mm,8.62298533320427,6190696
correction_magnitude_deg,0,6190696
prediction_position_error_mm,1.3489166740328074,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,39.8427,6700000
owd_downlink_ms,41.0547,6700000
prediction_position_error_mm,16.956252977252007,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,35.9234,6800000
owd_downlink_ms,37.0212,6800000
correction_magnitude_mm,8.527393452823162,6393585
correction_magnitude_deg,0,6393585
owd_uplink_ms,40.7256,6800000
owd_downlink_ms,39.0445,6800000
prediction_position_error_mm,16.756923869252205,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,32.712,6900000
owd_downlink_ms,35.4881,6900000
prediction_position_error_mm,4.3616644106805325,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,33.487,7000000
owd_downlink_ms,33.8146,7000000
prediction_position_error_mm,0.42682403000071645,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,0.5717669264413416,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,37.3688,7200000
owd_downlink_ms,35.1752,7200000
owd_uplink_ms,40.7981,7200000
owd_downlink_ms,36.0385,7200000
prediction_position_error_mm,16.34293794631958,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,20.3615203499794,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,38.1608,7400000
owd_downlink_ms,35.3696,7400000
correction_magnitude_mm,8.224548771977425,6983187
correction_magnitude_deg,0,6983187
owd_uplink_ms,39.3721,7400000
owd_downlink_ms,41.0938,7400000
prediction_position_error_mm,16.12863689661026,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,34.674,7500000
owd_downlink_ms,40.691,7500000
prediction_position_error_mm,0.6290447199717164,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,36.993,7600000
owd_downlink_ms,35.0948,7600000
prediction_position_error_mm,1.0812850669026375,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,34.1747,7700000
owd_downlink_ms,35.1666,7700000
prediction_position_error_mm,0.4564088012557477,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,0.5855908966623247,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,38.0851,7900000
owd_downlink_ms,42.431,7900000
prediction_position_error_mm,3.357692388817668,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,36.506,8000000
owd_downlink_ms,39.9976,8000000
owd_uplink_ms,37.5885,8000000
owd_downlink_ms,38.8517,8000000
prediction_position_error_mm,0.2221459726570174,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,36.9535,8100000
owd_downlink_ms,36.6599,8100000
prediction_position_error_mm,0.318274978781119,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,39.4957,8200000
owd_downlink_ms,37.2317,8200000
prediction_position_error_mm,0.7764524198137224,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,4.743739031255245,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,39.2286,8400000
owd_downlink_ms,33.8739,8400000
prediction_position_error_mm,1.184118096716702,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,41.7943,8500000
owd_downlink_ms,41.3046,8500000
owd_uplink_ms,34.634,8500000
owd_downlink_ms,37.0778,8500000
prediction_position_error_mm,0.23909250739961863,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,0.3637874615378678,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,36.7172,8700000
owd_downlink_ms,40.436,8700000
prediction_position_error_mm,0.513935461640358,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,37.6631,8800000
owd_downlink_ms,33.7423,8800000
prediction_position_error_mm,4.497754387557507,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,40.2485,8900000
owd_downlink_ms,42.7004,8900000
owd_uplink_ms,36.821,8900000
owd_downlink_ms,38.5645,8900000
prediction_position_error_mm,3.5227700136601925,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,3.5728688817471266,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,37.9258,9100000
owd_downlink_ms,40.662,9100000
owd_uplink_ms,34.6503,9100000
owd_downlink_ms,33.2759,9100000
prediction_position_error_mm,0.5315352464094758,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,0.7810287061147392,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,42.4298,9300000
owd_downlink_ms,39.6787,9300000
prediction_position_error_mm,10.13290137052536,9300000
prediction_orientation_error_deg,0,9300000
