name,value,ticks
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,255.657,5800000
owd_downlink_ms,261.5227,5800000
correction_magnitude_mm,15.051078051328659,3104800
correction_magnitude_deg,0,3104800
prediction_position_error_mm,539.9169921875,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,259.6737,5900000
owd_downlink_ms,256.5049,5900000
correction_magnitude_mm,48.34621399641037,3300839
correction_magnitude_deg,0,3300839
owd_uplink_ms,263.0789,5900000
owd_downlink_ms,258.3953,5900000
prediction_position_error_mm,521.0485458374023,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,544.6887612342834,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,563.5946989059448,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,260.1013,6200000
owd_downlink_ms,263.9948,6200000
correction_magnitude_mm,75.90355724096298,3499852
correction_magnitude_deg,0,3499852
owd_uplink_ms,261.5193,6200000
owd_downlink_ms,255.7479,6200000
correction_magnitude_mm,69.02121752500534,3592638
correction_magnitude_deg,0,3592638
prediction_position_error_mm,449.9674141407013,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,258.4078,6300000
owd_downlink_ms,258.2582,6300000
correction_magnitude_mm,58.583587408065796,3692451
correction_magnitude_deg,0,3692451
owd_uplink_ms,260.1574,6300000
owd_downlink_ms,259.5421,6300000
prediction_position_error_mm,397.3667323589325,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,411.2062454223633,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,263.0537,6500000
owd_downlink_ms,259.0656,6500000
correction_magnitude_mm,71.98179513216019,3886697
correction_magnitude_deg,0,3886697
prediction_position_error_mm,374.4247853755951,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,391.8136656284332,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,259.6155,6700000
owd_downlink_ms,263.9675,6700000
correction_magnitude_mm,63.76008689403534,3992137
correction_magnitude_deg,0,3992137
owd_uplink_ms,261.4161,6700000
owd_downlink_ms,260.7779,6700000
correction_magnitude_mm,55.126458406448364,4091340
correction_magnitude_deg,0,4091340
prediction_position_error_mm,271.7283368110657,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,261.0192,6800000
owd_downlink_ms,257.9035,6800000
correction_magnitude_mm,47.00486734509468,4187446
correction_magnitude_deg,0,4187446
prediction_position_error_mm,233.21405053138733,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,236.5218997001648,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,261.8501,7000000
owd_downlink_ms,263.6789,7000000
correction_magnitude_mm,40.68581014871597,4289732
correction_magnitude_deg,0,4289732
prediction_position_error_mm,204.42968606948853,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,262.4131,7100000
owd_downlink_ms,264.2136,7100000
correction_magnitude_mm,30.116626992821693,4391983
correction_magnitude_deg,0,4391983
owd_uplink_ms,255.9229,7100000
owd_downlink_ms,263.4517,7100000
correction_magnitude_mm,22.05708995461464,4401394
correction_magnitude_deg,0,4401394
owd_uplink_ms,256.7701,7100000
owd_downlink_ms,256.0592,7100000
correction_magnitude_mm,13.824986293911934,4500505
correction_magnitude_deg,0,4500505
prediction_position_error_mm,38.27179968357086,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,35.3466235101223,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,258.3857,7300000
owd_downlink_ms,258.0983,7300000
correction_magnitude_mm,5.689048208296299,4700145
correction_magnitude_deg,0,4700145
prediction_position_error_mm,45.38450390100479,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,260.6275,7400000
owd_downlink_ms,262.7899,7400000
owd_uplink_ms,259.4673,7400000
owd_downlink_ms,258.4587,7400000
prediction_position_error_mm,160.7830822467804,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,171.26360535621643,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,257.8064,7600000
owd_downlink_ms,255.3496,7600000
correction_magnitude_mm,15.418065711855888,4998516
correction_magnitude_deg,0,4998516
prediction_position_error_mm,166.51463508605957,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,260.8751,7700000
owd_downlink_ms,264.2602,7700000
correction_magnitude_mm,10.848797857761383,5002747
correction_magnitude_deg,0,5002747
prediction_position_error_mm,38.93984854221344,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,262.3084,7800000
owd_downlink_ms,258.9727,7800000
prediction_position_error_mm,48.56148734688759,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,257.1502,7900000
owd_downlink_ms,261.2472,7900000
prediction_position_error_mm,99.64673221111298,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,260.5454,8000000
owd_downlink_ms,256.3595,8000000
correction_magnitude_mm,9.0614203363657,5398467
correction_magnitude_deg,0,5398467
prediction_position_error_mm,97.22627699375153,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,101.0160893201828,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,262.5113,8200000
owd_downlink_ms,261.7237,8200000
correction_magnitude_mm,9.528941474854946,5497483
correction_magnitude_deg,0,5497483
prediction_position_error_mm,94.2104309797287,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,261.9981,8300000
owd_downlink_ms,261.9032,8300000
correction_magnitude_mm,9.653139859437943,5597365
correction_magnitude_deg,0,5597365
owd_uplink_ms,262.0711,8300000
owd_downlink_ms,257.5079,8300000
prediction_position_error_mm,82.21522718667984,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,256.4345,8400000
owd_downlink_ms,262.974,8400000
prediction_position_error_mm,48.544902354478836,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,260.6023,8500000
owd_downlink_ms,257.2467,8500000
prediction_position_error_mm,47.00695350766182,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,257.9818,8600000
owd_downlink_ms,262.4234,8600000
prediction_position_error_mm,11.44068781286478,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,11.67631521821022,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,260.9799,8800000
owd_downlink_ms,263.2295,8800000
correction_magnitude_mm,5.953128449618816,6104004
correction_magnitude_deg,0,6104004
owd_uplink_ms,261.5047,8800000
owd_downlink_ms,255.8168,8800000
prediction_position_error_mm,19.476745277643204,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,15.665661543607712,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,262.3656,9000000
owd_downlink_ms,261.6632,9000000
owd_uplink_ms,259.193,9000000
owd_downlink_ms,264.5747,9000000
owd_uplink_ms,256.4695,9000000
owd_downlink_ms,255.525,9000000
prediction_position_error_mm,17.203832045197487,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,258.0634,9100000
owd_downlink_ms,255.9303,9100000
prediction_position_error_mm,19.022339954972267,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,19.974326714873314,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,17.26597175002098,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,257.6932,9400000
owd_downlink_ms,261.4801,9400000
owd_uplink_ms,264.3159,9400000
owd_downlink_ms,263.6358,9400000
prediction_position_error_mm,18.159877508878708,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,19.25317570567131,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,256.1473,9600000
owd_downlink_ms,259.7514,9600000
owd_uplink_ms,261.7344,9600000
owd_downlink_ms,261.3584,9600000
prediction_position_error_mm,23.20658601820469,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,260.5386,9700000
owd_downlink_ms,255.4633,9700000
prediction_position_error_mm,20.0224407017231,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,259.1004,9800000
owd_downlink_ms,260.7172,9800000
prediction_position_error_mm,17.677273601293564,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,257.5846,9900000
owd_downlink_ms,258.731,9900000
prediction_position_error_mm,17.205681651830673,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,262.9866,10000000
owd_downlink_ms,263.5611,10000000
prediction_position_error_mm,81.96544647216797,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,85.28490364551544,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,264.8744,10200000
owd_downlink_ms,260.6807,10200000
owd_uplink_ms,257.6975,10200000
owd_downlink_ms,262.7506,10200000
prediction_position_error_mm,41.01773351430893,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,258.3159,10300000
owd_downlink_ms,259.688,10300000
owd_uplink_ms,258.4542,10300000
owd_downlink_ms,257.6203,10300000
prediction_position_error_mm,32.07673132419586,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,33.681921660900116,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,263.7762,10500000
owd_downlink_ms,259.3408,10500000
correction_magnitude_mm,7.965653203427792,7900840
correction_magnitude_deg,0,7900840
prediction_position_error_mm,33.26188772916794,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,34.78408604860306,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,262.1839,10700000
owd_downlink_ms,260.8193,10700000
correction_magnitude_mm,6.182858720421791,7999135
correction_magnitude_deg,0,7999135
prediction_position_error_mm,26.5097226947546,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,261.6924,10800000
owd_downlink_ms,260.5207,10800000
prediction_position_error_mm,22.962002083659172,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,263.1879,10900000
owd_downlink_ms,260.801,10900000
owd_uplink_ms,259.3499,10900000
owd_downlink_ms,258.2809,10900000
prediction_position_error_mm,17.769187688827515,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,21.57692424952984,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,261.938,11100000
owd_downlink_ms,261.7884,11100000
owd_uplink_ms,259.5909,11100000
owd_downlink_ms,257.0773,11100000
prediction_position_error_mm,18.63575540482998,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,257.7483,11200000
owd_downlink_ms,259.1963,11200000
prediction_position_error_mm,22.031882777810097,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,262.5855,11300000
owd_downlink_ms,261.1846,11300000
owd_uplink_ms,254.5999,11300000
owd_downlink_ms,257.6002,11300000
prediction_position_error_mm,24.49408732354641,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,255.3973,11400000
owd_downlink_ms,255.9043,11400000
prediction_position_error_mm,26.222161948680878,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,24.83990415930748,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,262.977,11600000
owd_downlink_ms,258.1736,11600000
prediction_position_error_mm,23.448258638381958,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,258.8167,11700000
owd_downlink_ms,257.7273,11700000
prediction_position_error_mm,23.897752165794373,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,22.788500413298607,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,261.7813,11900000
owd_downlink_ms,263.6443,11900000
owd_uplink_ms,260.7837,11900000
owd_downlink_ms,260.7703,11900000
prediction_position_error_mm,22.491659969091415,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,257.0001,12000000
owd_downlink_ms,262.3649,12000000
owd_uplink_ms,259.2539,12000000
owd_downlink_ms,256.8339,12000000
prediction_position_error_mm,36.435727030038834,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,256.3834,12100000
owd_downlink_ms,256.9579,12100000
prediction_position_error_mm,37.19498589634895,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,38.93129900097847,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,37.77138516306877,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,258.2384,12400000
owd_downlink_ms,262.2652,12400000
owd_uplink_ms,260.493,12400000
owd_downlink_ms,262.406,12400000
prediction_position_error_mm,26.667358353734016,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,259.5657,12500000
owd_downlink_ms,260.8745,12500000
owd_uplink_ms,258.9352,12500000
owd_downlink_ms,258.6782,12500000
prediction_position_error_mm,28.610914945602417,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,29.24320660531521,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,261.481,12700000
owd_downlink_ms,259.2464,12700000
prediction_position_error_mm,26.704130694270134,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,263.8132,12800000
owd_downlink_ms,258.2381,12800000
prediction_position_error_mm,28.452672064304352,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,256.6491,12900000
owd_downlink_ms,259.0627,12900000
correction_magnitude_mm,6.254362408071756,10295813
correction_magnitude_deg,0,10295813
prediction_position_error_mm,22.61408604681492,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,261.7947,13000000
owd_downlink_ms,264.2473,13000000
prediction_position_error_mm,96.37367725372314,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,258.9746,13100000
owd_downlink_ms,262.1786,13100000
prediction_position_error_mm,100.02212226390839,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,261.9432,13200000
owd_downlink_ms,255.9726,13200000
correction_magnitude_mm,9.768562391400337,10595421
correction_magnitude_deg,0,10595421
prediction_position_error_mm,94.58417445421219,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,98.6197218298912,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,258.5768,13400000
owd_downlink_ms,260.8087,13400000
correction_magnitude_mm,6.39080535620451,10698211
correction_magnitude_deg,0,10698211
owd_uplink_ms,260.0444,13400000
owd_downlink_ms,260.8526,13400000
prediction_position_error_mm,267.01587438583374,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,259.8113,13500000
owd_downlink_ms,262.7765,13500000
correction_magnitude_mm,7.650315761566162,10802928
correction_magnitude_deg,0,10802928
owd_uplink_ms,256.5587,13500000
owd_downlink_ms,255.3675,13500000
correction_magnitude_mm,15.570138581097126,10901438
correction_magnitude_deg,0,10901438
prediction_position_error_mm,253.99675965309143,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,262.8287076950073,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,269.0764367580414,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,264.3565,13800000
owd_downlink_ms,261.752,13800000
correction_magnitude_mm,26.769259944558144,11098183
correction_magnitude_deg,0,11098183
owd_uplink_ms,263.1592,13800000
owd_downlink_ms,257.9047,13800000
correction_magnitude_mm,27.71756984293461,11191616
correction_magnitude_deg,0,11191616
prediction_position_error_mm,229.8346906900406,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,237.2494339942932,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,263.5769,14000000
owd_downlink_ms,264.3693,14000000
correction_magnitude_mm,27.891868725419044,11292607
correction_magnitude_deg,0,11292607
prediction_position_error_mm,211.4216387271881,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,259.5007,14100000
owd_downlink_ms,260.8907,14100000
correction_magnitude_mm,27.173709124326706,11394345
correction_magnitude_deg,0,11394345
prediction_position_error_mm,190.57270884513855,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,256.8166,14200000
owd_downlink_ms,262.3272,14200000
correction_magnitude_mm,29.37214821577072,11501233
correction_magnitude_deg,0,11501233
owd_uplink_ms,261.0282,14200000
owd_downlink_ms,262.8186,14200000
correction_magnitude_mm,20.61638794839382,11503470
correction_magnitude_deg,0,11503470
owd_uplink_ms,259.7702,14200000
owd_downlink_ms,255.5344,14200000
correction_magnitude_mm,6.037819664925337,11598176
correction_magnitude_deg,0,11598176
prediction_position_error_mm,579.9202919006348,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,602.5954484939575,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,625.3138184547424,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,257.6584,14500000
owd_downlink_ms,263.6341,14500000
correction_magnitude_mm,49.41646754741669,11805645
correction_magnitude_deg,0,11805645
owd_uplink_ms,265.1931,14500000
owd_downlink_ms,264.3206,14500000
prediction_position_error_mm,616.188108921051,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,257.6098,14600000
owd_downlink_ms,261.9761,14600000
correction_magnitude_mm,56.65259063243866,11910011
correction_magnitude_deg,0,11910011
prediction_position_error_mm,575.2956867218018,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,262.4931,14700000
owd_downlink_ms,258.5241,14700000
correction_magnitude_mm,80.56167513132095,12105049
correction_magnitude_deg,0,12105049
prediction_position_error_mm,539.4921898841858,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,260.4483,14800000
owd_downlink_ms,259.2579,14800000
correction_magnitude_mm,74.28286969661713,12203561
correction_magnitude_deg,0,12203561
prediction_position_error_mm,477.8059720993042,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,264.0302,14900000
owd_downlink_ms,257.2944,14900000
correction_magnitude_mm,63.28267604112625,12295142
correction_magnitude_deg,0,12295142
prediction_position_error_mm,423.9239692687988,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,256.4091,15000000
owd_downlink_ms,261.6203,15000000
correction_magnitude_mm,45.40730640292168,12301655
correction_magnitude_deg,0,12301655
prediction_position_error_mm,141.20151102542877,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,147.02698588371277,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,257.8174,15200000
owd_downlink_ms,261.4668,15200000
correction_magnitude_mm,17.788155004382133,12506216
correction_magnitude_deg,0,12506216
owd_uplink_ms,263.193,15200000
owd_downlink_ms,262.4665,15200000
owd_uplink_ms,258.3099,15200000
owd_downlink_ms,258.1243,15200000
correction_magnitude_mm,5.385860335081816,12605074
correction_magnitude_deg,0,12605074
prediction_position_error_mm,169.07642781734467,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,177.17061936855316,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,259.9207,15400000
owd_downlink_ms,255.5311,15400000
correction_magnitude_mm,10.431986302137375,12799587
correction_magnitude_deg,0,12799587
prediction_position_error_mm,174.12826418876648,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,261.2927,15500000
owd_downlink_ms,261.0054,15500000
owd_uplink_ms,256.4131,15500000
owd_downlink_ms,256.5648,15500000
correction_magnitude_mm,14.294515363872051,12899419
correction_magnitude_deg,0,12899419
prediction_position_error_mm,166.44327342510223,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,170.1151728630066,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,261.1577,15700000
owd_downlink_ms,256.2172,15700000
correction_magnitude_mm,20.02488821744919,13093244
correction_magnitude_deg,0,13093244
prediction_position_error_mm,161.50842607021332,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,166.59770905971527,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,258.9225,15900000
owd_downlink_ms,262.4805,15900000
correction_magnitude_mm,23.089202120900154,13197692
correction_magnitude_deg,0,13197692
owd_uplink_ms,262.8389,15900000
owd_downlink_ms,262.7557,15900000
prediction_position_error_mm,148.4694629907608,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,255.7609,16000000
owd_downlink_ms,262.0552,16000000
correction_magnitude_mm,21.81181125342846,13305456
correction_magnitude_deg,0,13305456
prediction_position_error_mm,128.26979160308838,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,263.4718,16100000
owd_downlink_ms,257.2147,16100000
correction_magnitude_mm,24.644359946250916,13497635
correction_magnitude_deg,0,13497635
prediction_position_error_mm,116.17892980575562,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,255.7863,16200000
owd_downlink_ms,262.3387,16200000
correction_magnitude_mm,17.39250123500824,13505825
correction_magnitude_deg,0,13505825
owd_uplink_ms,256.0824,16200000
owd_downlink_ms,255.3963,16200000
correction_magnitude_mm,10.168874636292458,13604967
correction_magnitude_deg,0,13604967
prediction_position_error_mm,69.33171302080154,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,74.15477931499481,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,259.6133,16400000
owd_downlink_ms,259.1236,16400000
prediction_position_error_mm,79.30183410644531,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,262.9097,16500000
owd_downlink_ms,260.7987,16500000
owd_uplink_ms,258.8205,16500000
owd_downlink_ms,259.0999,16500000
prediction_position_error_mm,82.07563310861588,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,85.75142920017242,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,262.5876,16700000
owd_downlink_ms,258.0596,16700000
correction_magnitude_mm,5.387825425714254,14096404
correction_magnitude_deg,0,14096404
prediction_position_error_mm,84.64312553405762,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,256.6286,16800000
owd_downlink_ms,261.9409,16800000
owd_uplink_ms,257.3231,16800000
owd_downlink_ms,256.7689,16800000
prediction_position_error_mm,34.59620475769043,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,257.556,16900000
owd_downlink_ms,257.6616,16900000
prediction_position_error_mm,33.079225569963455,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,34.10777822136879,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,259.5262,17100000
owd_downlink_ms,260.1195,17100000
prediction_position_error_mm,32.983213663101196,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,34.82412174344063,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,259.1176,17300000
owd_downlink_ms,260.8545,17300000
owd_uplink_ms,262.2736,17300000
owd_downlink_ms,262.0793,17300000
owd_uplink_ms,258.4744,17300000
owd_downlink_ms,257.8201,17300000
prediction_position_error_mm,31.66394680738449,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,258.0028,17400000
owd_downlink_ms,255.9812,17400000
prediction_position_error_mm,30.888110399246216,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,33.04030001163483,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,255.5071,17600000
owd_downlink_ms,255.0977,17600000
owd_uplink_ms,262.2585,17600000
owd_downlink_ms,258.0837,17600000
prediction_position_error_mm,32.94188901782036,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,259.0564,17700000
owd_downlink_ms,256.6019,17700000
prediction_position_error_mm,32.08167850971222,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,33.857982605695724,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,259.8315,17900000
owd_downlink_ms,259.6067,17900000
prediction_position_error_mm,33.78541022539139,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,257.4334,18000000
owd_downlink_ms,261.9516,18000000
prediction_position_error_mm,6.930540315806866,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,259.776,18100000
owd_downlink_ms,255.6807,18100000
prediction_position_error_mm,6.658539175987244,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,258.3897,18200000
owd_downlink_ms,263.8968,18200000
prediction_position_error_mm,4.965921863913536,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,262.7223,18300000
owd_downlink_ms,257.3032,18300000
prediction_position_error_mm,4.70343790948391,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,5.39503525942564,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,263.4286,18500000
owd_downlink_ms,261.842,18500000
owd_uplink_ms,255.6424,18500000
owd_downlink_ms,257.474,18500000
prediction_position_error_mm,8.880574256181717,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,262.9734,18600000
owd_downlink_ms,261.7402,18600000
prediction_position_error_mm,8.634134195744991,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,10.788683779537678,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,256.1295,18800000
owd_downlink_ms,261.7791,18800000
owd_uplink_ms,263.4569,18800000
owd_downlink_ms,264.2447,18800000
prediction_position_error_mm,125.94904005527496,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,257.5457,18900000
owd_downlink_ms,260.2248,18900000
prediction_position_error_mm,127.09130346775055,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,262.742,19000000
owd_downlink_ms,258.8346,19000000
correction_magnitude_mm,11.967546306550503,16398644
correction_magnitude_deg,0,16398644
prediction_position_error_mm,124.52033907175064,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,129.58109378814697,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,260.7312,19200000
owd_downlink_ms,264.1336,19200000
correction_magnitude_mm,12.541868723928928,16502896
correction_magnitude_deg,0,16502896
owd_uplink_ms,260.5974,19200000
owd_downlink_ms,255.5837,19200000
correction_magnitude_mm,12.057465501129627,16596630
correction_magnitude_deg,0,16596630
prediction_position_error_mm,107.53973573446274,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,112.2339740395546,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,262.4479,19400000
owd_downlink_ms,263.3189,19400000
correction_magnitude_mm,10.265433229506016,16697719
correction_magnitude_deg,0,16697719
owd_uplink_ms,260.1267,19400000
owd_downlink_ms,263.9748,19400000
correction_magnitude_mm,7.399070076644421,16702528
correction_magnitude_deg,0,16702528
prediction_position_error_mm,21.652210503816605,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,261.4181,19500000
owd_downlink_ms,259.8182,19500000
prediction_position_error_mm,24.698249995708466,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,259.4501,19600000
owd_downlink_ms,257.3396,19600000
owd_uplink_ms,260.4051,19600000
owd_downlink_ms,260.0206,19600000
prediction_position_error_mm,24.671770632267,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,25.804638862609863,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,258.6822,19800000
owd_downlink_ms,260.9082,19800000
owd_uplink_ms,255.4851,19800000
owd_downlink_ms,256.8734,19800000
prediction_position_error_mm,21.719662472605705,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,22.060420364141464,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,258.8494,20000000
owd_downlink_ms,263.9359,20000000
prediction_position_error_mm,19.48109082877636,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,258.4604,20100000
owd_downlink_ms,261.5959,20100000
prediction_position_error_mm,16.86103083193302,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,264.7471,20200000
owd_downlink_ms,256.6358,20200000
prediction_position_error_mm,14.683009125292301,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,14.981992542743683,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,261.8648,20400000
owd_downlink_ms,261.8965,20400000
prediction_position_error_mm,15.793582424521446,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,260.555,20500000
