name,value,ticks
prediction_position_error_mm,12.899253517389297,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,17.662413418293,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,18.49040947854519,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,7.9512037336826324,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,27.9676,39300000
owd_downlink_ms,85.0599,39300000
prediction_position_error_mm,12.655097991228104,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,55.3496,39400000
owd_downlink_ms,56.4195,39400000
owd_uplink_ms,85.2784,39400000
owd_downlink_ms,57.6815,39400000
prediction_position_error_mm,9.99840721487999,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,92.4147,39500000
owd_downlink_ms,61.9186,39500000
prediction_position_error_mm,14.707754366099834,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,5.6887,39600000
owd_downlink_ms,107.4312,39600000
owd_uplink_ms,16.1192,39600000
owd_downlink_ms,44.0537,39600000
correction_magnitude_mm,5.229549948126078,39140828
correction_magnitude_deg,0,39140828
owd_uplink_ms,20.5673,39600000
owd_downlink_ms,23.7753,39600000
correction_magnitude_mm,5.776913370937109,39344839
correction_magnitude_deg,0,39344839
prediction_position_error_mm,15.802804380655289,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,48.6309,39700000
owd_downlink_ms,63.7509,39700000
prediction_position_error_mm,2.822586800903082,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,7.116092834621668,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,11.68536301702261,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,4.0448,40000000
owd_downlink_ms,27.0225,40000000
owd_uplink_ms,57.1663,40000000
owd_downlink_ms,80.6107,40000000
prediction_position_error_mm,15.911679714918137,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,6.8896254524588585,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,81.3763,40200000
owd_downlink_ms,94.0466,40200000
owd_uplink_ms,-0.3738,40200000
owd_downlink_ms,2.3086,40200000
correction_magnitude_mm,7.127933669835329,40176914
correction_magnitude_deg,0,40176914
prediction_position_error_mm,6.020552478730679,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,46.5139,40300000
owd_downlink_ms,2.3086,40300000
correction_magnitude_mm,9.504417888820171,40276914
correction_magnitude_deg,0,40276914
prediction_position_error_mm,7.640321273356676,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,89.5054,40400000
owd_downlink_ms,54.7677,40400000
owd_uplink_ms,95.1765,40400000
owd_downlink_ms,21.4193,40400000
prediction_position_error_mm,11.934569105505943,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,3.1318,40500000
owd_downlink_ms,36.546,40500000
owd_uplink_ms,40.4118,40500000
owd_downlink_ms,69.7854,40500000
prediction_position_error_mm,6.503017619252205,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,91.4641,40600000
owd_downlink_ms,53.8454,40600000
owd_uplink_ms,100.3072,40600000
owd_downlink_ms,4.1939,40600000
correction_magnitude_mm,5.530630704015493,40476914
correction_magnitude_deg,0,40476914
prediction_position_error_mm,9.019581601023674,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,83.0555,40700000
owd_downlink_ms,104.6564,40700000
prediction_position_error_mm,13.240358792245388,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,16.269,40800000
owd_downlink_ms,103.0095,40800000
owd_uplink_ms,25.1505,40800000
owd_downlink_ms,31.116,40800000
prediction_position_error_mm,17.468690872192383,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,33.1968,40900000
owd_downlink_ms,59.2491,40900000
prediction_position_error_mm,21.700160577893257,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,22.740507498383522,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,23.822471499443054,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,43.7427,41200000
owd_downlink_ms,18.1189,41200000
correction_magnitude_mm,21.763574331998825,40976914
correction_magnitude_deg,0,40976914
prediction_position_error_mm,21.234486252069473,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,44.1575,41300000
owd_downlink_ms,104.3554,41300000
prediction_position_error_mm,13.174557127058506,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,22.1603,41400000
owd_downlink_ms,4.8491,41400000
correction_magnitude_mm,12.231789529323578,41276914
correction_magnitude_deg,0,41276914
prediction_position_error_mm,10.519875213503838,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,6.928,41500000
owd_downlink_ms,93.3501,41500000
prediction_position_error_mm,14.489266090095043,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,77.3655,41600000
owd_downlink_ms,48.376,41600000
prediction_position_error_mm,18.465079367160797,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,22.443968802690506,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,26.424476876854897,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,46.151,41900000
owd_downlink_ms,60.1357,41900000
prediction_position_error_mm,30.406007543206215,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,27.3197,42000000
owd_downlink_ms,59.7593,42000000
correction_magnitude_mm,9.605275467038155,41376914
correction_magnitude_deg,0,41376914
prediction_position_error_mm,13.019807636737823,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,40.5324,42100000
owd_downlink_ms,93.0514,42100000
prediction_position_error_mm,16.700029373168945,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,69.5625,42200000
owd_downlink_ms,66.7753,42200000
correction_magnitude_mm,10.404577478766441,41476914
correction_magnitude_deg,0,41476914
prediction_position_error_mm,9.818767197430134,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,38.2401,42300000
owd_downlink_ms,24.2622,42300000
correction_magnitude_mm,7.496324833482504,41976914
correction_magnitude_deg,0,41976914
prediction_position_error_mm,8.26724711805582,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,65.2372,42400000
owd_downlink_ms,4.4072,42400000
correction_magnitude_mm,7.50341173261404,42276914
correction_magnitude_deg,0,42276914
prediction_position_error_mm,2.1489360369741917,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,62.2079,42500000
owd_downlink_ms,42.5259,42500000
owd_uplink_ms,20.634,42500000
owd_downlink_ms,44.8613,42500000
prediction_position_error_mm,5.220279097557068,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,86.4462,42600000
owd_downlink_ms,45.6203,42600000
owd_uplink_ms,46.4401,42600000
owd_downlink_ms,26.8047,42600000
owd_uplink_ms,2.3132,42600000
owd_downlink_ms,17.6351,42600000
prediction_position_error_mm,8.003154769539833,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,25.3543,42700000
owd_downlink_ms,44.3383,42700000
owd_uplink_ms,96.2023,42700000
owd_downlink_ms,75.3778,42700000
prediction_position_error_mm,11.228014715015888,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,78.0511,42800000
owd_downlink_ms,49.7165,42800000
prediction_position_error_mm,14.458060264587402,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,17.690403386950493,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,16.24326966702938,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,19.474640488624573,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,16.045959666371346,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,73.3705,43300000
owd_downlink_ms,28.4763,43300000
correction_magnitude_mm,15.497562475502491,42976914
correction_magnitude_deg,0,42976914
prediction_position_error_mm,14.373637735843658,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,19.6794,43400000
owd_downlink_ms,105.6354,43400000
owd_uplink_ms,41.816,43400000
owd_downlink_ms,39.4604,43400000
prediction_position_error_mm,17.526069656014442,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,10.575152933597565,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,68.5521,43600000
owd_downlink_ms,8.2125,43600000
correction_magnitude_mm,9.855609387159348,43476914
correction_magnitude_deg,0,43476914
prediction_position_error_mm,10.678818449378014,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,52.4746,43700000
owd_downlink_ms,44.2769,43700000
prediction_position_error_mm,10.07091160863638,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,11.377190239727497,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,61.034,43900000
owd_downlink_ms,23.2512,43900000
correction_magnitude_mm,9.9677424877882,43576914
correction_magnitude_deg,0,43576914
owd_uplink_ms,75.0921,43900000
owd_downlink_ms,100.8037,43900000
prediction_position_error_mm,10.497042909264565,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,84.8517,44000000
owd_downlink_ms,6.3713,44000000
correction_magnitude_mm,9.85478051006794,43876914
correction_magnitude_deg,0,43876914
owd_uplink_ms,31.8414,44000000
owd_downlink_ms,77.9088,44000000
prediction_position_error_mm,10.209331288933754,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,12.906987220048904,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,81.6435,44200000
owd_downlink_ms,88.5507,44200000
prediction_position_error_mm,15.607699751853943,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,10.5976,44300000
owd_downlink_ms,56.4315,44300000
prediction_position_error_mm,18.31006444990635,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,53.4292,44400000
owd_downlink_ms,32.9495,44400000
correction_magnitude_mm,9.587266482412815,43976914
correction_magnitude_deg,0,43976914
owd_uplink_ms,76.2918,44400000
owd_downlink_ms,48.9714,44400000
prediction_position_error_mm,11.83346938341856,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,12.4364,44500000
owd_downlink_ms,96.9548,44500000
prediction_position_error_mm,9.63055994361639,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,12.02944666147232,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,44.8875,44700000
owd_downlink_ms,24.1469,44700000
correction_magnitude_mm,11.277029290795326,44376914
correction_magnitude_deg,0,44376914
owd_uplink_ms,76.967,44700000
owd_downlink_ms,12.1702,44700000
correction_magnitude_mm,7.925176061689854,44576914
correction_magnitude_deg,0,44576914
prediction_position_error_mm,5.447119008749723,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,10.9186,44800000
owd_downlink_ms,100.1826,44800000
prediction_position_error_mm,5.065772216767073,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,7.226690649986267,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,79.5117,45000000
owd_downlink_ms,83.5191,45000000
prediction_position_error_mm,5.963840987533331,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,25.9359,45100000
owd_downlink_ms,62.216,45100000
prediction_position_error_mm,8.102630265057087,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,6.4848,45200000
owd_downlink_ms,18.7123,45200000
correction_magnitude_mm,5.7995212264359,44992199
correction_magnitude_deg,0,44992199
prediction_position_error_mm,6.406244821846485,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,43.0196,45300000
owd_downlink_ms,70.741,45300000
prediction_position_error_mm,8.529740385711193,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,22.9825,45400000
owd_downlink_ms,60.8559,45400000
owd_uplink_ms,34.2991,45400000
owd_downlink_ms,20.5311,45400000
correction_magnitude_mm,5.8814543299376965,45174989
correction_magnitude_deg,0,45174989
prediction_position_error_mm,8.714309893548489,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,57.278,45500000
owd_downlink_ms,83.0311,45500000
owd_uplink_ms,12.7632,45500000
owd_downlink_ms,68.6242,45500000
prediction_position_error_mm,8.009406737983227,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,72.3649,45600000
owd_downlink_ms,104.9986,45600000
owd_uplink_ms,69.3886,45600000
owd_downlink_ms,45.6844,45600000
owd_uplink_ms,41.5314,45600000
owd_downlink_ms,58.8383,45600000
prediction_position_error_mm,10.056475177407265,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,6.4911,45700000
owd_downlink_ms,39.684,45700000
owd_uplink_ms,9.1134,45700000
owd_downlink_ms,-0.4523,45700000
correction_magnitude_mm,7.395344786345959,45704523
correction_magnitude_deg,0,45704523
prediction_position_error_mm,5.102155264467001,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,96.0964,45800000
owd_downlink_ms,2.9135,45800000
owd_uplink_ms,6.6523,45800000
owd_downlink_ms,0.337,45800000
correction_magnitude_mm,5.9831710532307625,45796630
correction_magnitude_deg,0,45796630
prediction_position_error_mm,4.2373379692435265,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,5.708225537091494,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,7.194585166871548,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,7.350758649408817,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,17.3944,46200000
owd_downlink_ms,6.9008,46200000
correction_magnitude_mm,7.300856523215771,46096630
correction_magnitude_deg,0,46096630
owd_uplink_ms,82.7198,46200000
owd_downlink_ms,7.7453,46200000
prediction_position_error_mm,5.0102476961910725,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,6.389962509274483,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,7.790308445692062,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,3.7946,46500000
owd_downlink_ms,97.4461,46500000
prediction_position_error_mm,8.771241642534733,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,63.3328,46600000
owd_downlink_ms,81.2926,46600000
prediction_position_error_mm,10.182127356529236,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,-0.337,46700000
owd_downlink_ms,49.1817,46700000
prediction_position_error_mm,9.39978938549757,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,69.6064,46800000
owd_downlink_ms,51.6422,46800000
owd_uplink_ms,73.6657,46800000
owd_downlink_ms,65.7487,46800000
prediction_position_error_mm,10.683156549930573,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,53.39,46900000
owd_downlink_ms,23.7561,46900000
correction_magnitude_mm,8.07747058570385,46596630
correction_magnitude_deg,0,46596630
prediction_position_error_mm,9.367815218865871,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,23.5716,47000000
owd_downlink_ms,51.9607,47000000
prediction_position_error_mm,10.597842745482922,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,11.05550304055214,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,11.339336633682251,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,12.534930370748043,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,15.1943,47400000
owd_downlink_ms,89.7212,47400000
prediction_position_error_mm,13.737810775637627,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,60.9934,47500000
owd_downlink_ms,93.9079,47500000
prediction_position_error_mm,14.946231618523598,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,16.15886762738228,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,57.6723,47700000
owd_downlink_ms,58.2286,47700000
correction_magnitude_mm,11.014196090400219,47096630
correction_magnitude_deg,0,47096630
prediction_position_error_mm,13.676602393388748,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,91.4284,47800000
owd_downlink_ms,32.2258,47800000
correction_magnitude_mm,10.21472830325365,47396630
correction_magnitude_deg,0,47396630
prediction_position_error_mm,11.366511695086956,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,12.423679232597351,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,100.2276,48000000
owd_downlink_ms,2.516,48000000
correction_magnitude_mm,12.38796766847372,47896630
correction_magnitude_deg,0,47896630
prediction_position_error_mm,9.690516628324986,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,7.3283,48100000
owd_downlink_ms,84.596,48100000
prediction_position_error_mm,12.875416316092014,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,13.8029083609581,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,67.0605,48300000
owd_downlink_ms,95.0241,48300000
prediction_position_error_mm,15.268642455339432,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,69.0556,48400000
owd_downlink_ms,8.3056,48400000
correction_magnitude_mm,15.237213112413883,48296630
correction_magnitude_deg,0,48296630
prediction_position_error_mm,11.519118212163448,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,98.8004,48500000
owd_downlink_ms,1.3742,48500000
correction_magnitude_mm,11.49115338921547,48396630
correction_magnitude_deg,0,48396630
owd_uplink_ms,51.2681,48500000
owd_downlink_ms,81.8571,48500000
owd_uplink_ms,101.9117,48500000
owd_downlink_ms,49.561,48500000
prediction_position_error_mm,8.552582934498787,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,101.3768,48600000
owd_downlink_ms,76.8427,48600000
owd_uplink_ms,64.8167,48600000
owd_downlink_ms,38.0952,48600000
prediction_position_error_mm,9.056313894689083,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,11.395380832254887,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,11.887399479746819,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,82.4983,48900000
owd_downlink_ms,78.3494,48900000
prediction_position_error_mm,12.387840077280998,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,90.0224,49000000
owd_downlink_ms,63.3793,49000000
prediction_position_error_mm,17.021726816892624,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,7.5704,49100000
owd_downlink_ms,90.6669,49100000
owd_uplink_ms,99.1909,49100000
owd_downlink_ms,12.9478,49100000
correction_magnitude_mm,12.37085834145546,48896630
correction_magnitude_deg,0,48896630
owd_uplink_ms,39.6333,49100000
owd_downlink_ms,84.3706,49100000
prediction_position_error_mm,13.649950735270977,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,14.056133106350899,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,69.5194,49300000
owd_downlink_ms,32.4746,49300000
owd_uplink_ms,12.4061,49300000
owd_downlink_ms,93.3128,49300000
prediction_position_error_mm,14.469930902123451,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,65.8687,49400000
owd_downlink_ms,91.8278,49400000
owd_uplink_ms,8.8848,49400000
owd_downlink_ms,35.1483,49400000
correction_magnitude_mm,13.238949701189995,48996630
correction_magnitude_deg,0,48996630
owd_uplink_ms,23.8729,49400000
owd_downlink_ms,68.3424,49400000
prediction_position_error_mm,11.341739445924759,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,26.9818,49500000
owd_downlink_ms,8.8346,49500000
correction_magnitude_mm,11.335957795381546,49373946
correction_magnitude_deg,0,49373946
prediction_position_error_mm,8.932133205235004,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,44.3404,49600000
owd_downlink_ms,58.4561,49600000
prediction_position_error_mm,8.874009363353252,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,103.2708,49700000
owd_downlink_ms,25.7448,49700000
correction_magnitude_mm,7.9231588169932365,49391591
correction_magnitude_deg,0,49391591
prediction_position_error_mm,2.3850733414292336,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,74.644,49800000
owd_downlink_ms,23.7906,49800000
prediction_position_error_mm,0.7620828109793365,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,0.7124902913346887,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,36.3591,50000000
owd_downlink_ms,16.6028,50000000
prediction_position_error_mm,0.9838689584285021,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0023365020752,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0023365020752,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,26.9225,900000
owd_downlink_ms,26.9224,900000
correction_magnitude_mm,1300.0091314315796,602237
correction_magnitude_deg,0,602237
prediction_position_error_mm,19.984053447842598,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,19.984053447842598,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,24.97428096830845,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,29.96126003563404,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,25.0663,1300000
owd_downlink_ms,79.1974,1300000
prediction_position_error_mm,29.96126003563404,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,48.7384,1400000
owd_downlink_ms,74.7176,1400000
owd_uplink_ms,18.7869,1400000
owd_downlink_ms,34.8745,1400000
correction_magnitude_mm,446.58318161964417,1022485
correction_magnitude_deg,0,1022485
owd_uplink_ms,74.0064,1400000
owd_downlink_ms,15.1131,1400000
correction_magnitude_mm,536.759078502655,1248869
correction_magnitude_deg,0,1248869
prediction_position_error_mm,511.2926959991455,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,600.9905934333801,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,41.2285,1600000
owd_downlink_ms,18.0148,1600000
correction_magnitude_mm,534.0819954872131,1419852
correction_magnitude_deg,0,1419852
prediction_position_error_mm,518.5651183128357,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,8.6723,1700000
owd_downlink_ms,84.0748,1700000
prediction_position_error_mm,603.8702130317688,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,65.667,1800000
owd_downlink_ms,62.339,1800000
prediction_position_error_mm,694.1382884979248,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,774.4653820991516,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,859.7542643547058,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,940.0814175605774,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,20.9413,2200000
owd_downlink_ms,96.4406,2200000
prediction_position_error_mm,1054.9352169036865,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,46.256,2300000
owd_downlink_ms,42.5233,2300000
correction_magnitude_mm,693.8602924346924,1799654
correction_magnitude_deg,0,1799654
owd_uplink_ms,82.9929,2300000
owd_downlink_ms,14.8708,2300000
correction_magnitude_mm,760.8436942100525,2114502
correction_magnitude_deg,0,2114502
prediction_position_error_mm,667.7650213241577,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,48.0403,2400000
owd_downlink_ms,40.7356,2400000
prediction_position_error_mm,735.3615164756775,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,43.375,2500000
owd_downlink_ms,32.5929,2500000
owd_uplink_ms,3.1778,2500000
owd_downlink_ms,36.326,2500000
correction_magnitude_mm,545.3183650970459,2133331
correction_magnitude_deg,0,2133331
prediction_position_error_mm,320.7826316356659,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,99.2072,2600000
owd_downlink_ms,87.8802,2600000
prediction_position_error_mm,301.4945089817047,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,84.9472,2700000
owd_downlink_ms,17.1533,2700000
correction_magnitude_mm,330.6989073753357,2448589
correction_magnitude_deg,0,2448589
owd_uplink_ms,-8.558,2700000
owd_downlink_ms,44.1061,2700000
owd_uplink_ms,48.6235,2700000
owd_downlink_ms,107.1815,2700000
prediction_position_error_mm,175.08547008037567,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,152.65128016471863,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,130.21782040596008,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,8.1961,3000000
owd_downlink_ms,53.2431,3000000
prediction_position_error_mm,132.04193115234375,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,109.60620641708374,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,51.8925,3200000
owd_downlink_ms,68.3401,3200000
correction_magnitude_mm,226.52210295200348,2470729
correction_magnitude_deg,0,2470729
prediction_position_error_mm,185.46149134635925,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,238.58781158924103,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,282.22236037254333,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,35.4024,3500000
owd_downlink_ms,105.6123,3500000
owd_uplink_ms,35.146,3500000
owd_downlink_ms,10.2299,3500000
correction_magnitude_mm,250.12636184692383,3339585
correction_magnitude_deg,0,3339585
owd_uplink_ms,68.0596,3500000
owd_downlink_ms,103.5036,3500000
prediction_position_error_mm,258.9263617992401,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,10.3311,3600000
owd_downlink_ms,32.1627,3600000
prediction_position_error_mm,311.1908435821533,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,80.3185,3700000
owd_downlink_ms,95.8884,3700000
prediction_position_error_mm,363.45571279525757,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,64.8044,3800000
owd_downlink_ms,70.7648,3800000
owd_uplink_ms,45.8705,3800000
owd_downlink_ms,60.3549,3800000
prediction_position_error_mm,415.72099924087524,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,17.4136,3900000
owd_downlink_ms,58.9891,3900000
prediction_position_error_mm,449.1925537586212,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,67.4153,4000000
owd_downlink_ms,67.855,4000000
owd_uplink_ms,22.9558,4000000
owd_downlink_ms,94.419,4000000
owd_uplink_ms,36.5898,4000000
owd_downlink_ms,0.781,4000000
correction_magnitude_mm,497.37489223480225,3992190
correction_magnitude_deg,0,3992190
prediction_position_error_mm,352.06565260887146,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,7.8406,4100000
owd_downlink_ms,76.8137,4100000
prediction_position_error_mm,402.043879032135,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,452.02240347862244,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,14.4528,4300000
owd_downlink_ms,67.3513,4300000
prediction_position_error_mm,502.00122594833374,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,43.5071,4400000
owd_downlink_ms,12.5656,4400000
correction_magnitude_mm,454.9466669559479,4205851
correction_magnitude_deg,0,4205851
prediction_position_error_mm,375.46029686927795,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,72.9373,4500000
owd_downlink_ms,17.7051,4500000
correction_magnitude_mm,331.95793628692627,4236810
correction_magnitude_deg,0,4236810
owd_uplink_ms,87.9114,4500000
owd_downlink_ms,96.2229,4500000
prediction_position_error_mm,234.8049432039261,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,4.928,4600000
owd_downlink_ms,14.9048,4600000
