name,value,ticks
owd_uplink_ms,293.2266,44500000
owd_downlink_ms,294.3036,44500000
prediction_position_error_mm,28.677847236394882,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,294.4113,44600000
owd_downlink_ms,296.108,44600000
prediction_position_error_mm,28.683705255389214,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,298.0036,44700000
owd_downlink_ms,298.4171,44700000
prediction_position_error_mm,28.69999036192894,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,294.636,44800000
owd_downlink_ms,295.4496,44800000
prediction_position_error_mm,28.723472729325294,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,292.4898,44900000
owd_downlink_ms,295.6,44900000
prediction_position_error_mm,28.648503124713898,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,298.1618,45000000
owd_downlink_ms,296.9689,45000000
prediction_position_error_mm,28.68419885635376,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,294.8587,45100000
owd_downlink_ms,298.0305,45100000
prediction_position_error_mm,28.650231659412384,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,291.4827,45200000
owd_downlink_ms,294.8231,45200000
prediction_position_error_mm,28.524648398160934,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,298.912,45300000
owd_downlink_ms,296.0571,45300000
prediction_position_error_mm,28.610844165086746,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,299.2139,45400000
owd_downlink_ms,299.7827,45400000
prediction_position_error_mm,28.7640243768692,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,293.0738,45500000
owd_downlink_ms,290.9047,45500000
prediction_position_error_mm,29.05682660639286,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,299.0735,45600000
owd_downlink_ms,299.1147,45600000
prediction_position_error_mm,29.37096729874611,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,293.4901,45700000
owd_downlink_ms,296.2027,45700000
prediction_position_error_mm,29.562601819634438,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,293.6248,45800000
owd_downlink_ms,292.9055,45800000
prediction_position_error_mm,29.790150001645088,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,297.7118,45900000
owd_downlink_ms,295.5589,45900000
prediction_position_error_mm,30.13733960688114,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,295.3915,46000000
owd_downlink_ms,291.6731,46000000
prediction_position_error_mm,30.650466680526733,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,293.648,46100000
owd_downlink_ms,291.677,46100000
prediction_position_error_mm,31.207043677568436,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,291.6493,46200000
owd_downlink_ms,299.8877,46200000
prediction_position_error_mm,31.35257214307785,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,299.4786,46300000
owd_downlink_ms,298.7829,46300000
prediction_position_error_mm,31.466268002986908,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,293.3687,46400000
owd_downlink_ms,297.9458,46400000
prediction_position_error_mm,31.451333314180374,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,294.7669,46500000
owd_downlink_ms,296.0283,46500000
prediction_position_error_mm,31.414639204740524,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,297.4373,46600000
owd_downlink_ms,292.3407,46600000
prediction_position_error_mm,31.641054898500443,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,291.449,46700000
owd_downlink_ms,295.0723,46700000
prediction_position_error_mm,31.796153634786606,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,297.0211,46800000
owd_downlink_ms,298.7623,46800000
prediction_position_error_mm,31.88341110944748,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,293.0474,46900000
owd_downlink_ms,291.3706,46900000
prediction_position_error_mm,32.06252306699753,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,299.2828,47000000
owd_downlink_ms,296.1404,47000000
prediction_position_error_mm,32.39769488573074,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,292.8482,47100000
owd_downlink_ms,294.7395,47100000
prediction_position_error_mm,32.6731875538826,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,295.8175,47200000
owd_downlink_ms,298.4325,47200000
prediction_position_error_mm,32.83388167619705,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,294.7326,47300000
owd_downlink_ms,292.9242,47300000
prediction_position_error_mm,33.04918855428696,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,298.6432,47400000
owd_downlink_ms,293.7173,47400000
prediction_position_error_mm,33.456649631261826,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,290.7396,47500000
owd_downlink_ms,297.393,47500000
prediction_position_error_mm,33.64459425210953,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,297.5903,47600000
owd_downlink_ms,294.8238,47600000
prediction_position_error_mm,33.85424241423607,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,291.6342,47700000
owd_downlink_ms,294.5885,47700000
prediction_position_error_mm,34.0043380856514,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,300.241,47800000
owd_downlink_ms,296.7013,47800000
prediction_position_error_mm,34.24210101366043,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,296.0344,47900000
owd_downlink_ms,295.9257,47900000
prediction_position_error_mm,34.50911492109299,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,298.6482,48000000
owd_downlink_ms,292.5617,48000000
prediction_position_error_mm,34.93669629096985,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,293.3873,48100000
owd_downlink_ms,295.1217,48100000
prediction_position_error_mm,35.29719635844231,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,291.0474,48200000
owd_downlink_ms,297.7162,48200000
prediction_position_error_mm,35.4042686522007,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,297.3118,48300000
owd_downlink_ms,293.2854,48300000
prediction_position_error_mm,35.54639220237732,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,295.6341,48400000
owd_downlink_ms,297.9063,48400000
prediction_position_error_mm,35.67971661686897,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,297.0276,48500000
owd_downlink_ms,294.6819,48500000
prediction_position_error_mm,35.84561124444008,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,293.24,48600000
owd_downlink_ms,293.1478,48600000
prediction_position_error_mm,36.03299707174301,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,292.6303,48700000
owd_downlink_ms,292.786,48700000
prediction_position_error_mm,36.20251640677452,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,295.9483,48800000
owd_downlink_ms,290.7995,48800000
prediction_position_error_mm,36.475662142038345,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,289.7623,48900000
owd_downlink_ms,290.7301,48900000
prediction_position_error_mm,36.73958405852318,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,294.6297,49000000
owd_downlink_ms,299.3609,49000000
prediction_position_error_mm,36.85086965560913,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,298.1815,49100000
owd_downlink_ms,293.5427,49100000
prediction_position_error_mm,36.992669105529785,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,295.6845,49200000
owd_downlink_ms,291.1249,49200000
prediction_position_error_mm,37.26916015148163,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,292.7867,49300000
owd_downlink_ms,294.6731,49300000
prediction_position_error_mm,37.506092339754105,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,297.5189,49400000
owd_downlink_ms,292.7468,49400000
prediction_position_error_mm,37.762075662612915,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,295.2917,49500000
owd_downlink_ms,294.0105,49500000
prediction_position_error_mm,38.0399189889431,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,297.4575,49600000
owd_downlink_ms,298.501,49600000
prediction_position_error_mm,38.248248398303986,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,292.4768,49700000
owd_downlink_ms,291.6543,49700000
prediction_position_error_mm,38.40690478682518,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,295.9717,49800000
owd_downlink_ms,300.5588,49800000
prediction_position_error_mm,38.473743945360184,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,295.902,49900000
owd_downlink_ms,293.3235,49900000
prediction_position_error_mm,38.504134863615036,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,294.5484,50000000
owd_downlink_ms,295.5841,50000000
prediction_position_error_mm,38.5560505092144,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,0,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1299.9999523162842,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0023365020752,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0091314315796,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.020456314087,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0361919403076,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0564575195312,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.0812530517578,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1103401184082,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.143837928772,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.1817464828491,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2238273620605,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.2701997756958,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3205060958862,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.3751039505005,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.4335165023804,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.495982170105,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.5622625350952,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.632119178772,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.7055521011353,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.782561302185,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.8630275726318,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1300.946593284607,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.0333776474,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.1231422424316,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.2155294418335,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.3107776641846,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.4086484909058,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.5087842941284,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,1301.6111850738525,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,1301.715612411499,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,294.5506,6100000
owd_downlink_ms,294.5506,6100000
correction_magnitude_mm,1299.9999523162842,3109955
correction_magnitude_deg,0,3109955
prediction_position_error_mm,147.90701866149902,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,299.831,6200000
owd_downlink_ms,292.0463,6200000
prediction_position_error_mm,146.2136209011078,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,295.4883,6300000
owd_downlink_ms,298.4655,6300000
correction_magnitude_mm,8.327051065862179,3303945
correction_magnitude_deg,0,3303945
prediction_position_error_mm,141.1154270172119,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,291.3157,6400000
owd_downlink_ms,291.0212,6400000
correction_magnitude_mm,10.421951301395893,3403576
correction_magnitude_deg,0,3403576
prediction_position_error_mm,132.95257091522217,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,291.1456,6500000
owd_downlink_ms,296.0341,6500000
correction_magnitude_mm,11.527638882398605,3509686
correction_magnitude_deg,0,3509686
prediction_position_error_mm,123.792365193367,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,298.6523,6600000
owd_downlink_ms,291.4794,6600000
correction_magnitude_mm,12.111780233681202,3600719
correction_magnitude_deg,0,3600719
prediction_position_error_mm,111.90165579319,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,294.3473,6700000
owd_downlink_ms,291.8313,6700000
correction_magnitude_mm,12.070859782397747,3697575
correction_magnitude_deg,0,3697575
prediction_position_error_mm,100.36402195692062,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,295.3084,6800000
owd_downlink_ms,298.7877,6800000
correction_magnitude_mm,11.54105644673109,3801923
correction_magnitude_deg,0,3801923
prediction_position_error_mm,89.88278359174728,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,296.685,6900000
owd_downlink_ms,290.5822,6900000
correction_magnitude_mm,11.07851043343544,3894295
correction_magnitude_deg,0,3894295
prediction_position_error_mm,78.34693789482117,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,295.4184,7000000
owd_downlink_ms,295.4152,7000000
correction_magnitude_mm,10.22736169397831,3994292
correction_magnitude_deg,0,3994292
prediction_position_error_mm,68.29918175935745,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,293.5402,7100000
owd_downlink_ms,293.1258,7100000
correction_magnitude_mm,9.335314854979515,4093775
correction_magnitude_deg,0,4093775
prediction_position_error_mm,58.980442583560944,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,298.2212,7200000
owd_downlink_ms,293.8981,7200000
correction_magnitude_mm,8.57796985656023,4188372
correction_magnitude_deg,0,4188372
prediction_position_error_mm,49.90198463201523,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,294.7495,7300000
owd_downlink_ms,298.8335,7300000
correction_magnitude_mm,7.431694306433201,4293477
correction_magnitude_deg,0,4293477
prediction_position_error_mm,42.72253438830376,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,296.5233,7400000
owd_downlink_ms,295.6707,7400000
correction_magnitude_mm,6.622510496526957,4392412
correction_magnitude_deg,0,4392412
prediction_position_error_mm,35.956401377916336,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,296.105,7500000
owd_downlink_ms,292.8177,7500000
correction_magnitude_mm,5.967284552752972,4488304
correction_magnitude_deg,0,4488304
prediction_position_error_mm,29.679711908102036,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,296.9188,7600000
owd_downlink_ms,298.6102,7600000
correction_magnitude_mm,5.077362060546875,4590419
correction_magnitude_deg,0,4590419
prediction_position_error_mm,24.687733501195908,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,296.7275,7700000
owd_downlink_ms,292.4935,7700000
prediction_position_error_mm,19.973918795585632,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,290.3745,7800000
owd_downlink_ms,299.0001,7800000
prediction_position_error_mm,17.08935759961605,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,291.3315,7900000
owd_downlink_ms,291.4978,7900000
prediction_position_error_mm,14.594407752156258,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,295.3205,8000000
owd_downlink_ms,298.2461,8000000
prediction_position_error_mm,12.91405875235796,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,293.3276,8100000
owd_downlink_ms,293.1564,8100000
prediction_position_error_mm,11.718809604644775,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,294.2047,8200000
owd_downlink_ms,293.7213,8200000
prediction_position_error_mm,11.045358143746853,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,295.4905,8300000
owd_downlink_ms,295.4429,8300000
prediction_position_error_mm,10.845912620425224,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,292.5916,8400000
owd_downlink_ms,290.5644,8400000
prediction_position_error_mm,11.013000272214413,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,297.0264,8500000
owd_downlink_ms,296.5379,8500000
prediction_position_error_mm,11.461722664535046,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,291.9246,8600000
owd_downlink_ms,296.4728,8600000
prediction_position_error_mm,11.935957707464695,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,295.3649,8700000
owd_downlink_ms,291.54,8700000
prediction_position_error_mm,12.57057674229145,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,297.3669,8800000
owd_downlink_ms,296.8681,8800000
prediction_position_error_mm,13.244292698800564,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,296.8826,8900000
owd_downlink_ms,297.0187,8900000
prediction_position_error_mm,13.89243733137846,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,297.3441,9000000
owd_downlink_ms,295.8884,9000000
prediction_position_error_mm,14.56812396645546,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,291.6528,9100000
owd_downlink_ms,297.7557,9100000
prediction_position_error_mm,14.929848723113537,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,296.1765,9200000
owd_downlink_ms,295.6686,9200000
prediction_position_error_mm,15.298779122531414,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,293.4412,9300000
owd_downlink_ms,296.964,9300000
prediction_position_error_mm,15.524197369813919,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,296.3475,9400000
owd_downlink_ms,297.8619,9400000
prediction_position_error_mm,15.709435567259789,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,296.7988,9500000
owd_downlink_ms,290.5227,9500000
prediction_position_error_mm,16.222963109612465,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,297.401,9600000
owd_downlink_ms,294.6292,9600000
prediction_position_error_mm,16.855746507644653,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,294.2213,9700000
owd_downlink_ms,299.5464,9700000
prediction_position_error_mm,17.173783853650093,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,291.4921,9800000
owd_downlink_ms,290.5024,9800000
prediction_position_error_mm,17.51728169620037,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,293.0815,9900000
owd_downlink_ms,290.9122,9900000
prediction_position_error_mm,17.965368926525116,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,298.2188,10000000
owd_downlink_ms,292.4026,10000000
prediction_position_error_mm,18.68855021893978,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,292.1262,10100000
owd_downlink_ms,297.0471,10100000
prediction_position_error_mm,19.064798951148987,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,295.7293,10200000
owd_downlink_ms,294.7698,10200000
prediction_position_error_mm,19.43601667881012,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,290.6659,10300000
owd_downlink_ms,295.2328,10300000
prediction_position_error_mm,19.566155970096588,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,295.4378,10400000
owd_downlink_ms,293.0296,10400000
prediction_position_error_mm,19.82029713690281,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,294.0198,10500000
owd_downlink_ms,295.7978,10500000
prediction_position_error_mm,20.009120926260948,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,297.751,10600000
owd_downlink_ms,298.232,10600000
prediction_position_error_mm,20.18848806619644,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,292.5682,10700000
owd_downlink_ms,293.7474,10700000
prediction_position_error_mm,20.33890224993229,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,299.6901,10800000
owd_downlink_ms,294.7279,10800000
prediction_position_error_mm,20.76231688261032,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,292.55,10900000
owd_downlink_ms,297.8981,10900000
prediction_position_error_mm,20.923350006341934,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,293.1979,11000000
owd_downlink_ms,294.806,11000000
prediction_position_error_mm,21.011512726545334,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,293.3598,11100000
owd_downlink_ms,292.7147,11100000
prediction_position_error_mm,21.176354959607124,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,298.7007,11200000
owd_downlink_ms,294.4163,11200000
prediction_position_error_mm,21.589677780866623,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,297.1235,11300000
owd_downlink_ms,295.8797,11300000
prediction_position_error_mm,22.055579349398613,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,296.6441,11400000
owd_downlink_ms,295.569,11400000
prediction_position_error_mm,22.530077025294304,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,298.1493,11500000
owd_downlink_ms,295.8396,11500000
prediction_position_error_mm,23.06680753827095,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,294.319,11600000
owd_downlink_ms,293.3118,11600000
prediction_position_error_mm,23.58420193195343,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,296.9133,11700000
owd_downlink_ms,296.8131,11700000
prediction_position_error_mm,24.030214175581932,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,294.5711,11800000
owd_downlink_ms,292.0971,11800000
prediction_position_error_mm,24.53235536813736,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,297.4062,11900000
owd_downlink_ms,296.1769,11900000
prediction_position_error_mm,25.021445006132126,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,292.6096,12000000
owd_downlink_ms,294.335,12000000
prediction_position_error_mm,25.3471452742815,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,289.629,12100000
owd_downlink_ms,292.5711,12100000
prediction_position_error_mm,25.48324130475521,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,290.4206,12200000
owd_downlink_ms,290.881,12200000
prediction_position_error_mm,25.586064904928207,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,297.9957,12300000
owd_downlink_ms,293.1549,12300000
prediction_position_error_mm,25.93149244785309,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,293.8316,12400000
owd_downlink_ms,292.7124,12400000
prediction_position_error_mm,26.317711919546127,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,296.7932,12500000
owd_downlink_ms,298.6324,12500000
prediction_position_error_mm,26.569675654172897,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,295.3908,12600000
owd_downlink_ms,292.1396,12600000
prediction_position_error_mm,26.9326101988554,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,291.6857,12700000
owd_downlink_ms,297.6793,12700000
prediction_position_error_mm,27.008425444364548,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,294.0023,12800000
owd_downlink_ms,292.0855,12800000
prediction_position_error_mm,27.140295132994652,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,291.1821,12900000
owd_downlink_ms,292.1592,12900000
prediction_position_error_mm,27.263885363936424,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,295.091,13000000
owd_downlink_ms,299.4251,13000000
prediction_position_error_mm,27.22783386707306,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,293.5107,13100000
owd_downlink_ms,296.9929,13100000
prediction_position_error_mm,27.089549228549004,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,294.5922,13200000
owd_downlink_ms,295.848,13200000
prediction_position_error_mm,26.977326720952988,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,293.9564,13300000
owd_downlink_ms,293.657,13300000
prediction_position_error_mm,26.971884071826935,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,296.498,13400000
owd_downlink_ms,294.2294,13400000
prediction_position_error_mm,27.14015170931816,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,298.8268,13500000
owd_downlink_ms,293.2245,13500000
prediction_position_error_mm,27.592631056904793,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,295.6703,13600000
owd_downlink_ms,291.4322,13600000
prediction_position_error_mm,28.217393904924393,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,291.2363,13700000
owd_downlink_ms,294.4755,13700000
prediction_position_error_mm,28.631199151277542,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,293.3991,13800000
owd_downlink_ms,297.7541,13800000
prediction_position_error_mm,28.803221881389618,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,296.4828,13900000
owd_downlink_ms,291.433,13900000
prediction_position_error_mm,29.14576046168804,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,293.9037,14000000
owd_downlink_ms,291.5017,14000000
prediction_position_error_mm,29.58950400352478,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,292.9683,14100000
owd_downlink_ms,296.4172,14100000
prediction_position_error_mm,29.853511601686478,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,294.2437,14200000
owd_downlink_ms,298.3441,14200000
prediction_position_error_mm,29.922978952527046,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,291.1047,14300000
owd_downlink_ms,290.8215,14300000
