name,value,ticks
owd_downlink_ms,213.3105,13600000
prediction_position_error_mm,14.509271830320358,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,216.5783,13700000
owd_downlink_ms,219.2431,13700000
prediction_position_error_mm,9.284031577408314,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,212.7468,13800000
owd_downlink_ms,213.6796,13800000
prediction_position_error_mm,10.43019350618124,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,213.3238,13900000
owd_downlink_ms,213.2598,13900000
prediction_position_error_mm,11.183405295014381,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,212.7506,14000000
owd_downlink_ms,212.4777,14000000
prediction_position_error_mm,11.397131718695164,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,209.7827,14100000
owd_downlink_ms,214.9381,14100000
owd_uplink_ms,216.2016,14100000
owd_downlink_ms,216.9688,14100000
prediction_position_error_mm,58.24834108352661,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,60.66065654158592,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,216.3651,14300000
owd_downlink_ms,215.2522,14300000
prediction_position_error_mm,26.203002780675888,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,212.7484,14400000
owd_downlink_ms,211.4691,14400000
owd_uplink_ms,209.5651,14400000
owd_downlink_ms,209.2339,14400000
prediction_position_error_mm,74.78459179401398,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,211.7864,14500000
owd_downlink_ms,212.5747,14500000
prediction_position_error_mm,57.87655711174011,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,210.5654,14600000
owd_downlink_ms,209.6447,14600000
correction_magnitude_mm,5.912257824093103,12500587
correction_magnitude_deg,0,12500587
prediction_position_error_mm,11.270835064351559,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,210.0493,14700000
owd_downlink_ms,213.642,14700000
prediction_position_error_mm,54.27452176809311,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,56.511279195547104,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,213.1089,14900000
owd_downlink_ms,215.2821,14900000
prediction_position_error_mm,25.080585852265358,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,217.0315,15000000
owd_downlink_ms,217.0522,15000000
prediction_position_error_mm,11.494087055325508,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,216.9995,15100000
owd_downlink_ms,213.9349,15100000
prediction_position_error_mm,13.55917751789093,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,218.4471,15200000
owd_downlink_ms,217.7206,15200000
prediction_position_error_mm,12.122229672968388,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,210.4618,15300000
owd_downlink_ms,212.5506,15300000
owd_uplink_ms,217.4836,15300000
owd_downlink_ms,217.4325,15300000
prediction_position_error_mm,50.490494817495346,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,209.8665,15400000
owd_downlink_ms,210.3271,15400000
prediction_position_error_mm,12.548580765724182,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,213.6566,15500000
owd_downlink_ms,209.4787,15500000
prediction_position_error_mm,21.236084401607513,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,22.033773362636566,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,213.1839,15700000
owd_downlink_ms,211.4242,15700000
prediction_position_error_mm,12.962873093783855,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,214.5482,15800000
owd_downlink_ms,213.2401,15800000
prediction_position_error_mm,12.765578925609589,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,215.7421,15900000
owd_downlink_ms,214.0026,15900000
prediction_position_error_mm,13.063685968518257,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,211.3682,16000000
owd_downlink_ms,218.3081,16000000
prediction_position_error_mm,9.944934397935867,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,212.0811,16100000
owd_downlink_ms,210.5373,16100000
prediction_position_error_mm,12.869915924966335,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,214.6152,16200000
owd_downlink_ms,214.6328,16200000
prediction_position_error_mm,12.150491587817669,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,215.3922,16300000
owd_downlink_ms,217.0712,16300000
prediction_position_error_mm,11.480315588414669,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,215.8755,16400000
owd_downlink_ms,216.663,16400000
prediction_position_error_mm,11.861810460686684,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,213.126,16500000
owd_downlink_ms,216.2556,16500000
prediction_position_error_mm,11.051234789192677,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,210.8918,16600000
owd_downlink_ms,209.7518,16600000
prediction_position_error_mm,12.687275186181068,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,210.3065,16700000
owd_downlink_ms,213.1022,16700000
owd_uplink_ms,219.0482,16700000
owd_downlink_ms,216.5189,16700000
prediction_position_error_mm,43.07370260357857,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,210.681,16800000
owd_downlink_ms,210.8012,16800000
prediction_position_error_mm,13.784701004624367,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,14.90117609500885,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,219.0797,17000000
owd_downlink_ms,213.938,17000000
prediction_position_error_mm,19.926616922020912,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,215.8526,17100000
owd_downlink_ms,215.2755,17100000
prediction_position_error_mm,12.660464271903038,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,212.1618,17200000
owd_downlink_ms,212.4387,17200000
prediction_position_error_mm,12.390924617648125,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,217.5769,17300000
owd_downlink_ms,214.1209,17300000
prediction_position_error_mm,13.832869939506054,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,210.9639,17400000
owd_downlink_ms,216.2274,17400000
prediction_position_error_mm,11.30389329046011,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,215.1007,17500000
owd_downlink_ms,213.4716,17500000
prediction_position_error_mm,13.060018420219421,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,217.5922,17600000
owd_downlink_ms,213.3449,17600000
prediction_position_error_mm,14.021553099155426,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,210.6362,17700000
owd_downlink_ms,212.278,17700000
prediction_position_error_mm,12.21579685807228,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,216.4414,17800000
owd_downlink_ms,211.5422,17800000
prediction_position_error_mm,14.287511818110943,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,215.083,17900000
owd_downlink_ms,216.6979,17900000
prediction_position_error_mm,12.326575815677643,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,213.7857,18000000
owd_downlink_ms,212.3757,18000000
prediction_position_error_mm,13.078294694423676,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,212.6921,18100000
owd_downlink_ms,218.972,18100000
prediction_position_error_mm,11.786588467657566,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,209.3896,18200000
owd_downlink_ms,210.5887,18200000
owd_uplink_ms,217.8413,18200000
owd_downlink_ms,212.0426,18200000
prediction_position_error_mm,39.033882319927216,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,40.84610193967819,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,218.2532,18400000
owd_downlink_ms,218.879,18400000
prediction_position_error_mm,20.49243450164795,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,217.2165,18500000
owd_downlink_ms,213.1557,18500000
prediction_position_error_mm,13.693438842892647,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,213.57,18600000
owd_downlink_ms,219.2502,18600000
prediction_position_error_mm,12.218046933412552,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,213.1947,18700000
owd_downlink_ms,217.9669,18700000
prediction_position_error_mm,12.309805490076542,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,211.7661,18800000
owd_downlink_ms,214.5029,18800000
prediction_position_error_mm,12.456266209483147,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,215.2291,18900000
owd_downlink_ms,212.5426,18900000
prediction_position_error_mm,13.11588566750288,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,212.0805,19000000
owd_downlink_ms,217.7827,19000000
prediction_position_error_mm,12.505865655839443,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,219.1803,19100000
owd_downlink_ms,214.393,19100000
prediction_position_error_mm,13.42065166682005,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,216.6125,19200000
owd_downlink_ms,211.6542,19200000
prediction_position_error_mm,14.064619317650795,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,210.7347,19300000
owd_downlink_ms,211.5049,19300000
prediction_position_error_mm,12.707711197435856,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,215.5604,19400000
owd_downlink_ms,212.0484,19400000
owd_uplink_ms,215.5919,19400000
owd_downlink_ms,210.2641,19400000
prediction_position_error_mm,12.2325848788023,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,13.348817825317383,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,215.8472,19600000
owd_downlink_ms,218.5152,19600000
prediction_position_error_mm,12.738914228975773,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,211.1344,19700000
owd_downlink_ms,214.3994,19700000
prediction_position_error_mm,12.793789617717266,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,209.8066,19800000
owd_downlink_ms,212.4116,19800000
owd_uplink_ms,214.3051,19800000
owd_downlink_ms,213.5155,19800000
prediction_position_error_mm,40.98684340715408,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,43.10593754053116,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,216.713,20000000
owd_downlink_ms,217.776,20000000
owd_uplink_ms,210.6279,20000000
owd_downlink_ms,218.0116,20000000
prediction_position_error_mm,41.67376086115837,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,43.84803771972656,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,211.5947,20200000
owd_downlink_ms,215.0997,20200000
prediction_position_error_mm,25.734255090355873,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,217.8343,20300000
owd_downlink_ms,212.8871,20300000
owd_uplink_ms,217.7255,20300000
owd_downlink_ms,209.8611,20300000
prediction_position_error_mm,11.724292300641537,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,12.792509980499744,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,216.7869,20500000
owd_downlink_ms,218.334,20500000
prediction_position_error_mm,12.81078066676855,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,211.8346,20600000
owd_downlink_ms,216.1869,20600000
prediction_position_error_mm,13.268784619867802,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,216.6327,20700000
owd_downlink_ms,215.1465,20700000
prediction_position_error_mm,12.471884489059448,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,213.5267,20800000
owd_downlink_ms,213.8925,20800000
prediction_position_error_mm,12.664809823036194,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,213.1817,20900000
owd_downlink_ms,211.6211,20900000
prediction_position_error_mm,12.382647953927517,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,212.9941,21000000
owd_downlink_ms,213.6892,21000000
owd_uplink_ms,216.8432,21000000
owd_downlink_ms,209.9504,21000000
prediction_position_error_mm,10.885335505008698,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,11.909475550055504,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,211.05,21200000
owd_downlink_ms,216.9517,21200000
prediction_position_error_mm,13.818442821502686,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,215.1745,21300000
owd_downlink_ms,213.3726,21300000
prediction_position_error_mm,12.157881632447243,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,209.614,21400000
owd_downlink_ms,212.5056,21400000
owd_uplink_ms,211.9765,21400000
owd_downlink_ms,215.7142,21400000
prediction_position_error_mm,48.5311821103096,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,51.147885620594025,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,215.1863,21600000
owd_downlink_ms,216.3511,21600000
prediction_position_error_mm,30.261801555752754,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,212.4305,21700000
owd_downlink_ms,210.7144,21700000
prediction_position_error_mm,12.027616612613201,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,219.0352,21800000
owd_downlink_ms,215.46,21800000
prediction_position_error_mm,11.552447453141212,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,217.6935,21900000
owd_downlink_ms,214.5766,21900000
prediction_position_error_mm,11.540605686604977,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,211.5803,22000000
owd_downlink_ms,217.9148,22000000
prediction_position_error_mm,14.35953751206398,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,214.0323,22100000
owd_downlink_ms,212.5578,22100000
prediction_position_error_mm,14.075316488742828,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,218.6665,22200000
owd_downlink_ms,215.3362,22200000
prediction_position_error_mm,11.280088685452938,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,216.0206,22300000
owd_downlink_ms,212.9272,22300000
prediction_position_error_mm,11.22689712792635,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,218.0657,22400000
owd_downlink_ms,217.5146,22400000
prediction_position_error_mm,14.282740652561188,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,211.9827,22500000
owd_downlink_ms,217.2724,22500000
prediction_position_error_mm,14.094541780650616,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,211.2038,22600000
owd_downlink_ms,215.948,22600000
prediction_position_error_mm,13.993613421916962,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,215.5399,22700000
owd_downlink_ms,215.3421,22700000
prediction_position_error_mm,12.046155519783497,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,217.7193,22800000
owd_downlink_ms,214.8161,22800000
prediction_position_error_mm,10.976685211062431,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,214.9118,22900000
owd_downlink_ms,217.7405,22900000
prediction_position_error_mm,13.216779567301273,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,212.8395,23000000
owd_downlink_ms,215.8943,23000000
prediction_position_error_mm,13.372311368584633,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,212.6739,23100000
owd_downlink_ms,213.1138,23100000
prediction_position_error_mm,12.215147726237774,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,211.9648,23200000
owd_downlink_ms,216.3692,23200000
prediction_position_error_mm,14.096061699092388,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,216.397,23300000
owd_downlink_ms,213.8191,23300000
prediction_position_error_mm,10.853216983377934,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,215.5651,23400000
owd_downlink_ms,213.3781,23400000
owd_uplink_ms,210.8151,23400000
owd_downlink_ms,208.6718,23400000
prediction_position_error_mm,9.858140721917152,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,10.809678584337234,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,211.747,23600000
owd_downlink_ms,217.45,23600000
prediction_position_error_mm,14.760239981114864,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,216.4626,23700000
owd_downlink_ms,209.48,23700000
prediction_position_error_mm,8.829830214381218,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,218.7412,23800000
owd_downlink_ms,214.5986,23800000
prediction_position_error_mm,9.594514966011047,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,210.9288,23900000
owd_downlink_ms,215.6588,23900000
prediction_position_error_mm,14.120493084192276,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,211.3948,24000000
owd_downlink_ms,214.5925,24000000
prediction_position_error_mm,13.360840268433094,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,215.4425,24100000
owd_downlink_ms,210.3608,24100000
prediction_position_error_mm,8.951536379754543,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,212.11,24200000
owd_downlink_ms,214.5995,24200000
prediction_position_error_mm,12.851246632635593,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,210.2075,24300000
owd_downlink_ms,210.0743,24300000
owd_uplink_ms,217.8705,24300000
owd_downlink_ms,211.8192,24300000
prediction_position_error_mm,68.35318356752396,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,71.97326421737671,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,216.9711,24500000
owd_downlink_ms,215.7151,24500000
prediction_position_error_mm,39.406705647706985,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,217.5337,24600000
owd_downlink_ms,212.552,24600000
owd_uplink_ms,209.1713,24600000
owd_downlink_ms,215.4309,24600000
prediction_position_error_mm,70.4990103840828,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,74.21878725290298,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,213.6416,24800000
owd_downlink_ms,211.7457,24800000
prediction_position_error_mm,41.596055030822754,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,214.3652,24900000
owd_downlink_ms,216.5693,24900000
prediction_position_error_mm,12.273452244699001,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,212.8385,25000000
owd_downlink_ms,213.0248,25000000
prediction_position_error_mm,10.915680788457394,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,213.0819,25100000
owd_downlink_ms,211.2097,25100000
prediction_position_error_mm,9.479457512497902,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,214.4069,25200000
owd_downlink_ms,211.4477,25200000
prediction_position_error_mm,8.656120859086514,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,214.4615,25300000
owd_downlink_ms,214.8319,25300000
prediction_position_error_mm,10.706504806876183,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,214.7639,25400000
owd_downlink_ms,211.5639,25400000
prediction_position_error_mm,11.409877799451351,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,216.1283,25500000
owd_downlink_ms,216.541,25500000
prediction_position_error_mm,10.509872809052467,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,211.3625,25600000
owd_downlink_ms,212.62,25600000
prediction_position_error_mm,11.081917211413383,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,215.3425,25700000
owd_downlink_ms,212.7225,25700000
prediction_position_error_mm,8.253519423305988,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,215.081,25800000
owd_downlink_ms,217.3595,25800000
prediction_position_error_mm,11.697905138134956,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,216.4681,25900000
owd_downlink_ms,213.4445,25900000
prediction_position_error_mm,7.7747502364218235,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,211.4284,26000000
owd_downlink_ms,216.7635,26000000
owd_uplink_ms,211.4365,26000000
owd_downlink_ms,210.0525,26000000
prediction_position_error_mm,7.999827153980732,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,8.79498291760683,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,210.5305,26200000
owd_downlink_ms,216.0611,26200000
prediction_position_error_mm,18.306143581867218,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,215.4547,26300000
owd_downlink_ms,212.8194,26300000
prediction_position_error_mm,7.803873158991337,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,210.4415,26400000
owd_downlink_ms,215.0769,26400000
prediction_position_error_mm,13.555547222495079,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,218.4894,26500000
owd_downlink_ms,212.4045,26500000
prediction_position_error_mm,5.807348992675543,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,216.033,26600000
owd_downlink_ms,214.6451,26600000
prediction_position_error_mm,8.320866152644157,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,216.9646,26700000
owd_downlink_ms,216.1656,26700000
prediction_position_error_mm,8.657942526042461,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,211.5506,26800000
owd_downlink_ms,217.1583,26800000
prediction_position_error_mm,14.103122986853123,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,214.3949,26900000
owd_downlink_ms,213.0878,26900000
prediction_position_error_mm,8.218366652727127,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,211.7897,27000000
owd_downlink_ms,212.6018,27000000
prediction_position_error_mm,9.925907477736473,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,214.0039,27100000
owd_downlink_ms,212.8295,27100000
prediction_position_error_mm,8.11917707324028,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,214.9548,27200000
owd_downlink_ms,213.5078,27200000
prediction_position_error_mm,7.745412178337574,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,210.4183,27300000
owd_downlink_ms,211.9994,27300000
prediction_position_error_mm,10.325887240469456,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,216.7642,27400000
owd_downlink_ms,216.9762,27400000
prediction_position_error_mm,9.038971737027168,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,213.7768,27500000
owd_downlink_ms,217.0021,27500000
prediction_position_error_mm,11.805986985564232,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,210.4327,27600000
owd_downlink_ms,215.3535,27600000
owd_uplink_ms,211.8922,27600000
owd_downlink_ms,216.197,27600000
prediction_position_error_mm,90.31053632497787,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,218.4991,27700000
owd_downlink_ms,209.6315,27700000
prediction_position_error_mm,46.42847180366516,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,48.93120378255844,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,215.5979,27900000
owd_downlink_ms,210.7732,27900000
prediction_position_error_mm,4.878185223788023,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,210.7642,28000000
owd_downlink_ms,214.5113,28000000
prediction_position_error_mm,11.948512867093086,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,210.8204,28100000
owd_downlink_ms,210.9855,28100000
prediction_position_error_mm,8.477906696498394,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,218.8222,28200000
owd_downlink_ms,217.867,28200000
prediction_position_error_mm,7.3006656020879745,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,217.6827,28300000
owd_downlink_ms,212.71,28300000
prediction_position_error_mm,4.522989038378,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,213.1439,28400000
owd_downlink_ms,213.3822,28400000
owd_uplink_ms,209.7716,28400000
owd_downlink_ms,216.5289,28400000
prediction_position_error_mm,99.5355099439621,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,217.6917,28500000
owd_downlink_ms,210.5024,28500000
prediction_position_error_mm,53.295399993658066,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,51.07753351330757,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,215.6592,28700000
owd_downlink_ms,216.2115,28700000
prediction_position_error_mm,8.042454719543457,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,216.9368,28800000
owd_downlink_ms,213.3127,28800000
prediction_position_error_mm,4.448833875358105,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,217.1793,28900000
owd_downlink_ms,218.6393,28900000
prediction_position_error_mm,8.66152998059988,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,211.287,29000000
owd_downlink_ms,216.0654,29000000
prediction_position_error_mm,12.179656885564327,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,218.0295,29100000
owd_downlink_ms,215.3227,29100000
prediction_position_error_mm,8.560544811189175,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,213.9114,29200000
owd_downlink_ms,214.625,29200000
prediction_position_error_mm,7.750137709081173,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,214.5199,29300000
owd_downlink_ms,212.231,29300000
owd_uplink_ms,212.4599,29300000
owd_downlink_ms,210.1251,29300000
prediction_position_error_mm,4.12707356736064,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,4.583750385791063,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,215.5325,29500000
owd_downlink_ms,215.945,29500000
prediction_position_error_mm,6.945721339434385,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,215.2466,29600000
owd_downlink_ms,218.2907,29600000
prediction_position_error_mm,9.76501777768135,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,211.2793,29700000
owd_downlink_ms,215.4662,29700000
prediction_position_error_mm,11.108496226370335,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,213.3471,29800000
owd_downlink_ms,217.8056,29800000
owd_uplink_ms,216.9417,29800000
owd_downlink_ms,210.0872,29800000
prediction_position_error_mm,5.515497177839279,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,4.094465170055628,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,210.8003,30000000
owd_downlink_ms,216.9029,30000000
prediction_position_error_mm,13.101201504468918,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,216.1899,30100000
owd_downlink_ms,216.3171,30100000
prediction_position_error_mm,6.55414629727602,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,212.2572,30200000
owd_downlink_ms,215.8504,30200000
prediction_position_error_mm,10.439803823828697,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,215.5325,30300000
owd_downlink_ms,213.7005,30300000
prediction_position_error_mm,8.77999048680067,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,213.8193,30400000
owd_downlink_ms,211.7209,30400000
prediction_position_error_mm,4.129994660615921,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,213.583,30500000
owd_downlink_ms,216.3586,30500000
owd_uplink_ms,209.6422,30500000
owd_downlink_ms,208.8935,30500000
prediction_position_error_mm,102.14564204216003,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,213.5779,30600000
owd_downlink_ms,213.6689,30600000
prediction_position_error_mm,104.47660088539124,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,210.5173,30700000
owd_downlink_ms,217.2686,30700000
prediction_position_error_mm,8.67861695587635,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,9.452600963413715,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,216.555,30900000
owd_downlink_ms,215.6366,30900000
prediction_position_error_mm,57.401299476623535,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,213.1878,31000000
owd_downlink_ms,210.978,31000000
prediction_position_error_mm,7.744345348328352,31000000
prediction_orientation_error_deg,0,31000000
