name,value,ticks
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,19.3355,27300000
owd_downlink_ms,19.3355,27300000
prediction_position_error_mm,9.845209307968616,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,9.845209307968616,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,19.8104,27500000
owd_downlink_ms,19.8104,27500000
correction_magnitude_mm,9.845209307968616,27300000
correction_magnitude_deg,0,27300000
prediction_position_error_mm,4.949368070811033,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,21.3908,27600000
owd_downlink_ms,21.3908,27600000
prediction_position_error_mm,14.899431727826595,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,14.899431727826595,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,21.8026,27800000
owd_downlink_ms,21.8026,27800000
owd_uplink_ms,18.2998,27800000
owd_downlink_ms,18.2998,27800000
correction_magnitude_mm,9.950087405741215,27600000
correction_magnitude_deg,0,27600000
prediction_position_error_mm,4.999872762709856,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,21.2419,27900000
owd_downlink_ms,21.2419,27900000
prediction_position_error_mm,15.047171153128147,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,20.093683153390884,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,21.1026,28100000
owd_downlink_ms,21.1026,28100000
owd_uplink_ms,18.9386,28100000
owd_downlink_ms,18.9386,28100000
correction_magnitude_mm,10.047320276498795,27900000
correction_magnitude_deg,0,27900000
prediction_position_error_mm,5.0465562380850315,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,21.2562,28200000
owd_downlink_ms,21.2562,28200000
owd_uplink_ms,18.9959,28200000
owd_downlink_ms,18.9959,28200000
correction_magnitude_mm,5.0465562380850315,28000000
correction_magnitude_deg,0,28000000
prediction_position_error_mm,5.061230156570673,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,15.225965529680252,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,15.225965529680252,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,20.5776,28500000
owd_downlink_ms,20.5776,28500000
correction_magnitude_mm,5.061230156570673,28200000
correction_magnitude_deg,0,28200000
owd_uplink_ms,18.2525,28500000
owd_downlink_ms,18.2525,28500000
correction_magnitude_mm,10.164756327867508,28300000
correction_magnitude_deg,0,28300000
prediction_position_error_mm,5.1026372238993645,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,20.0093,28600000
owd_downlink_ms,20.0093,28600000
prediction_position_error_mm,10.218177922070026,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,20.48616297543049,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,21.4612,28800000
owd_downlink_ms,21.4612,28800000
correction_magnitude_mm,5.1026372238993645,28500000
correction_magnitude_deg,0,28500000
prediction_position_error_mm,20.535118877887726,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,21.7439,28900000
owd_downlink_ms,21.7439,28900000
correction_magnitude_mm,5.115546751767397,28600000
correction_magnitude_deg,0,28600000
owd_uplink_ms,18.3614,28900000
owd_downlink_ms,18.3614,28900000
correction_magnitude_mm,10.268035344779491,28700000
correction_magnitude_deg,0,28700000
prediction_position_error_mm,10.314282961189747,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,20.2135,29000000
owd_downlink_ms,20.2135,29000000
owd_uplink_ms,18.5185,29000000
owd_downlink_ms,18.5185,29000000
correction_magnitude_mm,5.15159172937274,28800000
correction_magnitude_deg,0,28800000
prediction_position_error_mm,5.1626963540911674,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,19.4018,29100000
owd_downlink_ms,19.4018,29100000
correction_magnitude_mm,5.1626963540911674,28900000
correction_magnitude_deg,0,28900000
prediction_position_error_mm,10.356836020946503,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,15.550043433904648,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,19.7846,29300000
owd_downlink_ms,19.7846,29300000
correction_magnitude_mm,10.356836020946503,29100000
correction_magnitude_deg,0,29100000
prediction_position_error_mm,10.395723395049572,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,21.4099,29400000
owd_downlink_ms,21.4099,29400000
owd_uplink_ms,19.8476,29400000
owd_downlink_ms,19.8476,29400000
correction_magnitude_mm,5.193223711103201,29200000
correction_magnitude_deg,0,29200000
prediction_position_error_mm,10.413790121674538,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,19.2978,29500000
owd_downlink_ms,19.2978,29500000
correction_magnitude_mm,5.2025048062205315,29300000
correction_magnitude_deg,0,29300000
prediction_position_error_mm,5.211290437728167,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,19.6277,29600000
owd_downlink_ms,19.6277,29600000
correction_magnitude_mm,5.211290437728167,29400000
correction_magnitude_deg,0,29400000
prediction_position_error_mm,5.219638347625732,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,10.447130538523197,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,20.923784002661705,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,21.1558,29900000
owd_downlink_ms,21.1558,29900000
correction_magnitude_mm,5.219638347625732,29600000
correction_magnitude_deg,0,29600000
prediction_position_error_mm,20.95242403447628,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,20.6496,30000000
owd_downlink_ms,20.6496,30000000
correction_magnitude_mm,5.227496847510338,29700000
correction_magnitude_deg,0,29700000
owd_uplink_ms,18.7934,30000000
owd_downlink_ms,18.7934,30000000
correction_magnitude_mm,10.476692579686642,29800000
correction_magnitude_deg,0,29800000
prediction_position_error_mm,10.502510704100132,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,21.5311,30100000
owd_downlink_ms,21.5311,30100000
owd_uplink_ms,18.0307,30100000
owd_downlink_ms,18.0307,30100000
correction_magnitude_mm,5.248276982456446,29900000
correction_magnitude_deg,0,29900000
prediction_position_error_mm,10.513978078961372,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,19.2124,30200000
owd_downlink_ms,19.2124,30200000
correction_magnitude_mm,5.254238843917847,30000000
correction_magnitude_deg,0,30000000
prediction_position_error_mm,10.524517856538296,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,18.6516,30300000
owd_downlink_ms,18.6516,30300000
correction_magnitude_mm,5.259743891656399,30100000
correction_magnitude_deg,0,30100000
prediction_position_error_mm,10.534116066992283,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,18.5607,30400000
owd_downlink_ms,18.5607,30400000
correction_magnitude_mm,5.26477862149477,30200000
correction_magnitude_deg,0,30200000
prediction_position_error_mm,5.269341170787811,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,18.4627,30500000
owd_downlink_ms,18.4627,30500000
correction_magnitude_mm,5.269341170787811,30300000
correction_magnitude_deg,0,30300000
prediction_position_error_mm,10.55038534104824,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,15.830488875508308,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,18.1501,30700000
owd_downlink_ms,18.1501,30700000
correction_magnitude_mm,10.55038534104824,30500000
correction_magnitude_deg,0,30500000
prediction_position_error_mm,10.56286133825779,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,21.6825,30800000
owd_downlink_ms,21.6825,30800000
owd_uplink_ms,19.7509,30800000
owd_downlink_ms,19.7509,30800000
correction_magnitude_mm,5.280115641653538,30600000
correction_magnitude_deg,0,30600000
prediction_position_error_mm,10.567637160420418,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,19.3332,30900000
owd_downlink_ms,19.3332,30900000
correction_magnitude_mm,5.28274942189455,30700000
correction_magnitude_deg,0,30700000
prediction_position_error_mm,5.284891929477453,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,18.356,31000000
owd_downlink_ms,18.356,31000000
correction_magnitude_mm,5.284891929477453,30800000
correction_magnitude_deg,0,30800000
prediction_position_error_mm,10.574317537248135,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,15.862751752138138,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,19.0406,31200000
owd_downlink_ms,19.0406,31200000
correction_magnitude_mm,10.574317537248135,31000000
correction_magnitude_deg,0,31000000
prediction_position_error_mm,5.288445390760899,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,20.4713,31300000
owd_downlink_ms,20.4713,31300000
owd_uplink_ms,19.8118,31300000
owd_downlink_ms,19.8118,31300000
correction_magnitude_mm,5.288445390760899,31100000
correction_magnitude_deg,0,31100000
prediction_position_error_mm,5.2886661142110825,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,15.864698216319084,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,21.151084452867508,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,20.9972,31600000
owd_downlink_ms,20.9972,31600000
correction_magnitude_mm,5.2886661142110825,31300000
correction_magnitude_deg,0,31300000
owd_uplink_ms,18.8371,31600000
owd_downlink_ms,18.8371,31600000
correction_magnitude_mm,10.576043277978897,31400000
correction_magnitude_deg,0,31400000
prediction_position_error_mm,10.571081191301346,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,20.7309,31700000
owd_downlink_ms,20.7309,31700000
owd_uplink_ms,18.0976,31700000
owd_downlink_ms,18.0976,31700000
correction_magnitude_mm,5.286406725645065,31500000
correction_magnitude_deg,0,31500000
prediction_position_error_mm,5.284677725285292,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,18.4552,31800000
owd_downlink_ms,18.4552,31800000
correction_magnitude_mm,5.284677725285292,31600000
correction_magnitude_deg,0,31600000
prediction_position_error_mm,10.562208481132984,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,15.838773921132088,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,19.9919,32000000
owd_downlink_ms,19.9919,32000000
correction_magnitude_mm,10.562208481132984,31800000
correction_magnitude_deg,0,31800000
prediction_position_error_mm,5.27657475322485,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,20.7238,32100000
owd_downlink_ms,20.7238,32100000
owd_uplink_ms,19.6654,32100000
owd_downlink_ms,19.6654,32100000
correction_magnitude_mm,5.27657475322485,31900000
correction_magnitude_deg,0,31900000
prediction_position_error_mm,10.541624389588833,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,15.805687755346298,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,19.756,32300000
owd_downlink_ms,19.756,32300000
correction_magnitude_mm,10.541624389588833,32100000
correction_magnitude_deg,0,32100000
prediction_position_error_mm,5.2640726789832115,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,21.0231,32400000
owd_downlink_ms,21.0231,32400000
owd_uplink_ms,18.8817,32400000
owd_downlink_ms,18.8817,32400000
correction_magnitude_mm,5.2640726789832115,32200000
correction_magnitude_deg,0,32200000
prediction_position_error_mm,5.258924327790737,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,15.759408473968506,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,20.99996618926525,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,20.6152,32700000
owd_downlink_ms,20.6152,32700000
correction_magnitude_mm,5.258924327790737,32400000
correction_magnitude_deg,0,32400000
owd_uplink_ms,19.2467,32700000
owd_downlink_ms,19.2467,32700000
correction_magnitude_mm,10.500493459403515,32500000
correction_magnitude_deg,0,32500000
prediction_position_error_mm,10.47405507415533,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,20.2213,32800000
owd_downlink_ms,20.2213,32800000
owd_uplink_ms,18.6896,32800000
owd_downlink_ms,18.6896,32800000
correction_magnitude_mm,5.240574479103088,32600000
correction_magnitude_deg,0,32600000
prediction_position_error_mm,5.233482923358679,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,18.0201,32900000
owd_downlink_ms,18.0201,32900000
correction_magnitude_mm,5.233482923358679,32700000
correction_magnitude_deg,0,32700000
prediction_position_error_mm,10.443761013448238,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,10.443761013448238,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,19.1579,33100000
owd_downlink_ms,19.1579,33100000
correction_magnitude_mm,10.443761013448238,32900000
correction_magnitude_deg,0,32900000
prediction_position_error_mm,5.209285765886307,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,20.5638,33200000
owd_downlink_ms,20.5638,33200000
prediction_position_error_mm,10.40953490883112,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,20.78094892203808,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,20.0315,33400000
owd_downlink_ms,20.0315,33400000
correction_magnitude_mm,5.209285765886307,33100000
correction_magnitude_deg,0,33100000
prediction_position_error_mm,15.57167898863554,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,21.2837,33500000
owd_downlink_ms,21.2837,33500000
correction_magnitude_mm,5.200251471251249,33200000
correction_magnitude_deg,0,33200000
owd_uplink_ms,19.7322,33500000
owd_downlink_ms,19.7322,33500000
correction_magnitude_mm,10.371435433626175,33300000
correction_magnitude_deg,0,33300000
prediction_position_error_mm,5.170232616364956,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,21.9829,33600000
owd_downlink_ms,21.9829,33600000
prediction_position_error_mm,15.477249398827553,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,15.477249398827553,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,20.9831,33800000
owd_downlink_ms,20.9831,33800000
correction_magnitude_mm,5.170232616364956,33500000
correction_magnitude_deg,0,33500000
owd_uplink_ms,18.6566,33800000
owd_downlink_ms,18.6566,33800000
correction_magnitude_mm,10.307024233043194,33600000
correction_magnitude_deg,0,33600000
prediction_position_error_mm,10.259263217449188,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,20.9466,33900000
owd_downlink_ms,20.9466,33900000
prediction_position_error_mm,10.259263217449188,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,19.3655,34000000
owd_downlink_ms,19.3655,34000000
correction_magnitude_mm,10.259263217449188,33800000
correction_magnitude_deg,0,33800000
prediction_position_error_mm,5.110521335154772,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,20.0701,34100000
owd_downlink_ms,20.0701,34100000
prediction_position_error_mm,10.207642801105976,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,15.290890820324421,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,21.7966,34300000
owd_downlink_ms,21.7966,34300000
correction_magnitude_mm,5.110521335154772,34000000
correction_magnitude_deg,0,34000000
prediction_position_error_mm,20.30338905751705,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,21.6631,34400000
owd_downlink_ms,21.6631,34400000
correction_magnitude_mm,5.097123794257641,34100000
correction_magnitude_deg,0,34100000
prediction_position_error_mm,15.20627923309803,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,20.136,34500000
owd_downlink_ms,20.136,34500000
correction_magnitude_mm,5.08325407281518,34200000
correction_magnitude_deg,0,34200000
owd_uplink_ms,19.8904,34500000
owd_downlink_ms,19.8904,34500000
correction_magnitude_mm,10.123031213879585,34300000
correction_magnitude_deg,0,34300000
prediction_position_error_mm,5.038795527070761,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,21.4705,34600000
owd_downlink_ms,21.4705,34600000
prediction_position_error_mm,10.061844252049923,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,15.06863348186016,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,21.7427,34800000
owd_downlink_ms,21.7427,34800000
correction_magnitude_mm,5.038795527070761,34500000
correction_magnitude_deg,0,34500000
prediction_position_error_mm,15.019925311207771,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,21.691,34900000
owd_downlink_ms,21.691,34900000
correction_magnitude_mm,5.023051053285599,34600000
correction_magnitude_deg,0,34600000
prediction_position_error_mm,14.969770796597004,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,21.2493,35000000
owd_downlink_ms,21.2493,35000000
correction_magnitude_mm,5.006795283406973,34700000
correction_magnitude_deg,0,34700000
prediction_position_error_mm,19.855357706546783,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,20.8945,35100000
owd_downlink_ms,20.8945,35100000
prediction_position_error_mm,19.783802330493927,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,20.6481,35200000
owd_downlink_ms,20.6481,35200000
owd_uplink_ms,18.3767,35200000
owd_downlink_ms,18.3767,35200000
correction_magnitude_mm,9.892391972243786,35000000
correction_magnitude_deg,0,35000000
prediction_position_error_mm,4.91853104904294,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,20.8112,35300000
owd_downlink_ms,20.8112,35300000
owd_uplink_ms,19.6208,35300000
owd_downlink_ms,19.6208,35300000
prediction_position_error_mm,9.77946724742651,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,14.639449305832386,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,19.6903,35500000
owd_downlink_ms,19.6903,35500000
correction_magnitude_mm,9.77946724742651,35300000
correction_magnitude_deg,0,35300000
prediction_position_error_mm,9.699559770524502,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,21.3093,35600000
owd_downlink_ms,21.3093,35600000
owd_uplink_ms,19.4713,35600000
owd_downlink_ms,19.4713,35600000
prediction_position_error_mm,9.65823419392109,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,19.1817,35700000
owd_downlink_ms,19.1817,35700000
prediction_position_error_mm,9.615984745323658,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,18.6376,35800000
owd_downlink_ms,18.6376,35800000
prediction_position_error_mm,4.797324072569609,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,18.0623,35900000
owd_downlink_ms,18.0623,35900000
prediction_position_error_mm,4.775505512952805,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,14.259308576583862,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,14.259308576583862,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,21.9268,36200000
owd_downlink_ms,21.9268,36200000
owd_uplink_ms,19.6246,36200000
owd_downlink_ms,19.6246,36200000
correction_magnitude_mm,9.48380772024393,36000000
correction_magnitude_deg,0,36000000
prediction_position_error_mm,4.707366693764925,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,20.4585,36300000
owd_downlink_ms,20.4585,36300000
prediction_position_error_mm,14.050896279513836,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,18.68613064289093,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,21.6793,36500000
owd_downlink_ms,21.6793,36500000
owd_uplink_ms,19.9238,36500000
owd_downlink_ms,19.9238,36500000
correction_magnitude_mm,9.343534708023071,36300000
correction_magnitude_deg,0,36300000
prediction_position_error_mm,9.245561435818672,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,21.8198,36600000
owd_downlink_ms,21.8198,36600000
owd_uplink_ms,18.9813,36600000
owd_downlink_ms,18.9813,36600000
prediction_position_error_mm,9.195255115628242,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,18.9669,36700000
owd_downlink_ms,18.9669,36700000
prediction_position_error_mm,9.14408266544342,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,19.8378,36800000
owd_downlink_ms,19.8378,36800000
prediction_position_error_mm,9.092059917747974,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,19.4079,36900000
owd_downlink_ms,19.4079,36900000
prediction_position_error_mm,9.039141237735748,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,18.237,37000000
owd_downlink_ms,18.237,37000000
prediction_position_error_mm,8.98535456508398,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,18.0747,37100000
owd_downlink_ms,18.0747,37100000
prediction_position_error_mm,8.930732496082783,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,19.0988,37200000
owd_downlink_ms,19.0988,37200000
prediction_position_error_mm,4.451605025678873,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,18.5125,37300000
owd_downlink_ms,18.5125,37300000
prediction_position_error_mm,8.818957954645157,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,8.818957954645157,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,19.118,37500000
owd_downlink_ms,19.118,37500000
correction_magnitude_mm,8.818957954645157,37300000
correction_magnitude_deg,0,37300000
prediction_position_error_mm,4.366516601294279,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,21.302,37600000
owd_downlink_ms,21.302,37600000
prediction_position_error_mm,8.703830651938915,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,17.2891803085804,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,20.8061,37800000
owd_downlink_ms,20.8061,37800000
prediction_position_error_mm,17.16988906264305,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,20.0649,37900000
owd_downlink_ms,20.0649,37900000
owd_uplink_ms,18.9723,37900000
owd_downlink_ms,18.9723,37900000
correction_magnitude_mm,8.585363626480103,37700000
correction_magnitude_deg,0,37700000
prediction_position_error_mm,8.463599719107151,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,20.5451,38000000
owd_downlink_ms,20.5451,38000000
owd_uplink_ms,19.8483,38000000
owd_downlink_ms,19.8483,38000000
prediction_position_error_mm,4.216375760734081,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,19.3459,38100000
owd_downlink_ms,19.3459,38100000
prediction_position_error_mm,8.338668383657932,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,8.338668383657932,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,18.5625,38300000
owd_downlink_ms,18.5625,38300000
correction_magnitude_mm,8.338668383657932,38100000
correction_magnitude_deg,0,38100000
prediction_position_error_mm,4.1214837692677975,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,21.9227,38400000
owd_downlink_ms,21.9227,38400000
prediction_position_error_mm,12.266738340258598,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,16.28975197672844,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,21.2256,38600000
owd_downlink_ms,21.2256,38600000
owd_uplink_ms,18.1806,38600000
owd_downlink_ms,18.1806,38600000
correction_magnitude_mm,8.145259693264961,38400000
correction_magnitude_deg,0,38400000
prediction_position_error_mm,8.012441918253899,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,21.7707,38700000
owd_downlink_ms,21.7707,38700000
owd_uplink_ms,18.0397,38700000
owd_downlink_ms,18.0397,38700000
prediction_position_error_mm,7.944890297949314,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,19.346,38800000
owd_downlink_ms,19.346,38800000
prediction_position_error_mm,7.8765712678432465,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,18.8965,38900000
owd_downlink_ms,18.8965,38900000
prediction_position_error_mm,3.9210994727909565,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,19.1199,39000000
owd_downlink_ms,19.1199,39000000
prediction_position_error_mm,3.886415855959058,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,7.7376896515488625,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,11.553552001714706,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,21.4419,39300000
owd_downlink_ms,21.4419,39300000
prediction_position_error_mm,11.447140015661716,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,20.8484,39400000
owd_downlink_ms,20.8484,39400000
prediction_position_error_mm,15.046997927129269,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,20.7389,39500000
owd_downlink_ms,20.7389,39500000
prediction_position_error_mm,14.901530928909779,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,21.6224,39600000
owd_downlink_ms,21.6224,39600000
owd_uplink_ms,19.7752,39600000
owd_downlink_ms,19.7752,39600000
correction_magnitude_mm,7.451142650097609,39400000
correction_magnitude_deg,0,39400000
prediction_position_error_mm,7.303549442440271,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,21.2304,39700000
owd_downlink_ms,21.2304,39700000
owd_uplink_ms,18.1849,39700000
owd_downlink_ms,18.1849,39700000
prediction_position_error_mm,7.228734437376261,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,19.2124,39800000
owd_downlink_ms,19.2124,39800000
prediction_position_error_mm,3.595586633309722,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,19.7457,39900000
owd_downlink_ms,19.7457,39900000
prediction_position_error_mm,7.076991721987724,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,10.557727888226509,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,18.0536,40100000
owd_downlink_ms,18.0536,40100000
correction_magnitude_mm,7.076991721987724,39900000
correction_magnitude_deg,0,39900000
prediction_position_error_mm,3.48074221983552,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,20.5279,40200000
owd_downlink_ms,20.5279,40200000
owd_uplink_ms,19.3387,40200000
owd_downlink_ms,19.3387,40200000
prediction_position_error_mm,3.441848559305072,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,10.207358747720718,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,13.53039313107729,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,21.4246,40500000
owd_downlink_ms,21.4246,40500000
owd_uplink_ms,18.8128,40500000
owd_downlink_ms,18.8128,40500000
correction_magnitude_mm,6.7655174061656,40300000
correction_magnitude_deg,0,40300000
prediction_position_error_mm,3.3230483531951904,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,21.6729,40600000
owd_downlink_ms,21.6729,40600000
owd_uplink_ms,18.424,40600000
owd_downlink_ms,18.424,40600000
prediction_position_error_mm,3.2828550320118666,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,6.525165867060423,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,12.886951677501202,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,21.736,40900000
owd_downlink_ms,21.736,40900000
prediction_position_error_mm,9.604111313819885,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,20.8623,41000000
owd_downlink_ms,20.8623,41000000
owd_uplink_ms,18.6381,41000000
owd_downlink_ms,18.6381,41000000
correction_magnitude_mm,6.361805368214846,40800000
correction_magnitude_deg,0,40800000
prediction_position_error_mm,6.196015980094671,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,20.0219,41100000
owd_downlink_ms,20.0219,41100000
prediction_position_error_mm,9.231100790202618,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,19.712,41200000
owd_downlink_ms,19.712,41200000
correction_magnitude_mm,6.196015980094671,41000000
correction_magnitude_deg,0,41000000
prediction_position_error_mm,6.027901079505682,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,20.1678,41300000
owd_downlink_ms,20.1678,41300000
owd_uplink_ms,19.7942,41300000
owd_downlink_ms,19.7942,41300000
