name,value,ticks
owd_uplink_ms,271.0132,47100000
owd_downlink_ms,271.4707,47100000
prediction_position_error_mm,19.89625208079815,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,269.6243,47200000
owd_downlink_ms,271.9235,47200000
prediction_position_error_mm,20.945193246006966,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,268.684,47300000
owd_downlink_ms,275.4049,47300000
owd_uplink_ms,272.8589,47300000
owd_downlink_ms,275.7861,47300000
prediction_position_error_mm,54.83417585492134,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,270.9971,47400000
owd_downlink_ms,267.8934,47400000
prediction_position_error_mm,55.78991770744324,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,58.43358486890793,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,276.718,47600000
owd_downlink_ms,275.633,47600000
prediction_position_error_mm,56.24176189303398,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,276.1271,47700000
owd_downlink_ms,272.8597,47700000
prediction_position_error_mm,52.960723638534546,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,273.2865,47800000
owd_downlink_ms,273.455,47800000
owd_uplink_ms,272.4053,47800000
owd_downlink_ms,268.0647,47800000
prediction_position_error_mm,47.6614311337471,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,50.0127449631691,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,271.7183,48000000
owd_downlink_ms,271.6859,48000000
prediction_position_error_mm,48.247020691633224,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,272.5102,48100000
owd_downlink_ms,271.7861,48100000
owd_uplink_ms,266.8755,48100000
owd_downlink_ms,270.2027,48100000
prediction_position_error_mm,45.21693289279938,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,273.4083,48200000
owd_downlink_ms,270.9936,48200000
prediction_position_error_mm,47.47065529227257,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,268.9349,48300000
owd_downlink_ms,275.9481,48300000
prediction_position_error_mm,47.555845230817795,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,275.1635,48400000
owd_downlink_ms,268.561,48400000
prediction_position_error_mm,46.85864597558975,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,268.1547,48500000
owd_downlink_ms,274.0566,48500000
prediction_position_error_mm,21.71006239950657,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,23.083839565515518,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,275.5668,48700000
owd_downlink_ms,272.0908,48700000
prediction_position_error_mm,21.833010017871857,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,271.5373,48800000
owd_downlink_ms,274.7787,48800000
owd_uplink_ms,270.999,48800000
owd_downlink_ms,268.1748,48800000
prediction_position_error_mm,18.28709803521633,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,19.628062844276428,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,271.8922,49000000
owd_downlink_ms,273.5275,49000000
prediction_position_error_mm,19.210085272789,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,268.0792,49100000
owd_downlink_ms,271.5493,49100000
owd_uplink_ms,275.7507,49100000
owd_downlink_ms,273.1573,49100000
prediction_position_error_mm,21.920545026659966,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,23.403726518154144,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,271.1291,49300000
owd_downlink_ms,272.4238,49300000
prediction_position_error_mm,23.967057466506958,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,268.5647,49400000
owd_downlink_ms,270.6264,49400000
owd_uplink_ms,273.8401,49400000
owd_downlink_ms,272.7791,49400000
owd_uplink_ms,268.2012,49400000
owd_downlink_ms,268.4188,49400000
prediction_position_error_mm,26.221152395009995,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,27.70882472395897,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,268.4397,49600000
owd_downlink_ms,267.9941,49600000
prediction_position_error_mm,29.143018648028374,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,274.0514,49700000
owd_downlink_ms,273.6265,49700000
prediction_position_error_mm,30.87534010410309,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,269.946,49800000
owd_downlink_ms,268.5018,49800000
prediction_position_error_mm,30.821969732642174,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,32.67809376120567,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,272.6289,50000000
owd_downlink_ms,275.694,50000000
prediction_position_error_mm,31.931225210428238,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1299.9999523162842,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0091314315796,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0091314315796,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0361919403076,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0564575195312,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0564575195312,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0812530517578,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.1103401184082,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1817464828491,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1817464828491,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2238273620605,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2701997756958,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3205060958862,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.4335165023804,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.4335165023804,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.495982170105,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.5622625350952,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.7055521011353,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.7055521011353,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.782561302185,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.8630275726318,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.0333776474,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.1231422424316,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.2155294418335,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.3107776641846,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.4086484909058,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,270.5496,5600000
owd_downlink_ms,270.5495,5600000
correction_magnitude_mm,1299.9999523162842,2874316
correction_magnitude_deg,0,2874316
prediction_position_error_mm,133.47266614437103,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,143.10875535011292,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,267.9256,5800000
owd_downlink_ms,272.4289,5800000
correction_magnitude_mm,9.99937579035759,2979946
correction_magnitude_deg,0,2979946
owd_uplink_ms,271.7621,5800000
owd_downlink_ms,273.074,5800000
correction_magnitude_mm,6.994905415922403,2981586
correction_magnitude_deg,0,2981586
prediction_position_error_mm,230.81663250923157,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,267.7629,5900000
owd_downlink_ms,271.3373,5900000
correction_magnitude_mm,11.851660907268524,3186054
correction_magnitude_deg,0,3186054
prediction_position_error_mm,230.8458685874939,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,271.491,6000000
owd_downlink_ms,271.5221,6000000
correction_magnitude_mm,8.301196619868279,3186093
correction_magnitude_deg,0,3186093
owd_uplink_ms,267.8463,6000000
owd_downlink_ms,270.9357,6000000
correction_magnitude_mm,103.04595530033112,3289955
correction_magnitude_deg,0,3289955
prediction_position_error_mm,2829.0483951568604,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,2930.826187133789,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,270.1648,6200000
owd_downlink_ms,270.3845,6200000
correction_magnitude_mm,271.4383900165558,3490230
correction_magnitude_deg,0,3490230
prediction_position_error_mm,2845.7000255584717,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,2938.657283782959,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,271.7018,6400000
owd_downlink_ms,272.1238,6400000
correction_magnitude_mm,288.44448924064636,3590758
correction_magnitude_deg,0,3590758
owd_uplink_ms,266.6282,6400000
owd_downlink_ms,269.6551,6400000
correction_magnitude_mm,299.42017793655396,3694542
correction_magnitude_deg,0,3694542
prediction_position_error_mm,2383.986234664917,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,272.6308,6500000
owd_downlink_ms,273.5329,6500000
correction_magnitude_mm,210.44796705245972,3695670
correction_magnitude_deg,0,3695670
prediction_position_error_mm,2525.839328765869,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,272.7167,6600000
owd_downlink_ms,268.9713,6600000
correction_magnitude_mm,43.02821308374405,3890989
correction_magnitude_deg,0,3890989
prediction_position_error_mm,2590.3587341308594,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,274.2284,6700000
owd_downlink_ms,270.3673,6700000
correction_magnitude_mm,119.69251930713654,3986163
correction_magnitude_deg,0,3986163
prediction_position_error_mm,2546.7498302459717,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,2637.684106826782,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,274.4984,6900000
owd_downlink_ms,275.0912,6900000
correction_magnitude_mm,175.09247362613678,4086904
correction_magnitude_deg,0,4086904
owd_uplink_ms,268.2279,6900000
owd_downlink_ms,270.3186,6900000
correction_magnitude_mm,205.36407828330994,4189518
correction_magnitude_deg,0,4189518
prediction_position_error_mm,2305.0854206085205,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,275.9883,7000000
owd_downlink_ms,277.8147,7000000
correction_magnitude_mm,145.6805020570755,4191801
correction_magnitude_deg,0,4191801
prediction_position_error_mm,2835.7112407684326,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,2944.8390007019043,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,270.0052,7200000
owd_downlink_ms,272.4879,7200000
correction_magnitude_mm,106.07413947582245,4394905
correction_magnitude_deg,0,4394905
owd_uplink_ms,269.8041,7200000
owd_downlink_ms,269.8954,7200000
correction_magnitude_mm,177.7370721101761,4495020
correction_magnitude_deg,0,4495020
prediction_position_error_mm,2771.679162979126,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,271.553,7300000
owd_downlink_ms,270.1192,7300000
correction_magnitude_mm,225.7082164287567,4593228
correction_magnitude_deg,0,4593228
prediction_position_error_mm,2614.9799823760986,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,269.5478,7400000
owd_downlink_ms,273.7248,7400000
correction_magnitude_mm,162.49774396419525,4598450
correction_magnitude_deg,0,4598450
prediction_position_error_mm,41.83764383196831,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,43.76344382762909,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,270.4844,7600000
owd_downlink_ms,274.2739,7600000
correction_magnitude_mm,104.04092818498611,4803186
correction_magnitude_deg,0,4803186
prediction_position_error_mm,37.97216713428497,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,275.4743,7700000
owd_downlink_ms,272.5858,7700000
correction_magnitude_mm,69.379523396492,4899576
correction_magnitude_deg,0,4899576
prediction_position_error_mm,118.8584715127945,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,270.0325,7800000
owd_downlink_ms,272.6372,7800000
correction_magnitude_mm,47.166209667921066,5002831
correction_magnitude_deg,0,5002831
owd_uplink_ms,273.3907,7800000
owd_downlink_ms,274.1979,7800000
correction_magnitude_mm,32.89339691400528,5003839
correction_magnitude_deg,0,5003839
prediction_position_error_mm,2642.524242401123,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,268.4895,7900000
owd_downlink_ms,275.6585,7900000
correction_magnitude_mm,81.0609981417656,5112800
correction_magnitude_deg,0,5112800
prediction_position_error_mm,2655.9994220733643,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,2749.391794204712,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,272.2661,8100000
owd_downlink_ms,272.8041,8100000
correction_magnitude_mm,248.0725646018982,5313472
correction_magnitude_deg,0,5313472
owd_uplink_ms,276.6501,8100000
owd_downlink_ms,268.5869,8100000
correction_magnitude_mm,253.37868928909302,5403393
correction_magnitude_deg,0,5403393
prediction_position_error_mm,2361.079216003418,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,273.528,8200000
owd_downlink_ms,269.5425,8200000
correction_magnitude_mm,253.8682520389557,5498412
correction_magnitude_deg,0,5498412
prediction_position_error_mm,2149.6596336364746,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,2218.6760902404785,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,275.8578,8400000
owd_downlink_ms,275.9622,8400000
correction_magnitude_mm,250.5742609500885,5598543
correction_magnitude_deg,0,5598543
owd_uplink_ms,273.6596,8400000
owd_downlink_ms,269.6117,8400000
correction_magnitude_mm,232.32945799827576,5693484
correction_magnitude_deg,0,5693484
prediction_position_error_mm,1742.3869371414185,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,267.3807,8500000
owd_downlink_ms,270.5152,8500000
correction_magnitude_mm,165.0894284248352,5697403
correction_magnitude_deg,0,5697403
prediction_position_error_mm,1790.468454360962,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,272.6735,8600000
owd_downlink_ms,268.5367,8600000
correction_magnitude_mm,13.209585100412369,5892232
correction_magnitude_deg,0,5892232
prediction_position_error_mm,1848.8624095916748,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,1916.4893627166748,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,272.1785,8800000
owd_downlink_ms,276.6943,8800000
correction_magnitude_mm,81.02256804704666,5997877
correction_magnitude_deg,0,5997877
owd_uplink_ms,275.8642,8800000
owd_downlink_ms,269.0344,8800000
correction_magnitude_mm,117.38098412752151,6089340
correction_magnitude_deg,0,6089340
prediction_position_error_mm,1755.7374238967896,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,268.6185,8900000
owd_downlink_ms,268.9808,8900000
correction_magnitude_mm,149.16613698005676,6189793
correction_magnitude_deg,0,6189793
prediction_position_error_mm,1651.674509048462,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,273.4582,9000000
owd_downlink_ms,272.318,9000000
prediction_position_error_mm,1708.6127996444702,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,1765.5225992202759,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,273.5096,9200000
owd_downlink_ms,276.7271,9200000
correction_magnitude_mm,216.14515781402588,6392390
correction_magnitude_deg,0,6392390
owd_uplink_ms,273.6619,9200000
owd_downlink_ms,270.0538,9200000
correction_magnitude_mm,203.37696373462677,6487881
correction_magnitude_deg,0,6487881
prediction_position_error_mm,1433.4017038345337,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,274.4319,9300000
owd_downlink_ms,270.0493,9300000
correction_magnitude_mm,187.9013627767563,6582403
correction_magnitude_deg,0,6582403
prediction_position_error_mm,1262.2252702713013,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,1307.4629306793213,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,269.991,9500000
owd_downlink_ms,275.8251,9500000
correction_magnitude_mm,176.1734038591385,6689696
correction_magnitude_deg,0,6689696
prediction_position_error_mm,1157.3885679244995,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,271.738,9600000
owd_downlink_ms,274.3362,9600000
correction_magnitude_mm,161.35166585445404,6792944
correction_magnitude_deg,0,6792944
prediction_position_error_mm,1013.6369466781616,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,276.1681,9700000
owd_downlink_ms,275.5109,9700000
correction_magnitude_mm,144.99150216579437,6892123
correction_magnitude_deg,0,6892123
prediction_position_error_mm,874.6508955955505,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,274.0247,9800000
owd_downlink_ms,273.6227,9800000
correction_magnitude_mm,129.24446165561676,6991621
correction_magnitude_deg,0,6991621
owd_uplink_ms,269.8227,9800000
owd_downlink_ms,268.7294,9800000
correction_magnitude_mm,118.71425062417984,7090255
correction_magnitude_deg,0,7090255
prediction_position_error_mm,620.1347708702087,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,269.3192,9900000
owd_downlink_ms,276.4088,9900000
correction_magnitude_mm,84.4968631863594,7099118
correction_magnitude_deg,0,7099118
prediction_position_error_mm,182.93756246566772,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,195.760577917099,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,271.9317,10100000
owd_downlink_ms,271.2926,10100000
correction_magnitude_mm,38.11347484588623,7298320
correction_magnitude_deg,0,7298320
owd_uplink_ms,274.3503,10100000
owd_downlink_ms,268.7623,10100000
correction_magnitude_mm,18.71963031589985,7391335
correction_magnitude_deg,0,7391335
prediction_position_error_mm,250.58549642562866,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,264.5855247974396,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,268.4188,10300000
owd_downlink_ms,270.6612,10300000
correction_magnitude_mm,7.666044402867556,7494139
correction_magnitude_deg,0,7494139
owd_uplink_ms,271.2466,10300000
owd_downlink_ms,273.6343,10300000
prediction_position_error_mm,420.21530866622925,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,435.76914072036743,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,274.0645,10500000
owd_downlink_ms,273.7918,10500000
correction_magnitude_mm,26.005523279309273,7696784
correction_magnitude_deg,0,7696784
owd_uplink_ms,268.1668,10500000
owd_downlink_ms,275.8581,10500000
correction_magnitude_mm,20.012790337204933,7706397
correction_magnitude_deg,0,7706397
prediction_position_error_mm,252.14657187461853,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,269.6544,10600000
owd_downlink_ms,269.6476,10600000
correction_magnitude_mm,22.1696887165308,7806388
correction_magnitude_deg,0,7806388
prediction_position_error_mm,239.47665095329285,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,247.8007823228836,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,275.1987,10800000
owd_downlink_ms,272.9395,10800000
correction_magnitude_mm,34.6161350607872,8003563
correction_magnitude_deg,0,8003563
owd_uplink_ms,275.8489,10800000
owd_downlink_ms,268.6068,10800000
correction_magnitude_mm,30.217183753848076,8094511
correction_magnitude_deg,0,8094511
prediction_position_error_mm,195.06454467773438,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,201.94002985954285,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,274.8475,11000000
owd_downlink_ms,272.9234,11000000
correction_magnitude_mm,26.947425678372383,8192106
correction_magnitude_deg,0,8192106
owd_uplink_ms,269.0687,11000000
owd_downlink_ms,268.4887,11000000
correction_magnitude_mm,19.76007968187332,8291381
correction_magnitude_deg,0,8291381
prediction_position_error_mm,155.43653070926666,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,274.5552,11100000
owd_downlink_ms,272.5784,11100000
prediction_position_error_mm,160.96200048923492,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,163.2072925567627,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,272.8659,11300000
owd_downlink_ms,274.9179,11300000
correction_magnitude_mm,27.489222586154938,8491477
correction_magnitude_deg,0,8491477
prediction_position_error_mm,152.32913196086884,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,270.1003,11400000
owd_downlink_ms,276.7674,11400000
correction_magnitude_mm,24.266226217150688,8599811
correction_magnitude_deg,0,8599811
owd_uplink_ms,273.1214,11400000
owd_downlink_ms,269.6955,11400000
correction_magnitude_mm,20.31591162085533,8695529
correction_magnitude_deg,0,8695529
prediction_position_error_mm,105.03994673490524,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,112.19970136880875,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,274.7318,11600000
owd_downlink_ms,273.8421,11600000
correction_magnitude_mm,17.198579385876656,8794417
correction_magnitude_deg,0,8794417
owd_uplink_ms,274.7884,11600000
owd_downlink_ms,269.9087,11600000
correction_magnitude_mm,14.194786548614502,8888318
correction_magnitude_deg,0,8888318
prediction_position_error_mm,79.94890213012695,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,83.02357792854309,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,273.8186,11800000
owd_downlink_ms,274.7018,11800000
correction_magnitude_mm,12.145420536398888,8989422
correction_magnitude_deg,0,8989422
owd_uplink_ms,269.4039,11800000
owd_downlink_ms,268.3839,11800000
correction_magnitude_mm,10.236055590212345,9088147
correction_magnitude_deg,0,9088147
prediction_position_error_mm,58.04244056344032,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,63.45757842063904,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,270.2092,12000000
owd_downlink_ms,275.023,12000000
correction_magnitude_mm,9.027726948261261,9194165
correction_magnitude_deg,0,9194165
prediction_position_error_mm,56.177932769060135,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,270.4417,12100000
owd_downlink_ms,274.7874,12100000
correction_magnitude_mm,7.909945212304592,9299597
correction_magnitude_deg,0,9299597
owd_uplink_ms,271.1215,12100000
owd_downlink_ms,269.4601,12100000
prediction_position_error_mm,46.81212827563286,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,267.5418,12200000
owd_downlink_ms,270.7061,12200000
prediction_position_error_mm,11.686019599437714,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,270.2617,12300000
owd_downlink_ms,271.5665,12300000
prediction_position_error_mm,11.631553992629051,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,268.6657,12400000
owd_downlink_ms,274.6626,12400000
prediction_position_error_mm,11.192725971341133,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,11.57137006521225,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,276.252,12600000
owd_downlink_ms,275.049,12600000
owd_uplink_ms,276.4672,12600000
owd_downlink_ms,268.6309,12600000
prediction_position_error_mm,9.770916774868965,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,267.8462,12700000
owd_downlink_ms,271.7273,12700000
prediction_position_error_mm,28.707388788461685,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,268.5984,12800000
owd_downlink_ms,268.4854,12800000
owd_uplink_ms,271.3121,12800000
owd_downlink_ms,268.9837,12800000
prediction_position_error_mm,30.296197161078453,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,31.997419893741608,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,271.9781,13000000
owd_downlink_ms,269.7903,13000000
prediction_position_error_mm,35.24167835712433,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,269.95,13100000
owd_downlink_ms,273.0828,13100000
prediction_position_error_mm,16.763541847467422,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,268.6471,13200000
owd_downlink_ms,273.7385,13200000
prediction_position_error_mm,16.993608325719833,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,270.6575,13300000
owd_downlink_ms,273.4667,13300000
prediction_position_error_mm,17.372945323586464,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,273.1263,13400000
owd_downlink_ms,266.9719,13400000
prediction_position_error_mm,16.415344551205635,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,17.52595230937004,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,271.9771,13600000
owd_downlink_ms,269.9077,13600000
owd_uplink_ms,270.6016,13600000
owd_downlink_ms,269.5844,13600000
prediction_position_error_mm,15.150148421525955,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,16.224708408117294,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,271.842,13800000
owd_downlink_ms,273.5629,13800000
owd_uplink_ms,274.9875,13800000
owd_downlink_ms,268.7228,13800000
prediction_position_error_mm,15.083870850503445,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,270.2803,13900000
owd_downlink_ms,269.5778,13900000
prediction_position_error_mm,17.573432996869087,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,267.9345,14000000
owd_downlink_ms,270.4048,14000000
prediction_position_error_mm,77.95383781194687,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,270.3963,14100000
owd_downlink_ms,269.0871,14100000
owd_uplink_ms,268.4279,14100000
owd_downlink_ms,269.6645,14100000
prediction_position_error_mm,33.923882991075516,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,34.92402657866478,14200000
prediction_orientation_error_deg,0,14200000
