name,value,ticks
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,9.2085,11500000
owd_downlink_ms,7.3996,11500000
prediction_position_error_mm,2.7387309819459915,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,2.8317130636423826,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,10.5679,11700000
owd_downlink_ms,9.2204,11700000
prediction_position_error_mm,3.7901410833001137,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,4.99697495251894,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,12.1551,11900000
owd_downlink_ms,13.5624,11900000
owd_uplink_ms,7.6986,11900000
owd_downlink_ms,13.9777,11900000
owd_uplink_ms,8.3454,11900000
owd_downlink_ms,6.273,11900000
prediction_position_error_mm,2.481200499460101,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,2.579199383035302,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,2.7096224948763847,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,10.8267,12200000
owd_downlink_ms,10.4213,12200000
prediction_position_error_mm,4.857707303017378,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,11.5614,12300000
owd_downlink_ms,12.902,12300000
prediction_position_error_mm,2.5114070158451796,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,9.1827,12400000
owd_downlink_ms,12.1989,12400000
owd_uplink_ms,12.4027,12400000
owd_downlink_ms,13.0387,12400000
owd_uplink_ms,7.0006,12400000
owd_downlink_ms,5.643,12400000
prediction_position_error_mm,2.216983586549759,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,0.11943616846110672,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,0.24750109878368676,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,6.3935,12700000
owd_downlink_ms,9.0152,12700000
owd_uplink_ms,15.1178,12700000
owd_downlink_ms,12.4493,12700000
owd_uplink_ms,6.7367,12700000
owd_downlink_ms,6.7455,12700000
prediction_position_error_mm,2.1759618539363146,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,2.2825521882623434,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,0.3136057348456234,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,15.1242,13000000
owd_downlink_ms,9.8935,13000000
owd_uplink_ms,8.2552,13000000
owd_downlink_ms,8.3453,13000000
prediction_position_error_mm,4.366868641227484,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,12.2079,13100000
owd_downlink_ms,14.0276,13100000
prediction_position_error_mm,4.356036428362131,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,4.356036428362131,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,13.965,13300000
owd_downlink_ms,11.049,13300000
owd_uplink_ms,7.2744,13300000
owd_downlink_ms,11.9169,13300000
prediction_position_error_mm,2.141900360584259,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,11.3491,13400000
owd_downlink_ms,9.2232,13400000
prediction_position_error_mm,3.169977106153965,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,7.2595,13500000
owd_downlink_ms,7.6547,13500000
prediction_position_error_mm,4.018616396933794,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,14.0741,13600000
owd_downlink_ms,11.3006,13600000
prediction_position_error_mm,2.074486343190074,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,12.6626,13700000
owd_downlink_ms,7.321,13700000
prediction_position_error_mm,0.8963005384430289,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,3.853450296446681,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,11.26,13900000
owd_downlink_ms,12.5209,13900000
owd_uplink_ms,9.8159,13900000
owd_downlink_ms,7.2317,13900000
prediction_position_error_mm,4.5015085488557816,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,8.7162,14000000
owd_downlink_ms,14.9479,14000000
prediction_position_error_mm,3.9747338742017746,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,5.4089,14100000
owd_downlink_ms,6.5694,14100000
owd_uplink_ms,13.8568,14100000
owd_downlink_ms,8.0271,14100000
prediction_position_error_mm,0,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,1.9625634886324406,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,5.841823294758797,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,14.2656,14400000
owd_downlink_ms,14.8666,14400000
owd_uplink_ms,13.2738,14400000
owd_downlink_ms,9.5722,14400000
prediction_position_error_mm,2.5387739297002554,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,9.6158,14500000
owd_downlink_ms,15.2044,14500000
prediction_position_error_mm,3.827596316114068,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,9.2313,14600000
owd_downlink_ms,13.9303,14600000
prediction_position_error_mm,1.6598990187048912,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,7.7954,14700000
owd_downlink_ms,10.4736,14700000
prediction_position_error_mm,0.25764090241864324,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,11.0308,14800000
owd_downlink_ms,6.5238,14800000
prediction_position_error_mm,1.9266967428848147,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,7.9219,14900000
owd_downlink_ms,13.9413,14900000
prediction_position_error_mm,1.8787994049489498,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,5.614298861473799,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,15.0534,15100000
owd_downlink_ms,10.5199,15100000
owd_uplink_ms,7.1289,15100000
owd_downlink_ms,7.1107,15100000
prediction_position_error_mm,3.630171064287424,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,13.0053,15200000
owd_downlink_ms,12.2245,15200000
prediction_position_error_mm,1.8605587538331747,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,11.7976,15300000
owd_downlink_ms,7.8112,15300000
prediction_position_error_mm,0.8691364782862365,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,11.7816,15400000
owd_downlink_ms,6.0744,15400000
prediction_position_error_mm,1.5083288308233023,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,11.1673,15500000
owd_downlink_ms,6.8793,15500000
owd_uplink_ms,6.5905,15500000
owd_downlink_ms,10.9433,15500000
prediction_position_error_mm,0,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,3.7088016979396343,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,5.3715,15700000
owd_downlink_ms,8.8467,15700000
owd_uplink_ms,9.9571,15700000
owd_downlink_ms,9.8635,15700000
prediction_position_error_mm,0,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,3.7197815254330635,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,5.586286075413227,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,12.4346,16000000
owd_downlink_ms,14.0544,16000000
owd_uplink_ms,6.4052,16000000
owd_downlink_ms,14.2343,16000000
prediction_position_error_mm,1.8675194587558508,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,7.4165,16100000
owd_downlink_ms,11.2779,16100000
prediction_position_error_mm,1.499662292189896,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,13.6917,16200000
owd_downlink_ms,9.0297,16200000
prediction_position_error_mm,0.9646444814279675,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,13.6114,16300000
owd_downlink_ms,5.9752,16300000
prediction_position_error_mm,1.6183418920263648,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,11.8686,16400000
owd_downlink_ms,6.9816,16400000
prediction_position_error_mm,4.472783766686916,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,7.1,16500000
owd_downlink_ms,12.9215,16500000
prediction_position_error_mm,3.837286727502942,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,11.7756,16600000
owd_downlink_ms,9.3081,16600000
prediction_position_error_mm,0.1571433967910707,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,8.8411,16700000
owd_downlink_ms,10.5781,16700000
owd_uplink_ms,8.6333,16700000
owd_downlink_ms,8.1695,16700000
prediction_position_error_mm,0.10579943773336709,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,8.5555,16800000
owd_downlink_ms,10.1278,16800000
prediction_position_error_mm,1.9734806846827269,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,0.1568225707160309,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,12.8584,17000000
owd_downlink_ms,9.5951,17000000
prediction_position_error_mm,2.161971526220441,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,7.0621,17100000
owd_downlink_ms,12.9396,17100000
prediction_position_error_mm,4.027194809168577,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,7.5854,17200000
owd_downlink_ms,9.187,17200000
prediction_position_error_mm,0.11623861064435914,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,11.5576,17300000
owd_downlink_ms,11.1236,17300000
owd_uplink_ms,5.9205,17300000
owd_downlink_ms,8.1991,17300000
prediction_position_error_mm,1.9057391909882426,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,0.2796337357722223,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,8.1857,17500000
owd_downlink_ms,6.9592,17500000
owd_uplink_ms,10.6217,17500000
owd_downlink_ms,9.7802,17500000
prediction_position_error_mm,0,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,2.1078865975141525,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,6.393180228769779,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,14.7552,17800000
owd_downlink_ms,11.74,17800000
prediction_position_error_mm,4.2886510491371155,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,13.5091,17900000
owd_downlink_ms,11.1576,17900000
owd_uplink_ms,7.4328,17900000
owd_downlink_ms,14.0623,17900000
owd_uplink_ms,9.9143,17900000
owd_downlink_ms,8.6758,17900000
prediction_position_error_mm,2.169632585719228,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,2.1792720071971416,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,2.166922204196453,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,14.5721,18200000
owd_downlink_ms,11.4306,18200000
owd_uplink_ms,11.9451,18200000
owd_downlink_ms,9.0027,18200000
prediction_position_error_mm,2.0995333325117826,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,2.1041645668447018,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,14.0011,18400000
owd_downlink_ms,13.5375,18400000
owd_uplink_ms,7.931,18400000
owd_downlink_ms,13.3241,18400000
prediction_position_error_mm,2.313536126166582,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,7.1624,18500000
owd_downlink_ms,11.9894,18500000
prediction_position_error_mm,1.8783395644277334,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,1.6942275688052177,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,11.5068,18700000
owd_downlink_ms,11.3752,18700000
prediction_position_error_mm,4.934867843985558,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,13.6928,18800000
owd_downlink_ms,10.8426,18800000
owd_uplink_ms,10.4408,18800000
owd_downlink_ms,9.7136,18800000
prediction_position_error_mm,2.320014638826251,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,8.4627,18900000
owd_downlink_ms,12.2711,18900000
prediction_position_error_mm,4.952664487063885,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,8.3725,19000000
owd_downlink_ms,9.4152,19000000
prediction_position_error_mm,2.17245239764452,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,7.7237,19100000
owd_downlink_ms,12.6103,19100000
prediction_position_error_mm,1.8424293957650661,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,0.972056994214654,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,12.2041,19300000
owd_downlink_ms,10.012,19300000
owd_uplink_ms,6.8795,19300000
owd_downlink_ms,4.6074,19300000
prediction_position_error_mm,2.2210145834833384,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,11.5054,19400000
owd_downlink_ms,12.6572,19400000
prediction_position_error_mm,2.6184821035712957,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,7.9137,19500000
owd_downlink_ms,13.2833,19500000
prediction_position_error_mm,1.8474155804142356,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,12.596,19600000
owd_downlink_ms,5.3466,19600000
prediction_position_error_mm,4.117870237678289,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,5.479793529957533,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,7.4498,19800000
owd_downlink_ms,11.1378,19800000
owd_uplink_ms,15.471,19800000
owd_downlink_ms,12.4124,19800000
prediction_position_error_mm,2.749568782746792,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,7.5056,19900000
owd_downlink_ms,10.4817,19900000
prediction_position_error_mm,0.4387353837955743,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,11.6277,20000000
owd_downlink_ms,7.1412,20000000
prediction_position_error_mm,2.6919220108538866,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,8.2582,20100000
owd_downlink_ms,10.4513,20100000
prediction_position_error_mm,5.733623169362545,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,6.3261,20200000
owd_downlink_ms,5.9557,20200000
correction_magnitude_mm,5.733623169362545,20108817
correction_magnitude_deg,0,20108817
owd_uplink_ms,13.9654,20200000
owd_downlink_ms,7.7243,20200000
prediction_position_error_mm,0,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,2.917624544352293,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,8.854629471898079,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,13.0471,20500000
owd_downlink_ms,11.6391,20500000
owd_uplink_ms,13.5945,20500000
owd_downlink_ms,8.4912,20500000
prediction_position_error_mm,3.774126060307026,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,5.2199,20600000
owd_downlink_ms,11.3823,20600000
owd_uplink_ms,9.6805,20600000
owd_downlink_ms,7.7068,20600000
prediction_position_error_mm,3.154575824737549,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,0.1397141459165141,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,8.6493,20800000
owd_downlink_ms,9.214,20800000
prediction_position_error_mm,0.05006344144931063,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,10.3761,20900000
owd_downlink_ms,11.7921,20900000
owd_uplink_ms,9.0721,20900000
owd_downlink_ms,7.2195,20900000
prediction_position_error_mm,3.2517232466489077,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,3.2916902564466,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,10.399,21100000
owd_downlink_ms,7.4556,21100000
prediction_position_error_mm,1.4963544672355056,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,3.1141024082899094,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,10.4551,21300000
owd_downlink_ms,10.8383,21300000
owd_uplink_ms,10.7588,21300000
owd_downlink_ms,7.569,21300000
prediction_position_error_mm,2.8952995780855417,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,11.6175,21400000
owd_downlink_ms,7.9848,21400000
owd_uplink_ms,6.9538,21400000
owd_downlink_ms,9.0287,21400000
prediction_position_error_mm,0,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,3.3279338385909796,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,11.0156,21600000
owd_downlink_ms,9.0494,21600000
prediction_position_error_mm,1.4531654305756092,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,6.594826001673937,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,10.8195,21800000
owd_downlink_ms,13.621,21800000
owd_uplink_ms,12.2837,21800000
owd_downlink_ms,9.8766,21800000
prediction_position_error_mm,4.476677160710096,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,7.2809,21900000
owd_downlink_ms,12.911,21900000
owd_uplink_ms,7.3185,21900000
owd_downlink_ms,6.1705,21900000
prediction_position_error_mm,0.271353404968977,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,3.7844651378691196,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,6.4362,22100000
owd_downlink_ms,12.1554,22100000
prediction_position_error_mm,0.5692176055163145,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,2.700546756386757,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,6.6295,22300000
owd_downlink_ms,10.8889,22300000
owd_uplink_ms,12.3497,22300000
owd_downlink_ms,13.3705,22300000
prediction_position_error_mm,3.5978362429887056,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,14.7418,22400000
owd_downlink_ms,8.1521,22400000
prediction_position_error_mm,1.7228423384949565,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,7.207781076431274,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,12.2349,22600000
owd_downlink_ms,10.4432,22600000
prediction_position_error_mm,0.22490635456051677,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,12.9992,22700000
owd_downlink_ms,10.8618,22700000
owd_uplink_ms,7.5783,22700000
owd_downlink_ms,13.1306,22700000
prediction_position_error_mm,7.491547614336014,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,10.1903,22800000
owd_downlink_ms,7.0246,22800000
correction_magnitude_mm,7.491547614336014,22696369
correction_magnitude_deg,0,22696369
owd_uplink_ms,7.626,22800000
owd_downlink_ms,8.7655,22800000
prediction_position_error_mm,0,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,3.7943385541439056,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,9.8729,23000000
owd_downlink_ms,8.9605,23000000
prediction_position_error_mm,5.7129585184156895,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,10.7179,23100000
owd_downlink_ms,8.4236,23100000
correction_magnitude_mm,5.831473506987095,22993787
correction_magnitude_deg,0,22993787
owd_uplink_ms,6.2288,23100000
owd_downlink_ms,8.1889,23100000
prediction_position_error_mm,0,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,7.811535149812698,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,11.76419947296381,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,12.6453,23400000
owd_downlink_ms,13.4213,23400000
correction_magnitude_mm,7.811535149812698,23197209
correction_magnitude_deg,0,23197209
owd_uplink_ms,9.6817,23400000
owd_downlink_ms,13.0972,23400000
prediction_position_error_mm,7.936485111713409,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,7.2829,23500000
owd_downlink_ms,12.3941,23500000
prediction_position_error_mm,3.1547776889055967,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,6.8678,23600000
owd_downlink_ms,10.9184,23600000
prediction_position_error_mm,3.078916110098362,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,14.4167,23700000
owd_downlink_ms,5.7139,23700000
prediction_position_error_mm,6.041228771209717,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,8.023937232792377,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,7.1807,23900000
owd_downlink_ms,10.0948,23900000
correction_magnitude_mm,5.920384079217911,23705693
correction_magnitude_deg,0,23705693
owd_uplink_ms,12.6151,23900000
owd_downlink_ms,13.6751,23900000
owd_uplink_ms,7.2595,23900000
owd_downlink_ms,6.5464,23900000
prediction_position_error_mm,3.888494335114956,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,3.895754460245371,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,0.33920572604984045,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,15.1734,24200000
owd_downlink_ms,13.5158,24200000
owd_uplink_ms,9.988,24200000
owd_downlink_ms,9.1989,24200000
correction_magnitude_mm,6.2896390445530415,24103065
correction_magnitude_deg,0,24103065
prediction_position_error_mm,3.9603710174560547,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,14.0914,24300000
owd_downlink_ms,10.3688,24300000
prediction_position_error_mm,4.2225271463394165,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,6.0746,24400000
owd_downlink_ms,12.2259,24400000
prediction_position_error_mm,3.6952318623661995,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,13.9341,24500000
owd_downlink_ms,6.26,24500000
prediction_position_error_mm,1.9688948523253202,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,4.043747205287218,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,11.8531,24700000
owd_downlink_ms,12.0176,24700000
owd_uplink_ms,13.092,24700000
owd_downlink_ms,9.1575,24700000
prediction_position_error_mm,3.7961185444146395,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,0.7362787728197873,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,7.2651,24900000
owd_downlink_ms,12.0873,24900000
owd_uplink_ms,13.8676,24900000
owd_downlink_ms,14.7698,24900000
prediction_position_error_mm,4.389564506709576,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,8.805881254374981,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,14.1022,25100000
owd_downlink_ms,11.25,25100000
prediction_position_error_mm,8.755693212151527,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,9.9695,25200000
owd_downlink_ms,10.5669,25200000
owd_uplink_ms,8.7352,25200000
owd_downlink_ms,5.8498,25200000
owd_uplink_ms,10.1513,25200000
owd_downlink_ms,7.3344,25200000
prediction_position_error_mm,0,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,4.494561813771725,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,13.559374026954174,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,11.4711,25500000
owd_downlink_ms,12.0064,25500000
prediction_position_error_mm,8.839800022542477,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,10.9239,25600000
owd_downlink_ms,11.8773,25600000
correction_magnitude_mm,6.757928989827633,25390870
correction_magnitude_deg,0,25390870
owd_uplink_ms,7.0211,25600000
owd_downlink_ms,11.7244,25600000
prediction_position_error_mm,4.569673910737038,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,9.1405,25700000
owd_downlink_ms,14.0122,25700000
prediction_position_error_mm,0.7208274328149855,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,12.942,25800000
owd_downlink_ms,7.7425,25800000
prediction_position_error_mm,4.934909753501415,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,6.8005,25900000
owd_downlink_ms,12.9027,25900000
prediction_position_error_mm,9.306369349360466,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,9.306369349360466,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,8.2447,26100000
owd_downlink_ms,11.8629,26100000
correction_magnitude_mm,9.306369349360466,25908489
correction_magnitude_deg,0,25908489
owd_uplink_ms,12.7222,26100000
owd_downlink_ms,13.488,26100000
prediction_position_error_mm,9.397889487445354,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,11.1583,26200000
owd_downlink_ms,5.6674,26200000
correction_magnitude_mm,9.397889487445354,26102582
correction_magnitude_deg,0,26102582
owd_uplink_ms,9.52,26200000
owd_downlink_ms,8.0202,26200000
prediction_position_error_mm,4.732293542474508,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,9.486300870776176,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,9.3436,26400000
owd_downlink_ms,12.598,26400000
owd_uplink_ms,9.3678,26400000
owd_downlink_ms,8.9446,26400000
prediction_position_error_mm,0.19940784841310233,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,5.4082,26500000
owd_downlink_ms,5.1275,26500000
prediction_position_error_mm,0.1911028812173754,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,4.6016750857234,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,6.321,26700000
owd_downlink_ms,13.4649,26700000
prediction_position_error_mm,1.412664889357984,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,11.6989,26800000
owd_downlink_ms,5.5027,26800000
owd_uplink_ms,8.5029,26800000
owd_downlink_ms,7.6629,26800000
prediction_position_error_mm,0,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,4.856762010604143,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,9.732850827276707,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,13.5994,27100000
owd_downlink_ms,10.3165,27100000
prediction_position_error_mm,9.697606787085533,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,13.3065,27200000
owd_downlink_ms,12.1777,27200000
owd_uplink_ms,5.3619,27200000
owd_downlink_ms,6.2197,27200000
owd_uplink_ms,10.6819,27200000
owd_downlink_ms,9.0915,27200000
prediction_position_error_mm,4.931669682264328,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,7.3839,27300000
owd_downlink_ms,9.7068,27300000
prediction_position_error_mm,0.08782029908616096,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,4.800045397132635,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,9.8411,27500000
owd_downlink_ms,12.0179,27500000
prediction_position_error_mm,4.51488746330142,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,4.34992415830493,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,14.1767,27700000
owd_downlink_ms,13.469,27700000
prediction_position_error_mm,5.052974447607994,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,11.6518,27800000
owd_downlink_ms,10.1618,27800000
owd_uplink_ms,10.7494,27800000
owd_downlink_ms,9.0076,27800000
prediction_position_error_mm,0.18281601660419255,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,12.7437,27900000
owd_downlink_ms,10.3521,27900000
prediction_position_error_mm,4.664949141442776,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,11.3148,28000000
owd_downlink_ms,7.5979,28000000
correction_magnitude_mm,5.147827323526144,27890660
correction_magnitude_deg,0,27890660
prediction_position_error_mm,6.49498775601387,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,5.423,28100000
owd_downlink_ms,12.295,28100000
prediction_position_error_mm,5.061230156570673,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,10.0537,28200000
owd_downlink_ms,12.9618,28200000
correction_magnitude_mm,5.061230156570673,28002885
correction_magnitude_deg,0,28002885
prediction_position_error_mm,4.551048390567303,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,11.5639,28300000
owd_downlink_ms,9.8742,28300000
prediction_position_error_mm,7.646908983588219,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,10.812,28400000
owd_downlink_ms,8.5293,28400000
correction_magnitude_mm,7.700254675000906,28297920
