name,value,ticks
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,65.5251294374466,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,65.5251294374466,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,161.668,25500000
owd_downlink_ms,164.3592,25500000
prediction_position_error_mm,70.22376358509064,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,163.1108,25600000
owd_downlink_ms,160.8243,25600000
correction_magnitude_mm,7.294976618140936,23902672
correction_magnitude_deg,0,23902672
owd_uplink_ms,157.7795,25600000
owd_downlink_ms,162.7698,25600000
prediction_position_error_mm,62.93727457523346,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,161.7571,25700000
owd_downlink_ms,157.2219,25700000
prediction_position_error_mm,63.43468278646469,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,162.305,25800000
owd_downlink_ms,155.7449,25800000
correction_magnitude_mm,7.491547614336014,24195039
correction_magnitude_deg,0,24195039
owd_uplink_ms,158.9518,25800000
owd_downlink_ms,158.4103,25800000
prediction_position_error_mm,64.41789120435715,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,64.41789120435715,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,163.4626,26000000
owd_downlink_ms,159.6122,26000000
correction_magnitude_mm,7.62075325474143,24389550
correction_magnitude_deg,0,24389550
prediction_position_error_mm,65.38499891757965,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,156.9203,26100000
owd_downlink_ms,161.7771,26100000
owd_uplink_ms,156.9783,26100000
owd_downlink_ms,157.0357,26100000
prediction_position_error_mm,65.86231291294098,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,70.22213935852051,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,158.7,26300000
owd_downlink_ms,159.8241,26300000
correction_magnitude_mm,7.811535149812698,24697098
correction_magnitude_deg,0,24697098
prediction_position_error_mm,62.416449189186096,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,161.72,26400000
owd_downlink_ms,164.2929,26400000
owd_uplink_ms,158.1615,26400000
owd_downlink_ms,156.6533,26400000
prediction_position_error_mm,67.26773828268051,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,156.7416,26500000
owd_downlink_ms,155.844,26500000
prediction_position_error_mm,67.72709637880325,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,72.19351083040237,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,161.5561,26700000
owd_downlink_ms,156.1998,26700000
correction_magnitude_mm,8.059525862336159,25090613
correction_magnitude_deg,0,25090613
prediction_position_error_mm,68.63167881965637,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,155.0039,26800000
owd_downlink_ms,161.98,26800000
prediction_position_error_mm,73.14933091402054,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,157.4938,26900000
owd_downlink_ms,156.8002,26900000
correction_magnitude_mm,8.180530741810799,25298468
correction_magnitude_deg,0,25298468
owd_uplink_ms,162.9205,26900000
owd_downlink_ms,160.2856,26900000
prediction_position_error_mm,64.97365236282349,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,74.08426702022552,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,161.4433,27100000
owd_downlink_ms,156.7318,27100000
correction_magnitude_mm,8.299505338072777,25489286
correction_magnitude_deg,0,25489286
prediction_position_error_mm,70.3815296292305,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,156.3664,27200000
owd_downlink_ms,164.3265,27200000
prediction_position_error_mm,74.99751448631287,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,163.6513,27300000
owd_downlink_ms,160.1904,27300000
prediction_position_error_mm,75.44577866792679,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,80.10844141244888,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,163.4595,27500000
owd_downlink_ms,162.3602,27500000
correction_magnitude_mm,8.473680354654789,25793538
correction_magnitude_deg,0,25793538
owd_uplink_ms,155.9521,27500000
owd_downlink_ms,163.9321,27500000
prediction_position_error_mm,76.32531970739365,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,81.03346824645996,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,160.8959,27700000
owd_downlink_ms,162.7028,27700000
correction_magnitude_mm,8.586865849792957,26005770
correction_magnitude_deg,0,26005770
owd_uplink_ms,158.9987,27700000
owd_downlink_ms,162.8535,27700000
prediction_position_error_mm,72.45101034641266,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,159.2384,27800000
owd_downlink_ms,162.5052,27800000
owd_uplink_ms,159.7366,27800000
owd_downlink_ms,156.429,27800000
prediction_position_error_mm,68.48761439323425,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,73.24015349149704,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,82.80837535858154,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,160.0782,28100000
owd_downlink_ms,159.3886,28100000
correction_magnitude_mm,8.805881254374981,26409674
correction_magnitude_deg,0,26409674
owd_uplink_ms,164.7068,28100000
owd_downlink_ms,161.4552,28100000
prediction_position_error_mm,74.00642335414886,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,156.1861,28200000
owd_downlink_ms,160.1893,28200000
owd_uplink_ms,157.2453,28200000
owd_downlink_ms,158.2905,28200000
prediction_position_error_mm,74.74922388792038,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,79.60451394319534,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,158.6606,28400000
owd_downlink_ms,161.017,28400000
prediction_position_error_mm,75.11164247989655,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,160.3508,28500000
owd_downlink_ms,160.3507,28500000
prediction_position_error_mm,75.468048453331,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,157.8807,28600000
owd_downlink_ms,157.4272,28600000
correction_magnitude_mm,9.114631451666355,27014295
correction_magnitude_deg,0,27014295
prediction_position_error_mm,76.16240531206131,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,165.2187,28700000
owd_downlink_ms,162.5323,28700000
prediction_position_error_mm,76.16240531206131,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,159.7765,28800000
owd_downlink_ms,161.9435,28800000
owd_uplink_ms,160.0877,28800000
owd_downlink_ms,155.6003,28800000
prediction_position_error_mm,76.83182507753372,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,76.83182507753372,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,158.4862,29000000
owd_downlink_ms,160.6977,29000000
owd_uplink_ms,158.7368,29000000
owd_downlink_ms,156.5849,29000000
prediction_position_error_mm,72.49348610639572,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,82.47456699609756,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,160.6954,29200000
owd_downlink_ms,160.1566,29200000
owd_uplink_ms,157.7099,29200000
owd_downlink_ms,158.5952,29200000
prediction_position_error_mm,73.07920604944229,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,78.09407263994217,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,162.2328,29400000
owd_downlink_ms,158.481,29400000
prediction_position_error_mm,78.3933773636818,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,164.3751,29500000
owd_downlink_ms,159.2045,29500000
prediction_position_error_mm,78.68605852127075,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,158.5445,29600000
owd_downlink_ms,155.6604,29600000
correction_magnitude_mm,9.571671485900879,27993784
correction_magnitude_deg,0,27993784
owd_uplink_ms,162.0496,29600000
owd_downlink_ms,160.1031,29600000
prediction_position_error_mm,79.25139367580414,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,79.25139367580414,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,158.1276,29800000
owd_downlink_ms,158.8721,29800000
correction_magnitude_mm,9.653856977820396,28192283
correction_magnitude_deg,0,28192283
prediction_position_error_mm,74.68794286251068,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,163.497,29900000
owd_downlink_ms,161.9711,29900000
prediction_position_error_mm,84.9042683839798,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,156.0361,30000000
owd_downlink_ms,163.6214,30000000
prediction_position_error_mm,80.04861325025558,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,85.17569303512573,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,162.4017,30200000
owd_downlink_ms,163.351,30200000
owd_uplink_ms,158.1093,30200000
owd_downlink_ms,155.6113,30200000
correction_magnitude_mm,9.808591566979885,28597922
correction_magnitude_deg,0,28597922
owd_uplink_ms,161.9823,30200000
owd_downlink_ms,160.106,30200000
prediction_position_error_mm,75.63311606645584,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,85.9457179903984,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,161.0592,30400000
owd_downlink_ms,156.3933,30400000
correction_magnitude_mm,9.881028905510902,28789745
correction_magnitude_deg,0,28789745
owd_uplink_ms,155.6194,30400000
owd_downlink_ms,159.9973,30400000
prediction_position_error_mm,76.06655359268188,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,81.23911172151566,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,86.42178773880005,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,163.3868,30700000
owd_downlink_ms,164.3064,30700000
prediction_position_error_mm,91.85010939836502,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,156.6904,30800000
owd_downlink_ms,160.7728,30800000
correction_magnitude_mm,9.983343072235584,29101471
correction_magnitude_deg,0,29101471
owd_uplink_ms,164.4021,30800000
owd_downlink_ms,164.4291,30800000
prediction_position_error_mm,81.86870813369751,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,87.07920461893082,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,162.6515,31000000
owd_downlink_ms,163.0171,31000000
correction_magnitude_mm,5.015888717025518,29301960
correction_magnitude_deg,0,29301960
prediction_position_error_mm,87.28307485580444,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,164.5143,31100000
owd_downlink_ms,162.3262,31100000
correction_magnitude_mm,5.031439010053873,29399226
correction_magnitude_deg,0,29399226
owd_uplink_ms,163.2948,31100000
owd_downlink_ms,156.4331,31100000
correction_magnitude_mm,5.0465562380850315,29490649
correction_magnitude_deg,0,29490649
prediction_position_error_mm,87.66768127679825,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,161.2512,31200000
owd_downlink_ms,160.1237,31200000
correction_magnitude_mm,10.136718861758709,29589240
correction_magnitude_deg,0,29589240
prediction_position_error_mm,82.77369290590286,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,156.1098,31300000
owd_downlink_ms,161.8456,31300000
prediction_position_error_mm,88.02126348018646,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,93.27471256256104,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,160.5402,31500000
owd_downlink_ms,161.2858,31500000
correction_magnitude_mm,5.089266691356897,29797342
correction_magnitude_deg,0,29797342
prediction_position_error_mm,93.4453085064888,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,162.119,31600000
owd_downlink_ms,162.1598,31600000
correction_magnitude_mm,10.218177922070026,29897393
correction_magnitude_deg,0,29897393
owd_uplink_ms,159.887,31600000
owd_downlink_ms,163.5406,31600000
prediction_position_error_mm,88.49286288022995,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,160.9626,31700000
owd_downlink_ms,157.6293,31700000
correction_magnitude_mm,5.128031596541405,30097794
correction_magnitude_deg,0,30097794
prediction_position_error_mm,83.36556702852249,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,159.7616,31800000
owd_downlink_ms,158.971,31800000
correction_magnitude_mm,5.140009336173534,30196806
correction_magnitude_deg,0,30196806
prediction_position_error_mm,88.76773715019226,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,157.9519,31900000
owd_downlink_ms,157.9822,31900000
correction_magnitude_mm,10.314282961189747,30296844
correction_magnitude_deg,0,30296844
owd_uplink_ms,161.7125,31900000
owd_downlink_ms,160.2611,31900000
prediction_position_error_mm,78.45477759838104,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,89.01073038578033,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,94.29280459880829,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,164.0819,32200000
owd_downlink_ms,162.5596,32200000
correction_magnitude_mm,5.173315294086933,30493128
correction_magnitude_deg,0,30493128
owd_uplink_ms,161.9833,32200000
owd_downlink_ms,156.5153,32200000
correction_magnitude_mm,5.1835267804563046,30586294
correction_magnitude_deg,0,30586294
prediction_position_error_mm,89.22169357538223,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,154.6446,32300000
owd_downlink_ms,156.6437,32300000
correction_magnitude_mm,10.395723395049572,30688793
correction_magnitude_deg,0,30688793
prediction_position_error_mm,84.11324769258499,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,163.4316,32400000
owd_downlink_ms,165.6157,32400000
prediction_position_error_mm,84.11324769258499,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,159.2608,32500000
owd_downlink_ms,159.9776,32500000
correction_magnitude_mm,5.211290437728167,30892420
correction_magnitude_deg,0,30892420
prediction_position_error_mm,84.189772605896,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,89.47766572237015,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,161.2986,32700000
owd_downlink_ms,163.7595,32700000
correction_magnitude_mm,5.219638347625732,30995496
correction_magnitude_deg,0,30995496
owd_uplink_ms,163.5781,32700000
owd_downlink_ms,157.8914,32700000
correction_magnitude_mm,10.462373495101929,31088388
correction_magnitude_deg,0,31088388
prediction_position_error_mm,79.08549904823303,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,154.9137,32800000
owd_downlink_ms,163.1602,32800000
prediction_position_error_mm,84.37345176935196,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,159.9124,32900000
owd_downlink_ms,163.2833,32900000
correction_magnitude_mm,5.241816863417625,31202910
correction_magnitude_deg,0,31202910
owd_uplink_ms,158.6791,32900000
owd_downlink_ms,156.5099,32900000
correction_magnitude_mm,5.248276982456446,31300198
correction_magnitude_deg,0,31300198
prediction_position_error_mm,79.1715458035469,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,155.5157,33000000
owd_downlink_ms,155.747,33000000
correction_magnitude_mm,5.254238843917847,31400487
correction_magnitude_deg,0,31400487
prediction_position_error_mm,79.20375466346741,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,158.9761,33100000
owd_downlink_ms,155.588,33100000
correction_magnitude_mm,5.259743891656399,31496253
correction_magnitude_deg,0,31496253
prediction_position_error_mm,84.51078087091446,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,89.79004621505737,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,157.6934,33300000
owd_downlink_ms,161.7247,33300000
correction_magnitude_mm,5.26477862149477,31601291
correction_magnitude_deg,0,31601291
prediction_position_error_mm,84.52579379081726,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,160.9543,33400000
owd_downlink_ms,158.5014,33400000
correction_magnitude_mm,10.542734526097775,31798225
correction_magnitude_deg,0,31798225
prediction_position_error_mm,79.26011830568314,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,156.0516,33500000
owd_downlink_ms,161.8986,33500000
prediction_position_error_mm,84.53260362148285,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,89.80090171098709,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,157.7937,33700000
owd_downlink_ms,161.2602,33700000
correction_magnitude_mm,10.557103902101517,32009866
correction_magnitude_deg,0,32009866
owd_uplink_ms,164.6368,33700000
owd_downlink_ms,163.1477,33700000
prediction_position_error_mm,89.76689726114273,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,156.526,33800000
owd_downlink_ms,161.3471,33800000
correction_magnitude_mm,5.28274942189455,32114030
correction_magnitude_deg,0,32114030
prediction_position_error_mm,84.48461443185806,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,160.8088,33900000
owd_downlink_ms,160.1867,33900000
correction_magnitude_mm,5.284891929477453,32213252
correction_magnitude_deg,0,32213252
owd_uplink_ms,160.6529,33900000
owd_downlink_ms,155.5192,33900000
correction_magnitude_mm,5.286572966724634,32306835
correction_magnitude_deg,0,32306835
prediction_position_error_mm,84.41373705863953,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,89.65389430522919,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,94.88692134618759,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,161.7993,34200000
owd_downlink_ms,160.8922,34200000
correction_magnitude_mm,5.287748761475086,32505700
correction_magnitude_deg,0,32505700
prediction_position_error_mm,89.59968388080597,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,162.9489,34300000
owd_downlink_ms,162.841,34300000
correction_magnitude_mm,5.288445390760899,32605564
correction_magnitude_deg,0,32605564
prediction_position_error_mm,89.53718841075897,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,164.796,34400000
owd_downlink_ms,163.2035,34400000
correction_magnitude_mm,5.2886661142110825,32703573
correction_magnitude_deg,0,32703573
owd_uplink_ms,160.9334,34400000
owd_downlink_ms,159.6844,34400000
correction_magnitude_mm,5.288409534841776,32802011
correction_magnitude_deg,0,32802011
prediction_position_error_mm,84.17843282222748,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,161.5361,34500000
owd_downlink_ms,156.1655,34500000
correction_magnitude_mm,5.287637002766132,32895298
correction_magnitude_deg,0,32895298
prediction_position_error_mm,84.10011976957321,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,89.3000066280365,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,163.2118,34700000
owd_downlink_ms,161.0829,34700000
correction_magnitude_mm,5.286406725645065,32992638
correction_magnitude_deg,0,32992638
owd_uplink_ms,162.6443,34700000
owd_downlink_ms,159.6594,34700000
correction_magnitude_mm,10.567143559455872,33088908
correction_magnitude_deg,0,33088908
prediction_position_error_mm,83.81835371255875,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,156.9833,34800000
owd_downlink_ms,164.983,34800000
prediction_position_error_mm,83.81835371255875,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,158.8796,34900000
owd_downlink_ms,161.3842,34900000
correction_magnitude_mm,5.279742646962404,33202038
correction_magnitude_deg,0,33202038
prediction_position_error_mm,88.86777609586716,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,159.9513,35000000
owd_downlink_ms,155.6833,35000000
correction_magnitude_mm,5.27657475322485,33396704
correction_magnitude_deg,0,33396704
prediction_position_error_mm,83.59158784151077,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,88.73901516199112,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,160.4361,35200000
owd_downlink_ms,160.7191,35200000
correction_magnitude_mm,5.272888112813234,33497058
correction_magnitude_deg,0,33497058
owd_uplink_ms,161.1874,35200000
owd_downlink_ms,157.7488,35200000
correction_magnitude_mm,5.26873953640461,33592760
correction_magnitude_deg,0,33592760
prediction_position_error_mm,88.45672011375427,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,88.45672011375427,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,161.6031,35400000
owd_downlink_ms,163.5943,35400000
correction_magnitude_mm,10.522994212806225,33695249
correction_magnitude_deg,0,33695249
owd_uplink_ms,157.2387,35400000
owd_downlink_ms,163.3707,35400000
prediction_position_error_mm,88.14143389463425,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,161.1111,35500000
owd_downlink_ms,157.2924,35500000
correction_magnitude_mm,10.500493459403515,33898141
correction_magnitude_deg,0,33898141
prediction_position_error_mm,82.72457122802734,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,157.4187,35600000
owd_downlink_ms,160.294,35600000
owd_uplink_ms,158.7854,35600000
owd_downlink_ms,156.2306,35600000
correction_magnitude_mm,5.240574479103088,33998541
correction_magnitude_deg,0,33998541
prediction_position_error_mm,77.48430222272873,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,87.60674297809601,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,159.9732,35800000
owd_downlink_ms,161.8124,35800000
correction_magnitude_mm,5.233482923358679,34100840
correction_magnitude_deg,0,34100840
prediction_position_error_mm,82.37358927726746,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,87.41208165884018,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,164.3348,36000000
owd_downlink_ms,163.6167,36000000
correction_magnitude_mm,5.225908476859331,34299943
correction_magnitude_deg,0,34299943
prediction_position_error_mm,92.21571683883667,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,160.859,36100000
owd_downlink_ms,162.9751,36100000
correction_magnitude_mm,5.217855330556631,34402588
correction_magnitude_deg,0,34402588
owd_uplink_ms,164.6342,36100000
owd_downlink_ms,159.8711,36100000
correction_magnitude_mm,5.209285765886307,34496635
correction_magnitude_deg,0,34496635
prediction_position_error_mm,81.78925514221191,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,86.77905052900314,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,161.7054,36300000
owd_downlink_ms,164.7582,36300000
correction_magnitude_mm,5.200251471251249,34600450
correction_magnitude_deg,0,34600450
owd_uplink_ms,157.7637,36300000
owd_downlink_ms,157.8102,36300000
correction_magnitude_mm,10.371435433626175,34700507
correction_magnitude_deg,0,34700507
prediction_position_error_mm,76.18086040019989,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,162.6637,36400000
owd_downlink_ms,162.547,36400000
prediction_position_error_mm,81.13586902618408,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,90.99093824625015,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,162.7246,36600000
owd_downlink_ms,161.1812,36600000
correction_magnitude_mm,10.329480282962322,34898432
correction_magnitude_deg,0,34898432
owd_uplink_ms,157.3996,36600000
owd_downlink_ms,163.2364,36600000
prediction_position_error_mm,85.56130528450012,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,162.959,36700000
owd_downlink_ms,158.0916,36700000
correction_magnitude_mm,5.1477765664458275,35099644
correction_magnitude_deg,0,35099644
prediction_position_error_mm,80.413818359375,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,85.29352396726608,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,158.6047,36900000
owd_downlink_ms,161.153,36900000
correction_magnitude_mm,10.259263217449188,35202829
correction_magnitude_deg,0,35202829
owd_uplink_ms,161.9533,36900000
owd_downlink_ms,163.1122,36900000
prediction_position_error_mm,84.73386615514755,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,163.0428,37000000
owd_downlink_ms,159.5478,37000000
correction_magnitude_mm,10.207642801105976,35399909
correction_magnitude_deg,0,35399909
prediction_position_error_mm,79.34518158435822,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,157.2503,37100000
owd_downlink_ms,162.0392,37100000
prediction_position_error_mm,79.34518158435822,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,158.9266,37200000
owd_downlink_ms,161.454,37200000
correction_magnitude_mm,5.08325407281518,35509053
correction_magnitude_deg,0,35509053
prediction_position_error_mm,83.83451402187347,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,88.58747035264969,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,160.4378,37400000
owd_downlink_ms,160.3834,37400000
correction_magnitude_mm,10.123031213879585,35708985
correction_magnitude_deg,0,35708985
owd_uplink_ms,164.9247,37400000
owd_downlink_ms,160.939,37400000
prediction_position_error_mm,83.19532126188278,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,87.90240436792374,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,163.4789,37600000
owd_downlink_ms,160.4532,37600000
correction_magnitude_mm,5.038795527070761,35900220
correction_magnitude_deg,0,35900220
owd_uplink_ms,160.7647,37600000
owd_downlink_ms,157.7095,37600000
correction_magnitude_mm,10.029844008386135,35996401
correction_magnitude_deg,0,35996401
prediction_position_error_mm,77.51814275979996,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,157.7492,37700000
owd_downlink_ms,164.4465,37700000
prediction_position_error_mm,82.17762410640717,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,164.3807,37800000
owd_downlink_ms,156.1436,37800000
prediction_position_error_mm,77.18779891729355,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,159.8739,37900000
owd_downlink_ms,159.7307,37900000
prediction_position_error_mm,76.85015350580215,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,86.04489266872406,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,163.7679,38100000
owd_downlink_ms,164.5787,38100000
owd_uplink_ms,162.1773,38100000
owd_downlink_ms,159.4035,38100000
correction_magnitude_mm,9.85566433519125,36491844
correction_magnitude_deg,0,36491844
owd_uplink_ms,159.1541,38100000
owd_downlink_ms,160.4918,38100000
prediction_position_error_mm,71.23472541570663,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,75.79366117715836,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,156.1943,38300000
owd_downlink_ms,163.6839,38300000
prediction_position_error_mm,79.93308454751968,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,84.41194891929626,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,163.4882,38500000
owd_downlink_ms,164.3039,38500000
owd_uplink_ms,159.3822,38500000
owd_downlink_ms,155.5189,38500000
correction_magnitude_mm,9.699559770524502,36899067
correction_magnitude_deg,0,36899067
prediction_position_error_mm,69.83313709497452,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,160.6306,38600000
owd_downlink_ms,164.1275,38600000
owd_uplink_ms,159.6253,38600000
owd_downlink_ms,159.2025,38600000
prediction_position_error_mm,69.46608424186707,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,73.88956099748611,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,82.65085518360138,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,161.1693,38900000
owd_downlink_ms,164.1155,38900000
correction_magnitude_mm,9.572827257215977,37206590
correction_magnitude_deg,0,37206590
owd_uplink_ms,157.722,38900000
owd_downlink_ms,163.436,38900000
owd_uplink_ms,156.6981,38900000
owd_downlink_ms,158.3357,38900000
prediction_position_error_mm,72.6626068353653,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,76.97004824876785,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,160.191,39100000
owd_downlink_ms,160.4047,39100000
prediction_position_error_mm,76.51718705892563,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,157.6383,39200000
owd_downlink_ms,160.58,39200000
