name,value,ticks
prediction_position_error_mm,38.69413956999779,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,106.4626,41300000
owd_downlink_ms,93.9543,41300000
prediction_position_error_mm,14.389700256288052,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,97.5451,41400000
owd_downlink_ms,101.3706,41400000
correction_magnitude_mm,5.196511745452881,40380397
correction_magnitude_deg,0,40380397
prediction_position_error_mm,40.10363668203354,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,96.409,41500000
owd_downlink_ms,95.2231,41500000
prediction_position_error_mm,3.465287620201707,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,7.108693942427635,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,96.1668,41700000
owd_downlink_ms,109.7078,41700000
prediction_position_error_mm,0.3421999281272292,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,96.426,41800000
owd_downlink_ms,101.3865,41800000
owd_uplink_ms,93.4734,41800000
owd_downlink_ms,94.1458,41800000
prediction_position_error_mm,4.888968542218208,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,2.251273486763239,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,2.7151135727763176,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,92.5976,42100000
owd_downlink_ms,94.5017,42100000
owd_uplink_ms,92.8412,42100000
owd_downlink_ms,103.7136,42100000
prediction_position_error_mm,10.284198448061943,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,98.0145,42200000
owd_downlink_ms,93.4577,42200000
prediction_position_error_mm,2.347338479012251,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,2.5254320353269577,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,101.0798,42400000
owd_downlink_ms,96.2005,42400000
prediction_position_error_mm,13.740019872784615,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,103.2222,42500000
owd_downlink_ms,93.8378,42500000
prediction_position_error_mm,43.64192485809326,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,95.7565,42600000
owd_downlink_ms,104.4893,42600000
prediction_position_error_mm,32.43627771735191,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,32.43627771735191,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,102.7119,42800000
owd_downlink_ms,106.4926,42800000
prediction_position_error_mm,15.155990608036518,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,104.757,42900000
owd_downlink_ms,92.3201,42900000
correction_magnitude_mm,6.383698899298906,41895423
correction_magnitude_deg,0,41895423
owd_uplink_ms,106.7241,42900000
owd_downlink_ms,104.5814,42900000
prediction_position_error_mm,31.826458871364594,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,97.9451,43000000
owd_downlink_ms,105.2274,43000000
prediction_position_error_mm,27.97827497124672,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,99.619,43100000
owd_downlink_ms,106.1497,43100000
prediction_position_error_mm,0.4004419024568051,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,102.0601,43200000
owd_downlink_ms,97.3255,43200000
prediction_position_error_mm,11.963728815317154,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,15.327400527894497,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,108.6272,43400000
owd_downlink_ms,108.3991,43400000
owd_uplink_ms,108.2545,43400000
owd_downlink_ms,100.449,43400000
prediction_position_error_mm,3.3691739663481712,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,97.3469,43500000
owd_downlink_ms,96.35,43500000
owd_uplink_ms,105.3882,43500000
owd_downlink_ms,99.6545,43500000
prediction_position_error_mm,25.313373655080795,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,91.7611,43600000
owd_downlink_ms,95.2484,43600000
prediction_position_error_mm,5.83012867718935,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,6.364861968904734,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,102.5826,43800000
owd_downlink_ms,95.3439,43800000
prediction_position_error_mm,12.246890924870968,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,12.980296276509762,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,102.4189,44000000
owd_downlink_ms,102.4301,44000000
owd_uplink_ms,92.9268,44000000
owd_downlink_ms,101.4868,44000000
prediction_position_error_mm,25.58322437107563,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,106.2822,44100000
owd_downlink_ms,94.989,44100000
correction_magnitude_mm,5.064684431999922,43077547
correction_magnitude_deg,0,43077547
prediction_position_error_mm,5.311477929353714,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,93.9387,44200000
owd_downlink_ms,105.4558,44200000
prediction_position_error_mm,24.564042687416077,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,26.515180245041847,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,98.2373,44400000
owd_downlink_ms,102.073,44400000
owd_uplink_ms,98.0017,44400000
owd_downlink_ms,98.2241,44400000
prediction_position_error_mm,2.6031385641545057,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,3.1207839492708445,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,97.7129,44600000
owd_downlink_ms,104.5286,44600000
prediction_position_error_mm,1.0805209167301655,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,3.151809563860297,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,108.822,44800000
owd_downlink_ms,107.1459,44800000
prediction_position_error_mm,9.349871426820755,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,93.4029,44900000
owd_downlink_ms,92.5857,44900000
owd_uplink_ms,109.4783,44900000
owd_downlink_ms,106.1269,44900000
prediction_position_error_mm,5.088687874376774,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,2.21047131344676,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,90.1601,45100000
owd_downlink_ms,92.8366,45100000
owd_uplink_ms,100.4014,45100000
owd_downlink_ms,104.0814,45100000
prediction_position_error_mm,5.167451687157154,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,96.069,45200000
owd_downlink_ms,94.372,45200000
prediction_position_error_mm,5.171682219952345,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,97.4233,45300000
owd_downlink_ms,95.8604,45300000
prediction_position_error_mm,4.483310040086508,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,99.3115,45400000
owd_downlink_ms,95.4855,45400000
prediction_position_error_mm,3.701350651681423,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,5.6901234202086926,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,94.5998,45600000
owd_downlink_ms,101.063,45600000
owd_uplink_ms,99.8908,45600000
owd_downlink_ms,98.6613,45600000
prediction_position_error_mm,4.225322976708412,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,4.7487230040133,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,4.129962529987097,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,105.6947,45900000
owd_downlink_ms,106.0476,45900000
prediction_position_error_mm,6.547669880092144,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,103.7759,46000000
owd_downlink_ms,99.607,46000000
prediction_position_error_mm,13.324468396604061,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,95.8931,46100000
owd_downlink_ms,100.1206,46100000
prediction_position_error_mm,13.464542105793953,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,14.541071839630604,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,15.56839793920517,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,92.6606,46400000
owd_downlink_ms,93.7318,46400000
correction_magnitude_mm,5.973248742520809,45405711
correction_magnitude_deg,0,45405711
owd_uplink_ms,106.1619,46400000
owd_downlink_ms,97.0932,46400000
owd_uplink_ms,108.5111,46400000
owd_downlink_ms,109.6235,46400000
prediction_position_error_mm,11.510941199958324,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,11.510941199958324,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,13.225751928985119,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,13.225751928985119,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,99.553,46800000
owd_downlink_ms,95.358,46800000
correction_magnitude_mm,5.19222766160965,45790524
correction_magnitude_deg,0,45790524
prediction_position_error_mm,4.878171719610691,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,92.0366,46900000
owd_downlink_ms,104.1903,46900000
prediction_position_error_mm,10.258491151034832,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,10.901435278356075,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,107.7146,47100000
owd_downlink_ms,107.0179,47100000
prediction_position_error_mm,3.347356803715229,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,3.389592282474041,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,107.8953,47300000
owd_downlink_ms,96.1105,47300000
owd_uplink_ms,107.1253,47300000
owd_downlink_ms,109.2477,47300000
prediction_position_error_mm,3.194935852661729,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,94.9038,47400000
owd_downlink_ms,98.8093,47400000
prediction_position_error_mm,11.663902550935745,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,101.3351,47500000
owd_downlink_ms,105.7311,47500000
prediction_position_error_mm,7.157616317272186,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,105.5719,47600000
owd_downlink_ms,92.6959,47600000
prediction_position_error_mm,4.218567628413439,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,94.5771,47700000
owd_downlink_ms,103.5618,47700000
prediction_position_error_mm,5.455097649246454,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,6.187613122165203,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,94.085,47900000
owd_downlink_ms,91.0622,47900000
owd_uplink_ms,101.0669,47900000
owd_downlink_ms,103.2474,47900000
owd_uplink_ms,104.855,47900000
owd_downlink_ms,96.8631,47900000
prediction_position_error_mm,4.323118831962347,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,4.867301322519779,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,93.1142,48100000
owd_downlink_ms,102.7384,48100000
prediction_position_error_mm,3.145430237054825,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,3.7448066286742687,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,104.4945,48300000
owd_downlink_ms,102.7025,48300000
prediction_position_error_mm,1.8209823174402118,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,107.1798,48400000
owd_downlink_ms,106.2459,48400000
prediction_position_error_mm,3.5096171777695417,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,91.342,48500000
owd_downlink_ms,91.1157,48500000
owd_uplink_ms,108.087,48500000
owd_downlink_ms,102.4736,48500000
owd_uplink_ms,100.541,48500000
owd_downlink_ms,95.1019,48500000
prediction_position_error_mm,2.875101752579212,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,3.4691602922976017,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,3.79839981906116,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,106.2893,48800000
owd_downlink_ms,94.5118,48800000
prediction_position_error_mm,2.6744897477328777,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,97.2582,48900000
owd_downlink_ms,101.3331,48900000
prediction_position_error_mm,2.8293607756495476,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,94.0912,49000000
owd_downlink_ms,95.5964,49000000
prediction_position_error_mm,5.046658217906952,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,106.2086,49100000
owd_downlink_ms,110.1125,49100000
prediction_position_error_mm,3.9345119148492813,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,5.118055269122124,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,101.9965,49300000
owd_downlink_ms,104.169,49300000
owd_uplink_ms,91.1718,49300000
owd_downlink_ms,107.2158,49300000
prediction_position_error_mm,5.306643433868885,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,102.2792,49400000
owd_downlink_ms,95.3276,49400000
prediction_position_error_mm,3.674445440992713,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,5.097812972962856,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,101.5191,49600000
owd_downlink_ms,93.6938,49600000
owd_uplink_ms,94.041,49600000
owd_downlink_ms,97.3493,49600000
prediction_position_error_mm,5.478960461914539,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,94.4712,49700000
owd_downlink_ms,98.5482,49700000
prediction_position_error_mm,2.9846953693777323,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,2.689577406272292,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,3.272370668128133,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,96.1656,50000000
owd_downlink_ms,94.7048,50000000
owd_uplink_ms,107.0256,50000000
owd_downlink_ms,109.0728,50000000
prediction_position_error_mm,3.765042405575514,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0023365020752,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.020456314087,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0564575195312,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.1103401184082,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.143837928772,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1817464828491,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.2238273620605,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,101.7934,2200000
owd_downlink_ms,101.7935,2200000
correction_magnitude_mm,1299.9999523162842,1167372
correction_magnitude_deg,0,1167372
prediction_position_error_mm,54.89634722471237,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,100.0466,2300000
owd_downlink_ms,98.8062,2300000
prediction_position_error_mm,2.5286106392741203,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,2.4964679032564163,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,105.4693,2500000
owd_downlink_ms,101.5099,2500000
owd_uplink_ms,113.0628,2500000
owd_downlink_ms,104.6619,2500000
prediction_position_error_mm,54.79102209210396,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,109.5041,2600000
owd_downlink_ms,94.3169,2600000
correction_magnitude_mm,9.992526844143867,1631385
correction_magnitude_deg,0,1631385
owd_uplink_ms,99.3564,2600000
owd_downlink_ms,94.9335,2600000
prediction_position_error_mm,49.7511625289917,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,54.695818573236465,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,54.695818573236465,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,109.4675,2900000
owd_downlink_ms,99.4873,2900000
correction_magnitude_mm,9.983396157622337,1813380
correction_magnitude_deg,0,1813380
owd_uplink_ms,92.9178,2900000
owd_downlink_ms,91.1534,2900000
prediction_position_error_mm,5.8052632957696915,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,99.2412,3000000
owd_downlink_ms,95.5684,3000000
prediction_position_error_mm,2.4998635053634644,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,94.2153,3100000
owd_downlink_ms,95.9683,3100000
prediction_position_error_mm,3.808596171438694,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1.5402385033667088,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,95.8364,3300000
owd_downlink_ms,99.4502,3300000
prediction_position_error_mm,2.4744155816733837,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,91.5199,3400000
owd_downlink_ms,91.5144,3400000
owd_uplink_ms,100.1025,3400000
owd_downlink_ms,104.2964,3400000
prediction_position_error_mm,2.591389464214444,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,2.991736400872469,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,96.0465,3600000
owd_downlink_ms,93.4097,3600000
owd_uplink_ms,100.8663,3600000
owd_downlink_ms,104.2953,3600000
prediction_position_error_mm,2.058324171230197,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,7.108476012945175,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,96.8999,3800000
owd_downlink_ms,99.8957,3800000
prediction_position_error_mm,0.8844889816828072,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,107.3208,3900000
owd_downlink_ms,95.791,3900000
prediction_position_error_mm,27.34561823308468,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,103.553,4000000
owd_downlink_ms,97.8561,4000000
correction_magnitude_mm,7.381210569292307,3001722
correction_magnitude_deg,0,3001722
prediction_position_error_mm,57.238686829805374,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,93.8549,4100000
owd_downlink_ms,102.7727,4100000
prediction_position_error_mm,48.67343232035637,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,53.47609892487526,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,104.5611,4300000
owd_downlink_ms,105.4635,4300000
correction_magnitude_mm,9.818006306886673,3213997
correction_magnitude_deg,0,3213997
owd_uplink_ms,94.1102,4300000
owd_downlink_ms,104.3711,4300000
prediction_position_error_mm,53.22404205799103,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,109.543,4400000
owd_downlink_ms,94.565,4400000
correction_magnitude_mm,9.780054911971092,3408099
correction_magnitude_deg,0,3408099
prediction_position_error_mm,10.103615000844002,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,101.2011,4500000
owd_downlink_ms,104.7052,4500000
owd_uplink_ms,95.0956,4500000
owd_downlink_ms,96.3923,4500000
prediction_position_error_mm,4.026202950626612,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,99.945,4600000
owd_downlink_ms,97.3225,4600000
prediction_position_error_mm,6.569711025804281,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,6.884511094540358,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,7.219323422759771,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,3.1303842552006245,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,98.5162,5000000
owd_downlink_ms,92.0308,5000000
prediction_position_error_mm,6.575195584446192,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,6.869316101074219,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,7.186336442828178,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,101.2478,5300000
owd_downlink_ms,104.502,5300000
correction_magnitude_mm,5.266978405416012,4206781
correction_magnitude_deg,0,4206781
owd_uplink_ms,104.6249,5300000
owd_downlink_ms,97.1691,5300000
correction_magnitude_mm,7.4315788224339485,4297462
correction_magnitude_deg,0,4297462
prediction_position_error_mm,58.86942893266678,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,64.82774764299393,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,101.0853,5500000
owd_downlink_ms,99.8633,5500000
correction_magnitude_mm,16.17525704205036,4495935
correction_magnitude_deg,0,4495935
prediction_position_error_mm,22.659635171294212,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,24.840176105499268,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,105.3383,5700000
owd_downlink_ms,103.453,5700000
owd_uplink_ms,105.1299,5700000
owd_downlink_ms,96.8715,5700000
prediction_position_error_mm,7.315527647733688,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,98.7125,5800000
owd_downlink_ms,99.6128,5800000
prediction_position_error_mm,3.523808205500245,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,95.1126,5900000
owd_downlink_ms,94.1118,5900000
prediction_position_error_mm,50.807878375053406,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,100.1899,6000000
owd_downlink_ms,102.7415,6000000
prediction_position_error_mm,50.3312386572361,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,102.4945,6100000
owd_downlink_ms,97.3526,6100000
prediction_position_error_mm,25.534629821777344,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,27.56158821284771,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,103.4086,6300000
owd_downlink_ms,102.8725,6300000
owd_uplink_ms,94.8663,6300000
owd_downlink_ms,94.389,6300000
prediction_position_error_mm,54.37520891427994,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,106.2834,6400000
owd_downlink_ms,107.2685,6400000
owd_uplink_ms,89.6389,6400000
owd_downlink_ms,97.0769,6400000
prediction_position_error_mm,2.522547962144017,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,2.0747343078255653,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,106.4153,6600000
owd_downlink_ms,93.1085,6600000
prediction_position_error_mm,19.02182027697563,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,102.2963,6700000
owd_downlink_ms,93.894,6700000
prediction_position_error_mm,8.484289981424809,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,90.0199,6800000
owd_downlink_ms,94.3959,6800000
prediction_position_error_mm,44.68874633312225,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,102.3833,6900000
owd_downlink_ms,103.2752,6900000
prediction_position_error_mm,48.28706756234169,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,96.4903,7000000
owd_downlink_ms,105.5995,7000000
owd_uplink_ms,91.4303,7000000
owd_downlink_ms,100.5232,7000000
prediction_position_error_mm,1.48023443762213,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,1.4063421403989196,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,94.1363,7200000
owd_downlink_ms,102.4295,7200000
prediction_position_error_mm,1.4152317307889462,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,98.019,7300000
owd_downlink_ms,108.0654,7300000
prediction_position_error_mm,1.0172448819503188,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,92.6051,7400000
owd_downlink_ms,96.9427,7400000
prediction_position_error_mm,3.6711308639496565,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,107.9965,7500000
owd_downlink_ms,102.0229,7500000
prediction_position_error_mm,46.74433916807175,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,108.2338,7600000
owd_downlink_ms,96.3116,7600000
prediction_position_error_mm,21.827785298228264,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,100.5196,7700000
owd_downlink_ms,92.5089,7700000
prediction_position_error_mm,6.87034847214818,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,98.0246,7800000
owd_downlink_ms,92.6398,7800000
prediction_position_error_mm,52.64782905578613,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,89.4438,7900000
owd_downlink_ms,97.2105,7900000
correction_magnitude_mm,5.867105908691883,6890307
correction_magnitude_deg,0,6890307
owd_uplink_ms,105.9866,7900000
owd_downlink_ms,107.4292,7900000
prediction_position_error_mm,6.678991951048374,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,7.041106466203928,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,7.436894346028566,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,106.9424,8200000
owd_downlink_ms,93.3592,8200000
owd_uplink_ms,107.0562,8200000
owd_downlink_ms,111.2694,8200000
prediction_position_error_mm,5.009040702134371,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,100.4234,8300000
owd_downlink_ms,94.9748,8300000
prediction_position_error_mm,3.4085086081176996,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,105.0732,8400000
owd_downlink_ms,101.8011,8400000
prediction_position_error_mm,1.456972910091281,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,5.222020670771599,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,88.7759,8600000
owd_downlink_ms,98.7231,8600000
owd_uplink_ms,91.3005,8600000
owd_downlink_ms,107.0147,8600000
prediction_position_error_mm,20.14053985476494,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,13.842365704476833,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,103.8534,8800000
owd_downlink_ms,96.7829,8800000
prediction_position_error_mm,3.780932631343603,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,99.3061,8900000
owd_downlink_ms,103.9006,8900000
prediction_position_error_mm,42.6500141620636,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,46.351078897714615,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,101.3192,9100000
owd_downlink_ms,95.0788,9100000
correction_magnitude_mm,8.010258898139,8090683
correction_magnitude_deg,0,8090683
owd_uplink_ms,107.0236,9100000
owd_downlink_ms,108.2885,9100000
prediction_position_error_mm,2.8394474647939205,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,99.0219,9200000
owd_downlink_ms,95.1246,9200000
prediction_position_error_mm,1.3761388836428523,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,1.6474953154101968,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,90.1469,9400000
owd_downlink_ms,92.1762,9400000
owd_uplink_ms,105.7005,9400000
owd_downlink_ms,105.178,9400000
prediction_position_error_mm,44.58417743444443,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,102.3144,9500000
owd_downlink_ms,109.695,9500000
prediction_position_error_mm,37.165943533182144,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,44.23106461763382,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,104.5609,9700000
owd_downlink_ms,96.6054,9700000
correction_magnitude_mm,11.463901959359646,8688562
correction_magnitude_deg,0,8688562
owd_uplink_ms,92.8673,9700000
owd_downlink_ms,96.4361,9700000
prediction_position_error_mm,32.77259320020676,9700000
