name,value,ticks
owd_uplink_ms,225.2819,45700000
owd_downlink_ms,228.3058,45700000
prediction_position_error_mm,15.408104285597801,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,14.673366211354733,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,228.3645,45900000
owd_downlink_ms,231.8855,45900000
owd_uplink_ms,227.3702,45900000
owd_downlink_ms,226.2866,45900000
prediction_position_error_mm,17.097337171435356,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,16.54205285012722,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,231.6071,46100000
owd_downlink_ms,229.2917,46100000
prediction_position_error_mm,17.519935965538025,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,223.7107,46200000
owd_downlink_ms,230.4219,46200000
prediction_position_error_mm,15.416462905704975,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,230.1454,46300000
owd_downlink_ms,224.0507,46300000
owd_uplink_ms,224.2783,46300000
owd_downlink_ms,227.9444,46300000
prediction_position_error_mm,9.639866650104523,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,10.631641373038292,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,232.5326,46500000
owd_downlink_ms,226.1718,46500000
owd_uplink_ms,228.4678,46500000
owd_downlink_ms,229.4923,46500000
prediction_position_error_mm,14.7902462631464,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,17.46528595685959,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,226.5426,46700000
owd_downlink_ms,227.9664,46700000
prediction_position_error_mm,17.09558255970478,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,231.9023,46800000
owd_downlink_ms,230.9569,46800000
prediction_position_error_mm,18.415259197354317,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,224.0772,46900000
owd_downlink_ms,230.6864,46900000
prediction_position_error_mm,19.19524185359478,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,230.2955,47000000
owd_downlink_ms,225.8997,47000000
prediction_position_error_mm,20.07310837507248,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,228.621,47100000
owd_downlink_ms,230.9194,47100000
prediction_position_error_mm,5.848895758390427,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,226.4641,47200000
owd_downlink_ms,225.9237,47200000
prediction_position_error_mm,6.7703318782150745,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,230.3982,47300000
owd_downlink_ms,231.6634,47300000
owd_uplink_ms,225.9361,47300000
owd_downlink_ms,225.4802,47300000
prediction_position_error_mm,13.862579129636288,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,229.193,47400000
owd_downlink_ms,223.5548,47400000
prediction_position_error_mm,14.150924049317837,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,222.9581,47500000
owd_downlink_ms,223.5343,47500000
prediction_position_error_mm,15.421587973833084,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,16.69316738843918,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,227.7863,47700000
owd_downlink_ms,232.2043,47700000
prediction_position_error_mm,17.805352807044983,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,229.2736,47800000
owd_downlink_ms,223.5358,47800000
owd_uplink_ms,230.4909,47800000
owd_downlink_ms,224.8124,47800000
prediction_position_error_mm,19.756048917770386,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,225.6902,47900000
owd_downlink_ms,227.7696,47900000
prediction_position_error_mm,19.893605262041092,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,21.345149725675583,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,228.6917,48100000
owd_downlink_ms,226.6105,48100000
prediction_position_error_mm,22.271286696195602,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,231.0557,48200000
owd_downlink_ms,233.4301,48200000
prediction_position_error_mm,7.610648404806852,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,225.93,48300000
owd_downlink_ms,224.2011,48300000
owd_uplink_ms,230.8345,48300000
owd_downlink_ms,231.0467,48300000
prediction_position_error_mm,30.782144516706467,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,33.284205943346024,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,229.3556,48500000
owd_downlink_ms,233.1749,48500000
prediction_position_error_mm,34.37010943889618,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,229.0675,48600000
owd_downlink_ms,224.7422,48600000
owd_uplink_ms,227.6808,48600000
owd_downlink_ms,228.4517,48600000
prediction_position_error_mm,76.7737552523613,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,228.6048,48700000
owd_downlink_ms,229.1227,48700000
prediction_position_error_mm,77.32188701629639,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,228.6074,48800000
owd_downlink_ms,230.6883,48800000
correction_magnitude_mm,5.822427105158567,46492871
correction_magnitude_deg,0,46492871
prediction_position_error_mm,74.37381148338318,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,76.49985700845718,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,230.9372,49000000
owd_downlink_ms,225.3713,49000000
correction_magnitude_mm,10.997012257575989,46685914
correction_magnitude_deg,0,46685914
owd_uplink_ms,226.9751,49000000
owd_downlink_ms,227.2223,49000000
correction_magnitude_mm,7.703916169703007,46686224
correction_magnitude_deg,0,46686224
prediction_position_error_mm,1655.8022499084473,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,1728.1042337417603,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,225.363,49200000
owd_downlink_ms,231.7199,49200000
correction_magnitude_mm,71.63738459348679,46794171
correction_magnitude_deg,0,46794171
owd_uplink_ms,222.9784,49200000
owd_downlink_ms,226.9279,49200000
correction_magnitude_mm,122.9478269815445,46899108
correction_magnitude_deg,0,46899108
prediction_position_error_mm,1613.3075952529907,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,224.5738,49300000
owd_downlink_ms,227.2874,49300000
correction_magnitude_mm,154.18557822704315,47002499
correction_magnitude_deg,0,47002499
prediction_position_error_mm,1530.9923887252808,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,226.9365,49400000
owd_downlink_ms,224.4123,49400000
correction_magnitude_mm,167.3731505870819,47099344
correction_magnitude_deg,0,47099344
prediction_position_error_mm,1424.0130186080933,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,225.3603,49500000
owd_downlink_ms,227.0348,49500000
correction_magnitude_mm,174.64469373226166,47201437
correction_magnitude_deg,0,47201437
prediction_position_error_mm,1311.0395669937134,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,1363.335132598877,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,223.8467,49700000
owd_downlink_ms,224.9197,49700000
correction_magnitude_mm,225.39182007312775,47402778
correction_magnitude_deg,0,47402778
prediction_position_error_mm,1270.9139585494995,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,232.3311,49800000
owd_downlink_ms,231.6287,49800000
owd_uplink_ms,225.2917,49800000
owd_downlink_ms,223.1894,49800000
correction_magnitude_mm,203.98952066898346,47499272
correction_magnitude_deg,0,47499272
prediction_position_error_mm,1112.7649545669556,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,1155.4570198059082,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,226.9625,50000000
owd_downlink_ms,230.7697,50000000
correction_magnitude_mm,186.45711243152618,47604030
correction_magnitude_deg,0,47604030
owd_uplink_ms,229.2589,50000000
owd_downlink_ms,228.7433,50000000
correction_magnitude_mm,166.6240245103836,47703385
correction_magnitude_deg,0,47703385
prediction_position_error_mm,848.7973809242249,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1299.9999523162842,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1299.9999523162842,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0091314315796,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.020456314087,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0361919403076,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0361919403076,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0812530517578,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1103401184082,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1103401184082,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1817464828491,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2238273620605,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2238273620605,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.3205060958862,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.3205060958862,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.3751039505005,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.4335165023804,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.495982170105,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.632119178772,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.7055521011353,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.782561302185,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.8630275726318,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.946593284607,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1301.0333776474,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,227.5506,4700000
owd_downlink_ms,227.5506,4700000
correction_magnitude_mm,1299.9999523162842,2409955
correction_magnitude_deg,0,2409955
prediction_position_error_mm,114.05476927757263,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,114.05476927757263,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,232.8324,4900000
owd_downlink_ms,225.0588,4900000
correction_magnitude_mm,9.99937579035759,2600238
correction_magnitude_deg,0,2600238
prediction_position_error_mm,117.16549098491669,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,228.4894,5000000
owd_downlink_ms,231.4644,5000000
correction_magnitude_mm,6.993701681494713,2603956
correction_magnitude_deg,0,2603956
owd_uplink_ms,224.3166,5000000
owd_downlink_ms,224.0203,5000000
prediction_position_error_mm,20.14000155031681,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,25.94568207859993,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,224.1463,5200000
owd_downlink_ms,229.0334,5200000
prediction_position_error_mm,28.61201949417591,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,228.0651,5300000
owd_downlink_ms,224.1135,5300000
owd_uplink_ms,231.392,5300000
owd_downlink_ms,226.0822,5300000
prediction_position_error_mm,29.45150062441826,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,26.066595688462257,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,228.3517,5500000
owd_downlink_ms,231.7444,5500000
prediction_position_error_mm,26.061391457915306,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,230.1803,5600000
owd_downlink_ms,227.6932,5600000
owd_uplink_ms,228.8146,5600000
owd_downlink_ms,228.019,5600000
prediction_position_error_mm,25.648171082139015,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,226.8571,5700000
owd_downlink_ms,225.8089,5700000
prediction_position_error_mm,24.302862584590912,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,25.4678912460804,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,31.08612634241581,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,228.4352,6000000
owd_downlink_ms,231.1478,6000000
owd_uplink_ms,232.3239,6000000
owd_downlink_ms,231.5751,6000000
prediction_position_error_mm,25.483259931206703,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,229.997,6100000
owd_downlink_ms,228.197,6100000
correction_magnitude_mm,8.931903168559074,3797149
correction_magnitude_deg,0,3797149
prediction_position_error_mm,21.095305681228638,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,229.4839,6200000
owd_downlink_ms,225.4388,6200000
correction_magnitude_mm,6.638419348746538,3892093
correction_magnitude_deg,0,3892093
prediction_position_error_mm,15.82464948296547,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,20.67207731306553,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,230.2219,6400000
owd_downlink_ms,231.3071,6400000
correction_magnitude_mm,5.189810413867235,3993450
correction_magnitude_deg,0,3993450
prediction_position_error_mm,13.106130994856358,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,230.7105,6500000
owd_downlink_ms,231.9162,6500000
owd_uplink_ms,224.1608,6500000
owd_downlink_ms,231.2138,6500000
owd_uplink_ms,224.9604,6500000
owd_downlink_ms,223.8689,6500000
prediction_position_error_mm,13.492965139448643,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,14.313973486423492,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,228.8235,6700000
owd_downlink_ms,230.7431,6700000
owd_uplink_ms,226.7299,6700000
owd_downlink_ms,225.7541,6700000
prediction_position_error_mm,13.575457036495209,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,227.5265,6800000
owd_downlink_ms,226.3995,6800000
prediction_position_error_mm,13.498260639607906,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,228.7479,6900000
owd_downlink_ms,228.1855,6900000
prediction_position_error_mm,17.52866432070732,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,225.7975,7000000
owd_downlink_ms,223.3585,7000000
prediction_position_error_mm,13.309059664607048,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,18.19084770977497,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,229.9628,7200000
owd_downlink_ms,227.3183,7200000
owd_uplink_ms,224.8737,7200000
owd_downlink_ms,229.5237,7200000
prediction_position_error_mm,3.8801943883299828,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,228.3242,7300000
owd_downlink_ms,224.5807,7300000
prediction_position_error_mm,4.110512789338827,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,4.441345576196909,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,230.3343,7500000
owd_downlink_ms,229.9007,7500000
prediction_position_error_mm,4.497403744608164,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,229.8565,7600000
owd_downlink_ms,230.0448,7600000
prediction_position_error_mm,4.928789101541042,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,229.9579,7700000
owd_downlink_ms,225.6211,7700000
prediction_position_error_mm,5.87169174104929,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,224.3439,7800000
owd_downlink_ms,231.0646,7800000
owd_uplink_ms,228.9294,7800000
owd_downlink_ms,228.9157,7800000
prediction_position_error_mm,20.611943677067757,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,17.54583977162838,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,226.2435,8000000
owd_downlink_ms,230.1617,8000000
prediction_position_error_mm,22.473961114883423,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,229.1893,8100000
owd_downlink_ms,231.0201,8100000
owd_uplink_ms,229.6722,8100000
owd_downlink_ms,223.6493,8100000
prediction_position_error_mm,18.086839467287064,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,23.11023510992527,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,230.4996,8300000
owd_downlink_ms,229.5292,8300000
prediction_position_error_mm,19.34601180255413,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,227.3002,8400000
owd_downlink_ms,232.4675,8400000
owd_uplink_ms,224.5553,8400000
owd_downlink_ms,223.4392,8400000
prediction_position_error_mm,5.682566203176975,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,226.1321,8500000
owd_downlink_ms,223.8616,8500000
prediction_position_error_mm,5.949012469500303,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,9.210020303726196,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,225.7482,8700000
owd_downlink_ms,229.4251,8700000
prediction_position_error_mm,6.934911478310823,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,232.3599,8800000
owd_downlink_ms,231.5918,8800000
owd_uplink_ms,229.15,8800000
owd_downlink_ms,227.3491,8800000
prediction_position_error_mm,10.11580042541027,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,224.0025,8900000
owd_downlink_ms,227.8962,8900000
prediction_position_error_mm,7.83817283809185,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,228.707,9000000
owd_downlink_ms,225.7604,9000000
prediction_position_error_mm,8.397640660405159,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,227.2352,9100000
owd_downlink_ms,228.5824,9100000
prediction_position_error_mm,8.923693560063839,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,9.66873113065958,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,225.6924,9300000
owd_downlink_ms,226.6232,9300000
prediction_position_error_mm,10.218723677098751,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,231.0728,9400000
owd_downlink_ms,231.4749,9400000
prediction_position_error_mm,33.01718831062317,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,232.9432,9500000
owd_downlink_ms,228.6119,9500000
prediction_position_error_mm,32.242707908153534,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,225.7525,9600000
owd_downlink_ms,230.6956,9600000
owd_uplink_ms,226.3599,9600000
owd_downlink_ms,227.644,9600000
prediction_position_error_mm,7.0643010549247265,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,226.4894,9700000
owd_downlink_ms,225.5851,9700000
prediction_position_error_mm,6.081433966755867,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,9.726966731250286,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,231.8044,9900000
owd_downlink_ms,227.3126,9900000
prediction_position_error_mm,4.114797338843346,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,229.8514,10000000
owd_downlink_ms,228.3617,10000000
prediction_position_error_mm,5.346307530999184,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,230.2802,10100000
owd_downlink_ms,230.9505,10100000
prediction_position_error_mm,152.58756279945374,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,227.7827,10200000
owd_downlink_ms,225.8481,10200000
correction_magnitude_mm,10.684744454920292,7897680
correction_magnitude_deg,0,7897680
owd_uplink_ms,231.1196,10200000
owd_downlink_ms,228.179,10200000
prediction_position_error_mm,155.1056206226349,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,159.19390320777893,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,227.6581,10400000
owd_downlink_ms,225.0101,10400000
correction_magnitude_mm,18.7465101480484,8090696
correction_magnitude_deg,0,8090696
prediction_position_error_mm,153.591126203537,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,229.8427,10500000
owd_downlink_ms,231.0547,10500000
correction_magnitude_mm,13.258138671517372,8092212
correction_magnitude_deg,0,8092212
prediction_position_error_mm,475.6311774253845,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,225.9234,10600000
owd_downlink_ms,227.0212,10600000
correction_magnitude_mm,31.979426741600037,8293585
correction_magnitude_deg,0,8293585
owd_uplink_ms,230.7256,10600000
owd_downlink_ms,229.0445,10600000
prediction_position_error_mm,474.7558832168579,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,222.712,10700000
owd_downlink_ms,225.4881,10700000
correction_magnitude_mm,42.60491952300072,8394955
correction_magnitude_deg,0,8394955
prediction_position_error_mm,449.75000619888306,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,223.487,10800000
owd_downlink_ms,223.8146,10800000
correction_magnitude_mm,48.5839806497097,8495365
correction_magnitude_deg,0,8495365
prediction_position_error_mm,419.6546971797943,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,436.0969364643097,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,227.3688,11000000
owd_downlink_ms,225.1752,11000000
correction_magnitude_mm,68.01753491163254,8692624
correction_magnitude_deg,0,8692624
owd_uplink_ms,230.7981,11000000
owd_downlink_ms,226.0385,11000000
prediction_position_error_mm,410.46440601348877,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,425.75639486312866,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,228.1608,11200000
owd_downlink_ms,225.3696,11200000
correction_magnitude_mm,78.5767138004303,8883187
correction_magnitude_deg,0,8883187
owd_uplink_ms,229.3721,11200000
owd_downlink_ms,231.0938,11200000
correction_magnitude_mm,55.258460342884064,8885340
correction_magnitude_deg,0,8885340
prediction_position_error_mm,1410.0409746170044,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,224.674,11300000
owd_downlink_ms,230.691,11300000
correction_magnitude_mm,28.40651385486126,8992862
correction_magnitude_deg,0,8992862
prediction_position_error_mm,1446.2558031082153,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,226.993,11400000
owd_downlink_ms,225.0948,11400000
correction_magnitude_mm,79.78209108114243,9090490
correction_magnitude_deg,0,9090490
prediction_position_error_mm,1430.0810098648071,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,224.1747,11500000
owd_downlink_ms,225.1666,11500000
correction_magnitude_mm,115.62295258045197,9191731
correction_magnitude_deg,0,9191731
prediction_position_error_mm,1374.0553855895996,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,1430.526852607727,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,228.0851,11700000
owd_downlink_ms,232.431,11700000
correction_magnitude_mm,139.72896337509155,9297164
correction_magnitude_deg,0,9297164
prediction_position_error_mm,1349.5867252349854,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,226.506,11800000
owd_downlink_ms,229.9976,11800000
correction_magnitude_mm,151.8625169992447,9401528
correction_magnitude_deg,0,9401528
owd_uplink_ms,227.5885,11800000
owd_downlink_ms,228.8517,11800000
correction_magnitude_mm,154.4376015663147,9503107
correction_magnitude_deg,0,9503107
prediction_position_error_mm,1100.8073091506958,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,226.9535,11900000
owd_downlink_ms,226.6599,11900000
correction_magnitude_mm,150.7544070482254,9602740
correction_magnitude_deg,0,9602740
prediction_position_error_mm,996.903657913208,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,229.4957,12000000
owd_downlink_ms,227.2317,12000000
correction_magnitude_mm,142.67782866954803,9699911
correction_magnitude_deg,0,9699911
prediction_position_error_mm,890.0646567344666,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,926.7237782478333,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,229.2286,12200000
owd_downlink_ms,223.8739,12200000
correction_magnitude_mm,165.3403639793396,9893218
correction_magnitude_deg,0,9893218
prediction_position_error_mm,850.9716391563416,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,231.7943,12300000
owd_downlink_ms,231.3046,12300000
owd_uplink_ms,224.634,12300000
owd_downlink_ms,227.0778,12300000
correction_magnitude_mm,148.01833033561707,9995662
correction_magnitude_deg,0,9995662
prediction_position_error_mm,739.0293478965759,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,767.0832872390747,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,226.7172,12500000
owd_downlink_ms,230.436,12500000
correction_magnitude_mm,132.14434683322906,10100310
correction_magnitude_deg,0,10100310
prediction_position_error_mm,664.6305322647095,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,227.6631,12600000
owd_downlink_ms,223.7423,12600000
correction_magnitude_mm,138.0593180656433,10295409
correction_magnitude_deg,0,10295409
prediction_position_error_mm,598.6396074295044,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,230.2485,12700000
owd_downlink_ms,232.7004,12700000
correction_magnitude_mm,97.37221151590347,10298474
correction_magnitude_deg,0,10298474
owd_uplink_ms,226.821,12700000
owd_downlink_ms,228.5645,12700000
correction_magnitude_mm,7.356425281614065,10400653
correction_magnitude_deg,0,10400653
prediction_position_error_mm,1689.9641752243042,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,1761.2210512161255,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,227.9258,12900000
owd_downlink_ms,230.662,12900000
correction_magnitude_mm,81.29221200942993,10504073
correction_magnitude_deg,0,10504073
owd_uplink_ms,224.6503,12900000
owd_downlink_ms,223.2759,12900000
correction_magnitude_mm,127.03050673007965,10602354
correction_magnitude_deg,0,10602354
prediction_position_error_mm,1627.3916959762573,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,1693.8494443893433,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,232.4298,13100000
owd_downlink_ms,229.6787,13100000
correction_magnitude_mm,219.11269426345825,10798916
correction_magnitude_deg,0,10798916
prediction_position_error_mm,1616.1912679672241,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,231.2178,13200000
owd_downlink_ms,225.8461,13200000
correction_magnitude_mm,213.2462114095688,10892202
correction_magnitude_deg,0,10892202
prediction_position_error_mm,1458.3808183670044,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,231.0469,13300000
