name,value,ticks
owd_downlink_ms,32.0482,43900000
correction_magnitude_mm,6.562439724802971,43504650
correction_magnitude_deg,0,43504650
prediction_position_error_mm,9.994703345000744,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,9.994703345000744,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,53.174,44100000
owd_downlink_ms,65.4642,44100000
owd_uplink_ms,62.4152,44100000
owd_downlink_ms,65.6674,44100000
prediction_position_error_mm,11.850648559629917,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,58.929,44200000
owd_downlink_ms,52.0682,44200000
prediction_position_error_mm,11.2784868106246,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,49.8308,44300000
owd_downlink_ms,43.4687,44300000
owd_uplink_ms,46.9093,44300000
owd_downlink_ms,38.8012,44300000
owd_uplink_ms,45.3838,44300000
owd_downlink_ms,67.1382,44300000
prediction_position_error_mm,10.413859970867634,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,10.413859970867634,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,11.979973874986172,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,70.285,44600000
owd_downlink_ms,60.2818,44600000
owd_uplink_ms,54.5023,44600000
owd_downlink_ms,46.7218,44600000
owd_uplink_ms,41.8638,44600000
owd_downlink_ms,37.6583,44600000
owd_uplink_ms,39.6787,44600000
owd_downlink_ms,29.6592,44600000
prediction_position_error_mm,1.5664182137697935,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,4.553134553134441,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,54.3684,44800000
owd_downlink_ms,57.0128,44800000
prediction_position_error_mm,4.553134553134441,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,29.6918,44900000
owd_downlink_ms,52.2847,44900000
owd_uplink_ms,40.8492,44900000
owd_downlink_ms,36.4321,44900000
prediction_position_error_mm,5.778257735073566,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,8.373893797397614,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,59.1302,45100000
owd_downlink_ms,53.1552,45100000
prediction_position_error_mm,8.373893797397614,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,47.5243,45200000
owd_downlink_ms,26.7074,45200000
correction_magnitude_mm,5.778257735073566,44877129
correction_magnitude_deg,0,44877129
owd_uplink_ms,31.6628,45200000
owd_downlink_ms,30.3483,45200000
prediction_position_error_mm,2.5962491054087877,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,34.0193,45300000
owd_downlink_ms,51.9217,45300000
prediction_position_error_mm,2.5962491054087877,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,60.674,45400000
owd_downlink_ms,49.0828,45400000
prediction_position_error_mm,3.820955054834485,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,6.1235204339027405,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,30.2728,45600000
owd_downlink_ms,57.8896,45600000
prediction_position_error_mm,3.5278084687888622,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,7.5476039201021194,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,7.5476039201021194,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,56.835,45900000
owd_downlink_ms,64.2422,45900000
prediction_position_error_mm,7.5476039201021194,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,7.5476039201021194,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,53.5739,46100000
owd_downlink_ms,58.4218,46100000
owd_uplink_ms,31.8944,46100000
owd_downlink_ms,29.4723,46100000
correction_magnitude_mm,6.323807407170534,45730188
correction_magnitude_deg,0,45730188
prediction_position_error_mm,3.253798931837082,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,47.177,46200000
owd_downlink_ms,45.9487,46200000
owd_uplink_ms,59.9282,46200000
owd_downlink_ms,65.9603,46200000
prediction_position_error_mm,3.253798931837082,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,52.9896,46300000
owd_downlink_ms,69.4983,46300000
prediction_position_error_mm,3.253798931837082,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,62.7545,46400000
owd_downlink_ms,62.4495,46400000
prediction_position_error_mm,3.253798931837082,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,49.4311,46500000
owd_downlink_ms,22.2952,46500000
owd_uplink_ms,30.8922,46500000
owd_downlink_ms,32.7118,46500000
prediction_position_error_mm,0.6966196233406663,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,0.6966196233406663,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,55.2367,46700000
owd_downlink_ms,39.9755,46700000
owd_uplink_ms,67.0217,46700000
owd_downlink_ms,65.8103,46700000
prediction_position_error_mm,3.03128850646317,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,54.7536,46800000
owd_downlink_ms,60.6015,46800000
owd_uplink_ms,49.1545,46800000
owd_downlink_ms,27.4297,46800000
prediction_position_error_mm,3.2487704884260893,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,3.2487704884260893,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,3.6442438140511513,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,46.8681,47100000
owd_downlink_ms,40.56,47100000
prediction_position_error_mm,1.3280105777084827,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,65.272,47200000
owd_downlink_ms,50.762,47200000
prediction_position_error_mm,1.699410262517631,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,31.7874,47300000
owd_downlink_ms,52.4714,47300000
prediction_position_error_mm,2.039546612650156,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,2.6396664325147867,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,62.3644,47500000
owd_downlink_ms,43.6051,47500000
prediction_position_error_mm,1.6587628051638603,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,29.8321,47600000
owd_downlink_ms,69.6578,47600000
owd_uplink_ms,68.6011,47600000
owd_downlink_ms,69.5498,47600000
prediction_position_error_mm,1.6587628051638603,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,37.2763,47700000
owd_downlink_ms,56.862,47700000
owd_uplink_ms,43.0505,47700000
owd_downlink_ms,32.0809,47700000
prediction_position_error_mm,0.958530290517956,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,1.2656438630074263,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,40.9676,47900000
owd_downlink_ms,40.5814,47900000
prediction_position_error_mm,0.6332575576379895,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,46.8199,48000000
owd_downlink_ms,66.4776,48000000
prediction_position_error_mm,0.6332575576379895,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,42.0592,48100000
owd_downlink_ms,46.1372,48100000
prediction_position_error_mm,0.9976566070690751,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,54.9704,48200000
owd_downlink_ms,33.1982,48200000
prediction_position_error_mm,1.4593378873541951,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,70.5137,48300000
owd_downlink_ms,65.8656,48300000
prediction_position_error_mm,1.4593378873541951,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,1.8927286146208644,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,69.3915,48500000
owd_downlink_ms,40.3379,48500000
prediction_position_error_mm,4.01934701949358,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,53.145,48600000
owd_downlink_ms,37.2645,48600000
prediction_position_error_mm,3.262951737269759,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,3.262951737269759,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,65.9244,48800000
owd_downlink_ms,71.7792,48800000
prediction_position_error_mm,4.694366827607155,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,59.8422,48900000
owd_downlink_ms,69.1809,48900000
owd_uplink_ms,24.3741,48900000
owd_downlink_ms,37.603,48900000
prediction_position_error_mm,1.4454553602263331,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,2.2381439339369535,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,3.9654355496168137,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,65.6611,49200000
owd_downlink_ms,73.596,49200000
owd_uplink_ms,35.3882,49200000
owd_downlink_ms,62.8018,49200000
owd_uplink_ms,74.6272,49200000
owd_downlink_ms,46.3432,49200000
owd_uplink_ms,61.7771,49200000
owd_downlink_ms,48.7219,49200000
owd_uplink_ms,72.6798,49200000
owd_downlink_ms,61.2724,49200000
prediction_position_error_mm,3.9654355496168137,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,44.6193,49300000
owd_downlink_ms,31.2946,49300000
prediction_position_error_mm,1.7292501870542765,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,4.684196785092354,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,61.6665,49500000
owd_downlink_ms,52.774,49500000
prediction_position_error_mm,6.896823178976774,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,38.8914,49600000
owd_downlink_ms,75.9896,49600000
prediction_position_error_mm,6.896823178976774,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,32.4185,49700000
owd_downlink_ms,54.0215,49700000
prediction_position_error_mm,5.1702032797038555,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,54.1234,49800000
owd_downlink_ms,48.823,49800000
prediction_position_error_mm,5.1702032797038555,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,7.579518482089043,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,10.184508748352528,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0023365020752,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0023365020752,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0023365020752,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0023365020752,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.020456314087,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0564575195312,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,43.4618,1200000
owd_downlink_ms,43.4618,1200000
correction_magnitude_mm,1300.0023365020752,693497
correction_magnitude_deg,0,693497
owd_uplink_ms,75.8061,1200000
owd_downlink_ms,23.186,1200000
prediction_position_error_mm,19.99044604599476,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,53.266,1300000
owd_downlink_ms,26.683,1300000
correction_magnitude_mm,9.998006746172905,994494
correction_magnitude_deg,0,994494
prediction_position_error_mm,24.96287040412426,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,24.96287040412426,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,29.94620054960251,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,44.5336,1600000
owd_downlink_ms,48.3501,1600000
correction_magnitude_mm,9.992526844143867,1099265
correction_magnitude_deg,0,1099265
prediction_position_error_mm,24.933211505413055,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,36.5364,1700000
owd_downlink_ms,33.9096,1700000
correction_magnitude_mm,14.970507472753525,1295982
correction_magnitude_deg,0,1295982
prediction_position_error_mm,24.871673434972763,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,67.3855,1800000
owd_downlink_ms,72.0341,1800000
owd_uplink_ms,62.1612,1800000
owd_downlink_ms,28.6826,1800000
prediction_position_error_mm,24.846632033586502,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,53.4715,1900000
owd_downlink_ms,58.9391,1900000
owd_uplink_ms,63.3308,1900000
owd_downlink_ms,68.3357,1900000
owd_uplink_ms,41.0917,1900000
owd_downlink_ms,41.5018,1900000
prediction_position_error_mm,24.846632033586502,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,42.0996,2000000
owd_downlink_ms,36.6382,2000000
prediction_position_error_mm,24.819323793053627,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,32.0631,2100000
owd_downlink_ms,37.0838,2100000
correction_magnitude_mm,14.908970333635807,1672999
correction_magnitude_deg,0,1672999
prediction_position_error_mm,9.910520166158676,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,9.910520166158676,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,9.910520166158676,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,69.3056,2400000
owd_downlink_ms,42.9824,2400000
correction_magnitude_mm,9.910520166158676,1940095
correction_magnitude_deg,0,1940095
prediction_position_error_mm,4.945268388837576,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,25.5033,2500000
owd_downlink_ms,62.0917,2500000
owd_uplink_ms,28.3693,2500000
owd_downlink_ms,70.1799,2500000
prediction_position_error_mm,29.553323984146118,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,29.553323984146118,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,29.553323984146118,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,41.6738,2800000
owd_downlink_ms,64.5891,2800000
prediction_position_error_mm,34.44807603955269,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,47.0301,2900000
owd_downlink_ms,23.8952,2900000
correction_magnitude_mm,29.553323984146118,2637818
correction_magnitude_deg,0,2637818
prediction_position_error_mm,4.894996527582407,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,65.1403,3000000
owd_downlink_ms,48.8819,3000000
prediction_position_error_mm,14.654712751507759,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,32.7989,3100000
owd_downlink_ms,53.1934,3100000
prediction_position_error_mm,14.654712751507759,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,67.1884,3200000
owd_downlink_ms,58.5397,3200000
prediction_position_error_mm,34.040432423353195,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,48.2905,3300000
owd_downlink_ms,25.3263,3300000
correction_magnitude_mm,14.654712751507759,3003469
correction_magnitude_deg,0,3003469
owd_uplink_ms,69.6798,3300000
owd_downlink_ms,68.8537,3300000
prediction_position_error_mm,19.386226311326027,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,60.7512,3400000
owd_downlink_ms,60.1176,3400000
owd_uplink_ms,42.1532,3400000
owd_downlink_ms,57.4124,3400000
prediction_position_error_mm,19.386226311326027,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,33.79519656300545,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,54.6487,3600000
owd_downlink_ms,53.9737,3600000
prediction_position_error_mm,33.79519656300545,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,54.8179,3700000
owd_downlink_ms,43.1106,3700000
correction_magnitude_mm,19.386226311326027,3205239
correction_magnitude_deg,0,3205239
prediction_position_error_mm,14.409493654966354,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,23.94724078476429,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,28.694214299321175,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,32.8174,4000000
owd_downlink_ms,68.5291,4000000
owd_uplink_ms,33.8755,4000000
owd_downlink_ms,38.2282,4000000
correction_magnitude_mm,14.409493654966354,3555318
correction_magnitude_deg,0,3555318
owd_uplink_ms,40.4971,4000000
owd_downlink_ms,42.6124,4000000
prediction_position_error_mm,14.285070821642876,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,19.017072394490242,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,76.8744,4200000
owd_downlink_ms,59.5813,4200000
prediction_position_error_mm,23.73352460563183,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,71.1261,4300000
owd_downlink_ms,68.8306,4300000
owd_uplink_ms,33.5381,4300000
owd_downlink_ms,31.2758,4300000
correction_magnitude_mm,14.285070821642876,3930647
correction_magnitude_deg,0,3930647
prediction_position_error_mm,18.833521753549576,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,60.448,4400000
owd_downlink_ms,45.6175,4400000
owd_uplink_ms,37.7166,4400000
owd_downlink_ms,55.7018,4400000
prediction_position_error_mm,18.833521753549576,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,76.5103,4500000
owd_downlink_ms,59.6502,4500000
prediction_position_error_mm,18.833521753549576,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,32.5101,4600000
owd_downlink_ms,26.3461,4600000
correction_magnitude_mm,18.833521753549576,4305809
correction_magnitude_deg,0,4305809
prediction_position_error_mm,0,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,43.6369,4700000
owd_downlink_ms,41.0673,4700000
owd_uplink_ms,49.3712,4700000
owd_downlink_ms,54.8043,4700000
prediction_position_error_mm,18.565664067864418,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,18.565664067864418,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,18.565664067864418,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,18.565664067864418,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,23.162104189395905,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,71.7828,5200000
owd_downlink_ms,52.7338,5200000
owd_uplink_ms,65.6857,5200000
owd_downlink_ms,45.8283,5200000
correction_magnitude_mm,18.565664067864418,4660755
correction_magnitude_deg,0,4660755
owd_uplink_ms,37.4931,5200000
owd_downlink_ms,51.4091,5200000
prediction_position_error_mm,13.733059167861938,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,60.3084,5300000
owd_downlink_ms,37.7751,5300000
prediction_position_error_mm,27.289967983961105,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,50.5904,5400000
owd_downlink_ms,71.1489,5400000
prediction_position_error_mm,27.289967983961105,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,27.289967983961105,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,27.289967983961105,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,66.6443,5700000
owd_downlink_ms,62.5757,5700000
prediction_position_error_mm,36.06394678354263,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,70.3156,5800000
owd_downlink_ms,50.0236,5800000
correction_magnitude_mm,22.693613544106483,5245234
correction_magnitude_deg,0,5245234
prediction_position_error_mm,13.371319510042667,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,49.0777,5900000
owd_downlink_ms,65.8098,5900000
owd_uplink_ms,65.0782,5900000
owd_downlink_ms,41.593,5900000
prediction_position_error_mm,30.89223802089691,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,33.3874,6000000
owd_downlink_ms,63.3926,6000000
prediction_position_error_mm,30.89223802089691,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,48.1354,6100000
owd_downlink_ms,40.2933,6100000
correction_magnitude_mm,13.371319510042667,5664498
correction_magnitude_deg,0,5664498
prediction_position_error_mm,26.14419348537922,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,51.997,6200000
owd_downlink_ms,74.246,6200000
owd_uplink_ms,25.5478,6200000
owd_downlink_ms,29.732,6200000
correction_magnitude_mm,17.521658912301064,5897541
correction_magnitude_deg,0,5897541
prediction_position_error_mm,8.62298533320427,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,69.8274,6300000
owd_downlink_ms,51.6114,6300000
prediction_position_error_mm,8.62298533320427,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,53.1701,6400000
owd_downlink_ms,47.738,6400000
prediction_position_error_mm,17.15022139251232,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,45.867,6500000
owd_downlink_ms,72.9605,6500000
prediction_position_error_mm,21.376993507146835,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,27.2336,6600000
owd_downlink_ms,43.1929,6600000
correction_magnitude_mm,8.62298533320427,6121796
correction_magnitude_deg,0,6121796
owd_uplink_ms,63.4984,6600000
owd_downlink_ms,45.8568,6600000
prediction_position_error_mm,12.754307128489017,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,12.754307128489017,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,43.9401,6800000
owd_downlink_ms,31.7122,6800000
correction_magnitude_mm,8.527393452823162,6384460
correction_magnitude_deg,0,6384460
owd_uplink_ms,32.6025,6800000
owd_downlink_ms,28.6203,6800000
prediction_position_error_mm,8.378853090107441,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,64.7167,6900000
owd_downlink_ms,37.9324,6900000
owd_uplink_ms,34.079,6900000
owd_downlink_ms,49.6352,6900000
owd_uplink_ms,67.2885,6900000
owd_downlink_ms,60.7116,6900000
prediction_position_error_mm,8.378853090107441,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,16.6553296148777,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,24.826655164361,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,32.89021924138069,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,62.0735,7300000
owd_downlink_ms,43.2739,7300000
correction_magnitude_mm,8.378853090107441,6833730
correction_magnitude_deg,0,6833730
owd_uplink_ms,37.0481,7300000
owd_downlink_ms,51.9274,7300000
prediction_position_error_mm,24.512462317943573,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,24.512462317943573,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,38.0411,7500000
owd_downlink_ms,40.6946,7500000
correction_magnitude_mm,16.44834131002426,7055647
correction_magnitude_deg,0,7055647
prediction_position_error_mm,8.064694702625275,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,12.056075967848301,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,40.1286,7700000
owd_downlink_ms,62.9553,7700000
owd_uplink_ms,35.9719,7700000
owd_downlink_ms,54.4765,7700000
prediction_position_error_mm,12.056075967848301,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,27.741044759750366,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,69.3186,7900000
owd_downlink_ms,70.4385,7900000
owd_uplink_ms,35.0983,7900000
owd_downlink_ms,57.7072,7900000
correction_magnitude_mm,8.064694702625275,7236970
correction_magnitude_deg,0,7236970
owd_uplink_ms,34.9363,7900000
owd_downlink_ms,56.0108,7900000
prediction_position_error_mm,19.677266478538513,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,55.2626,8000000
owd_downlink_ms,35.1239,8000000
prediction_position_error_mm,15.686077997088432,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,30.91062419116497,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,30.91062419116497,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,40.4415,8300000
owd_downlink_ms,39.1439,8300000
correction_magnitude_mm,15.686077997088432,7836516
correction_magnitude_deg,0,7836516
prediction_position_error_mm,15.226412564516068,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,22.66167849302292,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,47.4941,8500000
owd_downlink_ms,60.5413,8500000
prediction_position_error_mm,29.975496232509613,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,58.7616,8600000
owd_downlink_ms,30.0968,8600000
correction_magnitude_mm,15.226412564516068,8216993
correction_magnitude_deg,0,8216993
owd_uplink_ms,63.181,8600000
owd_downlink_ms,71.0267,8600000
owd_uplink_ms,75.262,8600000
owd_downlink_ms,55.0828,8600000
prediction_position_error_mm,14.751166105270386,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,69.73,8700000
owd_downlink_ms,39.7925,8700000
owd_uplink_ms,35.4123,8700000
owd_downlink_ms,30.8761,8700000
correction_magnitude_mm,7.436032872647047,8358484
correction_magnitude_deg,0,8358484
prediction_position_error_mm,14.508326537907124,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,31.4156,8800000
owd_downlink_ms,61.549,8800000
prediction_position_error_mm,14.508326537907124,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,29.5698,8900000
owd_downlink_ms,70.3778,8900000
prediction_position_error_mm,18.05821992456913,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,21.576842293143272,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,45.3992,9100000
owd_downlink_ms,43.5945,9100000
correction_magnitude_mm,7.315408904105425,8644904
correction_magnitude_deg,0,8644904
prediction_position_error_mm,14.26233071833849,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,33.5678,9200000
owd_downlink_ms,54.0157,9200000
owd_uplink_ms,72.7932,9200000
owd_downlink_ms,51.2995,9200000
owd_uplink_ms,34.7784,9200000
owd_downlink_ms,41.0715,9200000
correction_magnitude_mm,7.193211000412703,8751461
correction_magnitude_deg,0,8751461
owd_uplink_ms,47.46,9200000
owd_downlink_ms,33.0061,9200000
prediction_position_error_mm,10.557170026004314,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,10.557170026004314,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,42.2523,9400000
owd_downlink_ms,45.1141,9400000
prediction_position_error_mm,13.887903653085232,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,13.887903653085232,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,45.42,9600000
owd_downlink_ms,36.7096,9600000
correction_magnitude_mm,7.007021922618151,9226081
correction_magnitude_deg,0,9226081
prediction_position_error_mm,6.881223525851965,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,35.7427,9700000
owd_downlink_ms,58.192,9700000
prediction_position_error_mm,10.274204425513744,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,23.524140939116478,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,45.6447,9900000
owd_downlink_ms,37.5108,9900000
correction_magnitude_mm,6.881223525851965,9443974
correction_magnitude_deg,0,9443974
owd_uplink_ms,64.4727,9900000
owd_downlink_ms,36.4582,9900000
prediction_position_error_mm,16.644567251205444,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,16.644567251205444,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,26.24179981648922,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,26.24179981648922,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,58.4904,10300000
owd_downlink_ms,33.8367,10300000
correction_magnitude_mm,16.644567251205444,9878138
correction_magnitude_deg,0,9878138
owd_uplink_ms,31.8351,10300000
owd_downlink_ms,46.2764,10300000
owd_uplink_ms,64.7696,10300000
owd_downlink_ms,58.3972,10300000
prediction_position_error_mm,9.600390680134296,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,34.0601,10400000
owd_downlink_ms,30.084,10400000
