name,value,ticks
prediction_position_error_mm,15.27051255106926,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,156.107,11800000
owd_downlink_ms,157.8392,11800000
prediction_position_error_mm,12.539627030491829,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,152.1248,11900000
owd_downlink_ms,154.2666,11900000
prediction_position_error_mm,14.058073051273823,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,149.5159,12000000
owd_downlink_ms,155.6279,12000000
owd_uplink_ms,153.7877,12000000
owd_downlink_ms,156.0591,12000000
prediction_position_error_mm,28.829418122768402,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,152.5778,12100000
owd_downlink_ms,148.7268,12100000
correction_magnitude_mm,5.345956422388554,10596252
correction_magnitude_deg,0,10596252
prediction_position_error_mm,27.89241261780262,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,26.894330978393555,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,156.7154,12300000
owd_downlink_ms,151.535,12300000
prediction_position_error_mm,27.679789811372757,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,149.2873,12400000
owd_downlink_ms,151.0122,12400000
owd_uplink_ms,149.6003,12400000
owd_downlink_ms,155.9856,12400000
prediction_position_error_mm,17.155272886157036,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,18.493136391043663,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,154.6856,12600000
owd_downlink_ms,152.3316,12600000
correction_magnitude_mm,5.614996422082186,10996974
correction_magnitude_deg,0,10996974
prediction_position_error_mm,19.492121413350105,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,152.8023,12700000
owd_downlink_ms,152.9039,12700000
owd_uplink_ms,156.5134,12700000
owd_downlink_ms,150.8112,12700000
prediction_position_error_mm,16.99572056531906,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,148.9958,12800000
owd_downlink_ms,155.0336,12800000
prediction_position_error_mm,14.817258343100548,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,154.7441,12900000
owd_downlink_ms,149.3809,12900000
prediction_position_error_mm,13.805347494781017,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,12.82972190529108,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,149.9505,13100000
owd_downlink_ms,155.3337,13100000
prediction_position_error_mm,13.526976108551025,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,150.6892,13200000
owd_downlink_ms,151.745,13200000
prediction_position_error_mm,12.567833065986633,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,153.9035,13300000
owd_downlink_ms,151.0789,13300000
owd_uplink_ms,149.1017,13300000
owd_downlink_ms,149.8762,13300000
prediction_position_error_mm,12.465627864003181,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,152.5974,13400000
owd_downlink_ms,152.6364,13400000
prediction_position_error_mm,948.2167363166809,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,153.9125,13500000
owd_downlink_ms,149.4624,13500000
correction_magnitude_mm,116.33074283599854,11990792
correction_magnitude_deg,0,11990792
prediction_position_error_mm,945.3846216201782,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,1002.7642250061035,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,154.8684,13700000
owd_downlink_ms,152.5412,13700000
correction_magnitude_mm,136.79949939250946,12087884
correction_magnitude_deg,0,12087884
prediction_position_error_mm,950.9810209274292,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,147.9846,13800000
owd_downlink_ms,155.8315,13800000
correction_magnitude_mm,151.5033096075058,12197693
correction_magnitude_deg,0,12197693
owd_uplink_ms,152.3249,13800000
owd_downlink_ms,155.5438,13800000
correction_magnitude_mm,108.11880230903625,12201716
correction_magnitude_deg,0,12201716
prediction_position_error_mm,428.80451679229736,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,156.1726,13900000
owd_downlink_ms,150.5139,13900000
correction_magnitude_mm,14.10751324146986,12394643
correction_magnitude_deg,0,12394643
prediction_position_error_mm,470.17017006874084,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,148.5469,14000000
owd_downlink_ms,155.5781,14000000
correction_magnitude_mm,7.292355410754681,12403431
correction_magnitude_deg,0,12403431
owd_uplink_ms,148.8909,14000000
owd_downlink_ms,148.5878,14000000
correction_magnitude_mm,29.290786013007164,12503052
correction_magnitude_deg,0,12503052
prediction_position_error_mm,519.4894671440125,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,552.8388023376465,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,155.2333,14200000
owd_downlink_ms,148.7516,14200000
correction_magnitude_mm,82.68328011035919,12694950
correction_magnitude_deg,0,12694950
prediction_position_error_mm,541.9095754623413,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,573.9274621009827,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,151.812,14400000
owd_downlink_ms,152.9249,14400000
correction_magnitude_mm,90.586818754673,12796341
correction_magnitude_deg,0,12796341
prediction_position_error_mm,535.7670783996582,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,151.3907,14500000
owd_downlink_ms,152.5297,14500000
correction_magnitude_mm,93.39427947998047,12897765
correction_magnitude_deg,0,12897765
prediction_position_error_mm,492.7874505519867,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,155.2437,14600000
owd_downlink_ms,151.4035,14600000
correction_magnitude_mm,93.47271919250488,12992965
correction_magnitude_deg,0,12992965
owd_uplink_ms,149.3535,14600000
owd_downlink_ms,155.216,14600000
correction_magnitude_mm,66.99930876493454,13000293
correction_magnitude_deg,0,13000293
prediction_position_error_mm,17.54620671272278,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,21.371062844991684,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,150.103,14800000
owd_downlink_ms,149.989,14800000
correction_magnitude_mm,37.30953112244606,13200150
correction_magnitude_deg,0,13200150
prediction_position_error_mm,42.1149805188179,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,150.3799,14900000
owd_downlink_ms,150.8377,14900000
correction_magnitude_mm,21.922290325164795,13300722
correction_magnitude_deg,0,13300722
prediction_position_error_mm,65.28374552726746,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,152.3853,15000000
owd_downlink_ms,153.2604,15000000
correction_magnitude_mm,10.457580909132957,13401815
correction_magnitude_deg,0,13401815
prediction_position_error_mm,76.35537534952164,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,154.8287,15100000
owd_downlink_ms,153.9389,15100000
prediction_position_error_mm,85.56554466485977,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,151.9158,15200000
owd_downlink_ms,154.0563,15200000
prediction_position_error_mm,88.14656734466553,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,151.3324,15300000
owd_downlink_ms,150.9621,15300000
correction_magnitude_mm,7.938111200928688,13702913
correction_magnitude_deg,0,13702913
owd_uplink_ms,150.8892,15300000
owd_downlink_ms,149.0948,15300000
correction_magnitude_mm,10.340285487473011,13800669
correction_magnitude_deg,0,13800669
prediction_position_error_mm,79.65989410877228,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,148.4162,15400000
owd_downlink_ms,148.1886,15400000
correction_magnitude_mm,9.569058194756508,13900384
correction_magnitude_deg,0,13900384
prediction_position_error_mm,77.53723859786987,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,155.1858,15500000
owd_downlink_ms,151.1564,15500000
prediction_position_error_mm,82.32683688402176,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,151.9982,15600000
owd_downlink_ms,149.6601,15600000
correction_magnitude_mm,17.282819375395775,14092426
correction_magnitude_deg,0,14092426
prediction_position_error_mm,77.90909707546234,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,82.49174803495407,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,153.3914,15800000
owd_downlink_ms,158.1114,15800000
correction_magnitude_mm,16.648532822728157,14198327
correction_magnitude_deg,0,14198327
prediction_position_error_mm,74.59430396556854,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,150.8813,15900000
owd_downlink_ms,154.5037,15900000
correction_magnitude_mm,15.64781554043293,14302855
correction_magnitude_deg,0,14302855
prediction_position_error_mm,66.95561856031418,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,153.44,16000000
owd_downlink_ms,151.0741,16000000
correction_magnitude_mm,14.090027660131454,14399898
correction_magnitude_deg,0,14399898
prediction_position_error_mm,59.59300324320793,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,151.9209,16100000
owd_downlink_ms,156.3656,16100000
correction_magnitude_mm,13.035067357122898,14505453
correction_magnitude_deg,0,14505453
owd_uplink_ms,156.1472,16100000
owd_downlink_ms,149.8783,16100000
correction_magnitude_mm,11.301477439701557,14597617
correction_magnitude_deg,0,14597617
prediction_position_error_mm,42.80293360352516,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,47.089725732803345,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,156.7685,16300000
owd_downlink_ms,154.5021,16300000
correction_magnitude_mm,9.993786923587322,14694784
correction_magnitude_deg,0,14694784
owd_uplink_ms,148.9143,16300000
owd_downlink_ms,150.2021,16300000
correction_magnitude_mm,6.915302015841007,14796394
correction_magnitude_deg,0,14796394
prediction_position_error_mm,36.87601536512375,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,156.1909,16400000
owd_downlink_ms,154.5227,16400000
prediction_position_error_mm,39.160385727882385,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,41.4847657084465,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,149.3035,16600000
owd_downlink_ms,154.6051,16600000
correction_magnitude_mm,8.618488907814026,15000936
correction_magnitude_deg,0,15000936
owd_uplink_ms,156.5961,16600000
owd_downlink_ms,157.1055,16600000
correction_magnitude_mm,6.056375801563263,15001572
correction_magnitude_deg,0,15001572
prediction_position_error_mm,419.63300108909607,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,446.00528478622437,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,150.6571,16800000
owd_downlink_ms,153.1134,16800000
correction_magnitude_mm,48.25430363416672,15204642
correction_magnitude_deg,0,15204642
prediction_position_error_mm,446.5026259422302,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,155.8311,16900000
owd_downlink_ms,151.7455,16900000
correction_magnitude_mm,58.64324048161507,15299535
correction_magnitude_deg,0,15299535
prediction_position_error_mm,424.8411953449249,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,153.8025,17000000
owd_downlink_ms,157.0623,17000000
correction_magnitude_mm,66.17480516433716,15403609
correction_magnitude_deg,0,15403609
owd_uplink_ms,153.6544,17000000
owd_downlink_ms,148.5267,17000000
correction_magnitude_mm,67.29141622781754,15497200
correction_magnitude_deg,0,15497200
prediction_position_error_mm,345.66113352775574,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,365.2783930301666,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,155.6601,17200000
owd_downlink_ms,157.7727,17200000
correction_magnitude_mm,67.67510622739792,15599841
correction_magnitude_deg,0,15599841
prediction_position_error_mm,332.91998505592346,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,153.2965,17300000
owd_downlink_ms,156.805,17300000
correction_magnitude_mm,66.16619974374771,15704226
correction_magnitude_deg,0,15704226
prediction_position_error_mm,300.314337015152,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,154.5539,17400000
owd_downlink_ms,152.6824,17400000
correction_magnitude_mm,62.12760508060455,15801886
correction_magnitude_deg,0,15801886
prediction_position_error_mm,266.8367624282837,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,153.6385,17500000
owd_downlink_ms,151.9248,17500000
correction_magnitude_mm,57.43040889501572,15899744
correction_magnitude_deg,0,15899744
prediction_position_error_mm,235.15833914279938,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,152.3874,17600000
owd_downlink_ms,150.4023,17600000
correction_magnitude_mm,52.35232785344124,15997263
correction_magnitude_deg,0,15997263
prediction_position_error_mm,206.81127905845642,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,148.2508,17700000
owd_downlink_ms,150.1077,17700000
correction_magnitude_mm,49.30270463228226,16099584
correction_magnitude_deg,0,16099584
owd_uplink_ms,151.6016,17700000
owd_downlink_ms,151.4431,17700000
prediction_position_error_mm,177.94041335582733,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,187.92854249477386,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,151.6461,17900000
owd_downlink_ms,157.1392,17900000
correction_magnitude_mm,51.918238401412964,16306252
correction_magnitude_deg,0,16306252
prediction_position_error_mm,167.96451807022095,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,151.2977,18000000
owd_downlink_ms,154.7586,18000000
correction_magnitude_mm,45.12232169508934,16410577
correction_magnitude_deg,0,16410577
owd_uplink_ms,157.617,18000000
owd_downlink_ms,149.7659,18000000
correction_magnitude_mm,38.19217160344124,16500763
correction_magnitude_deg,0,16500763
prediction_position_error_mm,111.3920733332634,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,116.80648475885391,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,154.7607,18200000
owd_downlink_ms,155.0006,18200000
correction_magnitude_mm,32.6010026037693,16601062
correction_magnitude_deg,0,16601062
prediction_position_error_mm,96.88988327980042,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,153.4717,18300000
owd_downlink_ms,155.4507,18300000
correction_magnitude_mm,27.751322835683823,16703535
correction_magnitude_deg,0,16703535
prediction_position_error_mm,80.07646352052689,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,156.1613,18400000
owd_downlink_ms,155.4601,18400000
correction_magnitude_mm,23.41063693165779,16802658
correction_magnitude_deg,0,16802658
prediction_position_error_mm,65.41883200407028,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,154.4632,18500000
owd_downlink_ms,150.7973,18500000
correction_magnitude_mm,19.575273618102074,16898076
correction_magnitude_deg,0,16898076
prediction_position_error_mm,52.688758820295334,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,151.8633,18600000
owd_downlink_ms,153.5324,18600000
correction_magnitude_mm,16.35308936238289,17000162
correction_magnitude_deg,0,17000162
owd_uplink_ms,155.9311,18600000
owd_downlink_ms,149.7125,18600000
correction_magnitude_mm,13.515242375433445,17092389
correction_magnitude_deg,0,17092389
prediction_position_error_mm,32.066524028778076,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,33.44017267227173,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,151.1525,18800000
owd_downlink_ms,155.9811,18800000
correction_magnitude_mm,11.127186007797718,17198425
correction_magnitude_deg,0,17198425
owd_uplink_ms,154.2658,18800000
owd_downlink_ms,149.5611,18800000
correction_magnitude_mm,9.112922474741936,17292545
correction_magnitude_deg,0,17292545
prediction_position_error_mm,21.775947883725166,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,152.4697,18900000
owd_downlink_ms,150.3542,18900000
correction_magnitude_mm,7.39676458761096,17389901
correction_magnitude_deg,0,17389901
prediction_position_error_mm,15.893811360001564,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,16.66422374546528,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,149.8515,19100000
owd_downlink_ms,156.3943,19100000
correction_magnitude_mm,5.87812066078186,17498080
correction_magnitude_deg,0,17498080
prediction_position_error_mm,13.981813564896584,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,154.325,19200000
owd_downlink_ms,153.7692,19200000
correction_magnitude_mm,6.314978003501892,17597386
correction_magnitude_deg,0,17597386
owd_uplink_ms,150.2377,19200000
owd_downlink_ms,155.5428,19200000
prediction_position_error_mm,26.172010228037834,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,27.386268600821495,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,149.6733,19400000
owd_downlink_ms,154.4353,19400000
owd_uplink_ms,155.3674,19400000
owd_downlink_ms,156.0687,19400000
prediction_position_error_mm,17.428666353225708,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,18.35782080888748,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,154.9464,19600000
owd_downlink_ms,151.6127,19600000
prediction_position_error_mm,17.17904768884182,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,156.0182,19700000
owd_downlink_ms,151.969,19700000
prediction_position_error_mm,15.279104933142662,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,152.8363,19800000
owd_downlink_ms,151.8215,19800000
prediction_position_error_mm,12.035869061946869,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,153.4814,19900000
owd_downlink_ms,156.1933,19900000
prediction_position_error_mm,12.290108948946,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,153.2906,20000000
owd_downlink_ms,150.0655,20000000
prediction_position_error_mm,11.245385743677616,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,154.8697,20100000
owd_downlink_ms,154.4657,20100000
prediction_position_error_mm,10.00135950744152,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,153.397,20200000
owd_downlink_ms,150.7678,20200000
owd_uplink_ms,149.7231,20200000
owd_downlink_ms,148.9669,20200000
prediction_position_error_mm,9.370511397719383,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,10.454829782247543,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,149.0526,20400000
owd_downlink_ms,151.1262,20400000
owd_uplink_ms,150.8676,20400000
owd_downlink_ms,156.1533,20400000
prediction_position_error_mm,8.301100693643093,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,8.939205668866634,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,153.108,20600000
owd_downlink_ms,157.0272,20600000
prediction_position_error_mm,8.812790736556053,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,152.8981,20700000
owd_downlink_ms,155.7221,20700000
prediction_position_error_mm,9.288132190704346,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,153.9546,20800000
owd_downlink_ms,149.3881,20800000
prediction_position_error_mm,8.883113972842693,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,153.4278,20900000
owd_downlink_ms,150.2899,20900000
owd_uplink_ms,150.566,20900000
owd_downlink_ms,156.7004,20900000
prediction_position_error_mm,7.063783705234528,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,7.634587120264769,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,154.0843,21100000
owd_downlink_ms,154.4015,21100000
prediction_position_error_mm,7.917686365544796,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,158.4392,21200000
owd_downlink_ms,156.7292,21200000
prediction_position_error_mm,7.623917423188686,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,153.8,21300000
owd_downlink_ms,150.4089,21300000
owd_uplink_ms,154.6333,21300000
owd_downlink_ms,149.1998,21300000
prediction_position_error_mm,7.503415923565626,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,149.4683,21400000
owd_downlink_ms,153.565,21400000
prediction_position_error_mm,9.453775361180305,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,8.040071465075016,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,150.9754,21600000
owd_downlink_ms,155.5371,21600000
prediction_position_error_mm,8.935626596212387,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,150.4295,21700000
owd_downlink_ms,149.9784,21700000
owd_uplink_ms,153.1923,21700000
owd_downlink_ms,150.6698,21700000
prediction_position_error_mm,9.101202711462975,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,149.0478,21800000
owd_downlink_ms,148.8398,21800000
prediction_position_error_mm,9.043993428349495,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,154.3425,21900000
owd_downlink_ms,151.2626,21900000
prediction_position_error_mm,9.56504512578249,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,10.12155320495367,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,152.7364,22100000
owd_downlink_ms,153.8413,22100000
owd_uplink_ms,150.0109,22100000
owd_downlink_ms,148.9353,22100000
prediction_position_error_mm,8.62983614206314,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,152.6147,22200000
owd_downlink_ms,153.5008,22200000
owd_uplink_ms,148.5226,22200000
owd_downlink_ms,148.9858,22200000
prediction_position_error_mm,19.707312807440758,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,20.915651693940163,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,22.118786349892616,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,152.7833,22500000
owd_downlink_ms,154.3753,22500000
prediction_position_error_mm,22.1343282610178,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,151.7471,22600000
owd_downlink_ms,156.5691,22600000
owd_uplink_ms,149.7556,22600000
owd_downlink_ms,148.4012,22600000
prediction_position_error_mm,17.773637548089027,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,151.3403,22700000
owd_downlink_ms,149.7099,22700000
prediction_position_error_mm,18.797801807522774,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,19.828196614980698,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,153.0931,22900000
owd_downlink_ms,153.2664,22900000
prediction_position_error_mm,21.077876910567284,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,155.9615,23000000
owd_downlink_ms,150.3271,23000000
owd_uplink_ms,148.3951,23000000
owd_downlink_ms,148.4362,23000000
correction_magnitude_mm,5.367639008909464,21500082
correction_magnitude_deg,0,21500082
prediction_position_error_mm,13.21444846689701,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,156.8181,23100000
owd_downlink_ms,151.5225,23100000
prediction_position_error_mm,14.051551930606365,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,14.91124089807272,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,153.6408,23300000
owd_downlink_ms,156.4269,23300000
prediction_position_error_mm,14.345787465572357,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,156.0763,23400000
owd_downlink_ms,157.4414,23400000
owd_uplink_ms,156.6569,23400000
owd_downlink_ms,149.2255,23400000
prediction_position_error_mm,11.860115453600883,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,12.774728238582611,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,151.321,23600000
owd_downlink_ms,153.6425,23600000
prediction_position_error_mm,12.4408770352602,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,155.7776,23700000
owd_downlink_ms,154.278,23700000
prediction_position_error_mm,12.211136519908905,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,154.313,23800000
owd_downlink_ms,152.9041,23800000
prediction_position_error_mm,15.741612762212753,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,154.3235,23900000
owd_downlink_ms,153.4861,23900000
prediction_position_error_mm,12.02262844890356,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,153.0539,24000000
owd_downlink_ms,154.9445,24000000
prediction_position_error_mm,12.098375707864761,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,153.6578,24100000
owd_downlink_ms,154.8088,24100000
prediction_position_error_mm,12.213176116347313,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,152.4483,24200000
owd_downlink_ms,155.1708,24200000
prediction_position_error_mm,12.396112084388733,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,154.6127,24300000
owd_downlink_ms,156.2756,24300000
prediction_position_error_mm,12.573698535561562,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,150.7871,24400000
owd_downlink_ms,151.2896,24400000
prediction_position_error_mm,12.705471366643906,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,150.1121,24500000
owd_downlink_ms,152.1671,24500000
owd_uplink_ms,149.9563,24500000
owd_downlink_ms,154.2565,24500000
prediction_position_error_mm,19.870596006512642,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,20.844165235757828,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,153.4414,24700000
owd_downlink_ms,155.7349,24700000
prediction_position_error_mm,19.630668684840202,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,156.8591,24800000
owd_downlink_ms,150.7873,24800000
prediction_position_error_mm,17.469199374318123,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,153.734,24900000
owd_downlink_ms,151.2755,24900000
owd_uplink_ms,149.9199,24900000
owd_downlink_ms,149.705,24900000
prediction_position_error_mm,12.887648306787014,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,10.329511016607285,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,151.8268,25100000
owd_downlink_ms,154.6106,25100000
owd_uplink_ms,150.8448,25100000
owd_downlink_ms,149.2209,25100000
prediction_position_error_mm,9.474181570112705,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,9.915848262608051,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,154.401,25300000
owd_downlink_ms,157.6262,25300000
prediction_position_error_mm,8.549236692488194,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,155.8972,25400000
owd_downlink_ms,154.0379,25400000
owd_uplink_ms,150.6086,25400000
owd_downlink_ms,155.9407,25400000
prediction_position_error_mm,7.77367502450943,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,11.929941363632679,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,154.6204,25600000
owd_downlink_ms,150.3586,25600000
prediction_position_error_mm,9.902257472276688,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,155.7261,25700000
owd_downlink_ms,153.6284,25700000
prediction_position_error_mm,4.6040965244174,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,152.2887,25800000
owd_downlink_ms,151.0734,25800000
prediction_position_error_mm,5.675179418176413,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,156.8962,25900000
owd_downlink_ms,153.8189,25900000
prediction_position_error_mm,4.599543288350105,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,150.2672,26000000
owd_downlink_ms,154.4302,26000000
owd_uplink_ms,150.2558,26000000
owd_downlink_ms,149.7582,26000000
prediction_position_error_mm,4.0367841720581055,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,4.510324448347092,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,154.6896,26200000
owd_downlink_ms,155.9234,26200000
prediction_position_error_mm,5.153812002390623,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,152.0453,26300000
owd_downlink_ms,152.4788,26300000
owd_uplink_ms,151.1805,26300000
owd_downlink_ms,149.6343,26300000
prediction_position_error_mm,5.938543472439051,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,149.7568,26400000
owd_downlink_ms,148.8288,26400000
