name,value,ticks
owd_uplink_ms,116.7304,18800000
owd_downlink_ms,113.8287,18800000
prediction_position_error_mm,24.38783273100853,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,117.8455,18900000
owd_downlink_ms,114.1417,18900000
prediction_position_error_mm,24.631110951304436,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,114.6982,19000000
owd_downlink_ms,113.9596,19000000
prediction_position_error_mm,24.885136634111404,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,115.3709,19100000
owd_downlink_ms,118.3038,19100000
prediction_position_error_mm,25.149406865239143,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,115.2022,19200000
owd_downlink_ms,112.1539,19200000
prediction_position_error_mm,25.423601269721985,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,116.799,19300000
owd_downlink_ms,116.5364,19300000
prediction_position_error_mm,25.707237422466278,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,115.3404,19400000
owd_downlink_ms,112.8244,19400000
prediction_position_error_mm,25.99985897541046,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,111.6778,19500000
owd_downlink_ms,111.0122,19500000
prediction_position_error_mm,26.301218196749687,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,112.3094,19600000
owd_downlink_ms,115.5649,19600000
prediction_position_error_mm,26.61077305674553,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,111.3419,19700000
owd_downlink_ms,112.8369,19700000
prediction_position_error_mm,26.928141713142395,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,114.8108,19800000
owd_downlink_ms,119.3244,19800000
prediction_position_error_mm,27.25285105407238,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,114.6604,19900000
owd_downlink_ms,117.9598,19900000
prediction_position_error_mm,27.584820985794067,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,115.7645,20000000
owd_downlink_ms,111.5782,20000000
prediction_position_error_mm,27.92336232960224,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,115.4884,20100000
owd_downlink_ms,114.3562,20100000
prediction_position_error_mm,28.268324211239815,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,112.6144,20200000
owd_downlink_ms,118.652,20200000
prediction_position_error_mm,28.619177639484406,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,116.123,20300000
owd_downlink_ms,116.3628,20300000
prediction_position_error_mm,28.975732624530792,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,120.4702,20400000
owd_downlink_ms,118.6982,20400000
prediction_position_error_mm,29.3376836925745,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,115.8248,20500000
owd_downlink_ms,112.3841,20500000
prediction_position_error_mm,29.704390093684196,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,116.7047,20600000
owd_downlink_ms,111.6447,20600000
prediction_position_error_mm,30.07585182785988,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,111.5254,20700000
owd_downlink_ms,115.5079,20700000
prediction_position_error_mm,30.451640486717224,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,113.021,20800000
owd_downlink_ms,117.4915,20800000
prediction_position_error_mm,30.83149343729019,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,115.4817,20900000
owd_downlink_ms,114.4585,20900000
prediction_position_error_mm,31.214993447065353,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,112.3635,21000000
owd_downlink_ms,112.0444,21000000
prediction_position_error_mm,31.602177768945694,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,116.485,21100000
owd_downlink_ms,112.3419,21100000
prediction_position_error_mm,31.992360949516296,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,110.833,21200000
owd_downlink_ms,111.0546,21200000
prediction_position_error_mm,32.38559886813164,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,114.8726,21300000
owd_downlink_ms,115.7051,21300000
prediction_position_error_mm,32.78143331408501,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,114.8118,21400000
owd_downlink_ms,115.1095,21400000
prediction_position_error_mm,33.17977860569954,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,112.1495,21500000
owd_downlink_ms,110.7967,21500000
prediction_position_error_mm,33.58027711510658,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,110.5449,21600000
owd_downlink_ms,110.9635,21600000
prediction_position_error_mm,33.98265689611435,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,114.8011,21700000
owd_downlink_ms,116.3575,21700000
prediction_position_error_mm,34.38689187169075,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,113.7613,21800000
owd_downlink_ms,118.5549,21800000
prediction_position_error_mm,34.79278087615967,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,113.3701,21900000
owd_downlink_ms,110.509,21900000
prediction_position_error_mm,35.19981727004051,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,111.4808,22000000
owd_downlink_ms,110.676,22000000
prediction_position_error_mm,35.60798615217209,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,115.0364,22100000
owd_downlink_ms,115.3231,22100000
prediction_position_error_mm,36.017198115587234,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,117.9162,22200000
owd_downlink_ms,112.3724,22200000
prediction_position_error_mm,36.42699122428894,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,119.3773,22300000
owd_downlink_ms,118.9584,22300000
prediction_position_error_mm,36.83747351169586,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,110.3171,22400000
owd_downlink_ms,110.5142,22400000
prediction_position_error_mm,37.24825009703636,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,116.1078,22500000
owd_downlink_ms,117.9599,22500000
prediction_position_error_mm,37.659257650375366,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,118.4498,22600000
owd_downlink_ms,119.0679,22600000
prediction_position_error_mm,38.07036206126213,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,118.9557,22700000
owd_downlink_ms,110.9267,22700000
prediction_position_error_mm,38.48133981227875,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,113.5601,22800000
owd_downlink_ms,115.4034,22800000
prediction_position_error_mm,38.89209404587746,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,117.9689,22900000
owd_downlink_ms,116.0867,22900000
prediction_position_error_mm,39.3022894859314,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,116.466,23000000
owd_downlink_ms,114.7511,23000000
prediction_position_error_mm,39.71201181411743,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,116.4459,23100000
owd_downlink_ms,115.3637,23100000
prediction_position_error_mm,40.12097790837288,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,115.1518,23200000
owd_downlink_ms,116.8466,23200000
prediction_position_error_mm,40.529120713472366,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,115.7361,23300000
owd_downlink_ms,116.7305,23300000
prediction_position_error_mm,40.93630239367485,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,114.5109,23400000
owd_downlink_ms,117.1082,23400000
prediction_position_error_mm,41.34233668446541,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,116.6628,23500000
owd_downlink_ms,118.2255,23500000
prediction_position_error_mm,41.747212409973145,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,112.8271,23600000
owd_downlink_ms,113.2496,23600000
prediction_position_error_mm,42.150627821683884,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,112.4614,23700000
owd_downlink_ms,116.991,23700000
prediction_position_error_mm,42.5526462495327,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,112.2357,23800000
owd_downlink_ms,115.9771,23800000
prediction_position_error_mm,42.95302927494049,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,115.6649,23900000
owd_downlink_ms,117.5114,23900000
prediction_position_error_mm,43.35171356797218,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,119.0379,24000000
owd_downlink_ms,112.6085,24000000
prediction_position_error_mm,43.74855384230614,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,115.877,24100000
owd_downlink_ms,113.1325,24100000
prediction_position_error_mm,44.143542647361755,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,112.0343,24200000
owd_downlink_ms,111.5906,24200000
prediction_position_error_mm,44.536370784044266,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,113.9183,24300000
owd_downlink_ms,116.5191,24300000
prediction_position_error_mm,44.92722824215889,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,112.918,24400000
owd_downlink_ms,111.1477,24400000
prediction_position_error_mm,45.315779745578766,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,116.4596,24500000
owd_downlink_ms,119.5676,24500000
prediction_position_error_mm,45.7020103931427,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,118.0979,24600000
owd_downlink_ms,117.375,24600000
prediction_position_error_mm,46.085815876722336,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,112.7692,24700000
owd_downlink_ms,117.7801,24700000
prediction_position_error_mm,46.46710306406021,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,116.7489,24800000
owd_downlink_ms,112.2301,24800000
prediction_position_error_mm,46.845823526382446,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,117.8289,24900000
owd_downlink_ms,115.5256,24900000
prediction_position_error_mm,47.22179472446442,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,114.3709,25000000
owd_downlink_ms,112.9912,25000000
prediction_position_error_mm,47.59504273533821,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,118.962,25100000
owd_downlink_ms,115.7531,25100000
prediction_position_error_mm,47.96541482210159,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,112.3199,25200000
owd_downlink_ms,116.3775,25200000
prediction_position_error_mm,48.33287000656128,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,112.298,25300000
owd_downlink_ms,111.716,25300000
prediction_position_error_mm,48.697274178266525,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,116.7233,25400000
owd_downlink_ms,117.8897,25400000
prediction_position_error_mm,49.05863106250763,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,114.0723,25500000
owd_downlink_ms,114.4518,25500000
prediction_position_error_mm,49.41675812005997,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,113.2021,25600000
owd_downlink_ms,111.6127,25600000
prediction_position_error_mm,49.77162182331085,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,111.774,25700000
owd_downlink_ms,110.8116,25700000
prediction_position_error_mm,50.12321099638939,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,117.4771,25800000
owd_downlink_ms,119.2293,25800000
prediction_position_error_mm,50.47142133116722,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,110.7406,25900000
owd_downlink_ms,116.2433,25900000
prediction_position_error_mm,50.81609636545181,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,118.26,26000000
owd_downlink_ms,111.7544,26000000
prediction_position_error_mm,51.15729570388794,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,112.4326,26100000
owd_downlink_ms,111.8614,26100000
prediction_position_error_mm,51.49490758776665,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,117.5685,26200000
owd_downlink_ms,119.7144,26200000
prediction_position_error_mm,51.828816533088684,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,112.2664,26300000
owd_downlink_ms,118.4265,26300000
prediction_position_error_mm,52.15904861688614,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,119.3713,26400000
owd_downlink_ms,114.4704,26400000
prediction_position_error_mm,52.48541384935379,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,118.4105,26500000
owd_downlink_ms,111.1598,26500000
prediction_position_error_mm,52.807994186878204,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,110.9129,26600000
owd_downlink_ms,118.9713,26600000
prediction_position_error_mm,53.12662944197655,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,115.7547,26700000
owd_downlink_ms,116.7459,26700000
prediction_position_error_mm,53.44129353761673,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,113.8857,26800000
owd_downlink_ms,117.9665,26800000
prediction_position_error_mm,53.75198647379875,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,114.148,26900000
owd_downlink_ms,117.5956,26900000
prediction_position_error_mm,54.0584996342659,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,114.6643,27000000
owd_downlink_ms,111.5013,27000000
prediction_position_error_mm,54.36090752482414,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,119.9726,27100000
owd_downlink_ms,118.7367,27100000
prediction_position_error_mm,54.659172892570496,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,114.8966,27200000
owd_downlink_ms,114.5702,27200000
prediction_position_error_mm,54.95313182473183,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,111.3661,27300000
owd_downlink_ms,115.0093,27300000
prediction_position_error_mm,55.24281784892082,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,112.3893,27400000
owd_downlink_ms,113.1465,27400000
prediction_position_error_mm,55.52813038229942,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,113.7758,27500000
owd_downlink_ms,115.9018,27500000
prediction_position_error_mm,55.809054523706436,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,115.443,27600000
owd_downlink_ms,115.2585,27600000
prediction_position_error_mm,56.08554556965828,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,119.7098,27700000
owd_downlink_ms,111.7614,27700000
prediction_position_error_mm,56.35752156376839,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,112.1595,27800000
owd_downlink_ms,113.1484,27800000
prediction_position_error_mm,56.624945253133774,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,114.4682,27900000
owd_downlink_ms,117.2518,27900000
prediction_position_error_mm,56.88779056072235,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,114.8411,28000000
owd_downlink_ms,110.8469,28000000
prediction_position_error_mm,57.14598298072815,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,113.2889,28100000
owd_downlink_ms,115.895,28100000
prediction_position_error_mm,57.39955231547356,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,113.5789,28200000
owd_downlink_ms,111.7428,28200000
prediction_position_error_mm,57.64835700392723,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,115.5691,28300000
owd_downlink_ms,115.2829,28300000
prediction_position_error_mm,57.89238214492798,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,112.6089,28400000
owd_downlink_ms,113.6962,28400000
prediction_position_error_mm,58.13164263963699,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,117.152,28500000
owd_downlink_ms,113.5618,28500000
prediction_position_error_mm,58.36603417992592,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,119.3105,28600000
owd_downlink_ms,114.2691,28600000
prediction_position_error_mm,58.59556049108505,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,116.8643,28700000
owd_downlink_ms,111.069,28700000
prediction_position_error_mm,58.82011353969574,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,112.9133,28800000
owd_downlink_ms,111.2916,28800000
prediction_position_error_mm,59.03976783156395,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,118.1304,28900000
owd_downlink_ms,117.5203,28900000
prediction_position_error_mm,59.25441160798073,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,112.7563,29000000
owd_downlink_ms,114.2434,29000000
prediction_position_error_mm,59.464018791913986,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,110.8916,29100000
owd_downlink_ms,118.7659,29100000
prediction_position_error_mm,59.66854467988014,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,117.2862,29200000
owd_downlink_ms,118.4665,29200000
prediction_position_error_mm,59.86799672245979,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,117.2655,29300000
owd_downlink_ms,116.0813,29300000
prediction_position_error_mm,60.06226688623428,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,112.8985,29400000
owd_downlink_ms,110.8221,29400000
prediction_position_error_mm,60.25140732526779,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,116.2748,29500000
owd_downlink_ms,113.1438,29500000
prediction_position_error_mm,60.43533608317375,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,110.7919,29600000
owd_downlink_ms,114.8248,29600000
prediction_position_error_mm,60.614049434661865,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,118.5248,29700000
owd_downlink_ms,119.1684,29700000
prediction_position_error_mm,60.78748777508736,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,118.8069,29800000
owd_downlink_ms,117.0494,29800000
prediction_position_error_mm,60.955651104450226,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,111.6251,29900000
owd_downlink_ms,115.8381,29900000
prediction_position_error_mm,61.11852079629898,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,117.5967,30000000
owd_downlink_ms,118.0719,30000000
correction_magnitude_mm,5.015888717025518,28801412
correction_magnitude_deg,0,28801412
prediction_position_error_mm,61.275988817214966,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,119.4704,30100000
owd_downlink_ms,117.3701,30100000
correction_magnitude_mm,5.031439010053873,28898787
correction_magnitude_deg,0,28898787
prediction_position_error_mm,61.428118497133255,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,118.2597,30200000
owd_downlink_ms,111.4682,30200000
correction_magnitude_mm,5.0465562380850315,28990298
correction_magnitude_deg,0,28990298
prediction_position_error_mm,61.57482787966728,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,116.2949,30300000
owd_downlink_ms,115.7975,30300000
correction_magnitude_mm,5.061230156570673,29089677
correction_magnitude_deg,0,29089677
prediction_position_error_mm,61.716143041849136,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,111.1448,30400000
owd_downlink_ms,116.8106,30400000
correction_magnitude_mm,5.075496155768633,29196760
correction_magnitude_deg,0,29196760
prediction_position_error_mm,61.85197830200195,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,115.5682,30500000
owd_downlink_ms,116.2578,30500000
correction_magnitude_mm,5.089266691356897,29297622
correction_magnitude_deg,0,29297622
prediction_position_error_mm,61.98238581418991,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,116.4815,30600000
owd_downlink_ms,111.1982,30600000
correction_magnitude_mm,5.1026372238993645,29391018
correction_magnitude_deg,0,29391018
prediction_position_error_mm,62.10728362202644,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,114.377,30700000
owd_downlink_ms,119.0506,30700000
correction_magnitude_mm,5.115546751767397,29496860
correction_magnitude_deg,0,29496860
prediction_position_error_mm,62.22665309906006,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,115.5546,30800000
owd_downlink_ms,113.0373,30800000
correction_magnitude_mm,5.128031596541405,29593714
correction_magnitude_deg,0,29593714
prediction_position_error_mm,62.340471893548965,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,114.4352,30900000
owd_downlink_ms,114.2974,30900000
correction_magnitude_mm,5.140009336173534,29693542
correction_magnitude_deg,0,29693542
prediction_position_error_mm,62.44876980781555,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,116.5708,31000000
owd_downlink_ms,116.6268,31000000
correction_magnitude_mm,5.15159172937274,29793613
correction_magnitude_deg,0,29793613
prediction_position_error_mm,62.551453709602356,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,112.6965,31100000
owd_downlink_ms,113.2376,31100000
correction_magnitude_mm,5.1626963540911674,29894290
correction_magnitude_deg,0,29894290
prediction_position_error_mm,62.64852732419968,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,119.0227,31200000
owd_downlink_ms,117.6188,31200000
correction_magnitude_mm,5.173315294086933,29992536
correction_magnitude_deg,0,29992536
prediction_position_error_mm,62.7400279045105,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,116.9359,31300000
owd_downlink_ms,111.5627,31300000
correction_magnitude_mm,5.1835267804563046,30085820
correction_magnitude_deg,0,30085820
prediction_position_error_mm,62.82586604356766,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,117.3106,31400000
owd_downlink_ms,112.9043,31400000
correction_magnitude_mm,5.193223711103201,30180313
correction_magnitude_deg,0,30180313
prediction_position_error_mm,62.90607154369354,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,109.1662,31500000
owd_downlink_ms,112.1221,31500000
correction_magnitude_mm,5.2025048062205315,30284009
correction_magnitude_deg,0,30284009
prediction_position_error_mm,62.980592250823975,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,113.6596,31600000
owd_downlink_ms,115.5788,31600000
correction_magnitude_mm,5.211290437728167,30386408
correction_magnitude_deg,0,30386408
prediction_position_error_mm,63.04944306612015,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,115.8177,31700000
owd_downlink_ms,119.2404,31700000
correction_magnitude_mm,5.219638347625732,30490687
correction_magnitude_deg,0,30490687
prediction_position_error_mm,63.11257928609848,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,118.5408,31800000
owd_downlink_ms,116.4031,31800000
correction_magnitude_mm,5.227496847510338,30588015
correction_magnitude_deg,0,30588015
prediction_position_error_mm,63.17000091075897,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,109.8838,31900000
owd_downlink_ms,118.1901,31900000
correction_magnitude_mm,5.234880838543177,30698398
correction_magnitude_deg,0,30698398
prediction_position_error_mm,63.22171539068222,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,114.8885,32000000
owd_downlink_ms,118.3072,32000000
correction_magnitude_mm,5.241816863417625,30802671
correction_magnitude_deg,0,30802671
prediction_position_error_mm,63.26767057180405,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,113.66,32100000
owd_downlink_ms,111.529,32100000
correction_magnitude_mm,5.248276982456446,30900007
correction_magnitude_deg,0,30900007
prediction_position_error_mm,63.30786645412445,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,110.5004,32200000
owd_downlink_ms,110.7623,32200000
correction_magnitude_mm,5.254238843917847,31000334
correction_magnitude_deg,0,31000334
prediction_position_error_mm,63.34231793880463,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,113.9638,32300000
owd_downlink_ms,110.6003,32300000
correction_magnitude_mm,5.259743891656399,31096130
correction_magnitude_deg,0,31096130
prediction_position_error_mm,63.37100267410278,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,112.6836,32400000
owd_downlink_ms,116.7345,32400000
correction_magnitude_mm,5.26477862149477,31201193
correction_magnitude_deg,0,31201193
prediction_position_error_mm,63.39389085769653,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,115.8955,32500000
owd_downlink_ms,113.0499,32500000
correction_magnitude_mm,5.269341170787811,31297637
correction_magnitude_deg,0,31297637
prediction_position_error_mm,63.41097503900528,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,111.0046,32600000
owd_downlink_ms,116.9456,32600000
correction_magnitude_mm,5.273397546261549,31405063
correction_magnitude_deg,0,31405063
prediction_position_error_mm,63.42227756977081,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,118.3909,32700000
owd_downlink_ms,110.7756,32700000
correction_magnitude_mm,5.276991985738277,31495545
correction_magnitude_deg,0,31495545
prediction_position_error_mm,63.42777609825134,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,111.9946,32800000
owd_downlink_ms,117.0593,32800000
correction_magnitude_mm,5.280115641653538,31601875
correction_magnitude_deg,0,31601875
prediction_position_error_mm,63.42741847038269,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,111.0357,32900000
owd_downlink_ms,116.8374,32900000
correction_magnitude_mm,5.28274942189455,31709127
correction_magnitude_deg,0,31709127
prediction_position_error_mm,63.42126429080963,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,115.4165,33000000
owd_downlink_ms,115.579,33000000
correction_magnitude_mm,5.284891929477453,31809329
correction_magnitude_deg,0,31809329
prediction_position_error_mm,63.40927630662918,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,115.339,33100000
owd_downlink_ms,110.8331,33100000
correction_magnitude_mm,5.286572966724634,31903696
correction_magnitude_deg,0,31903696
prediction_position_error_mm,63.391461968421936,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,116.5482,33200000
owd_downlink_ms,116.1433,33200000
correction_magnitude_mm,5.287748761475086,32003189
correction_magnitude_deg,0,32003189
prediction_position_error_mm,63.367798924446106,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,117.7481,33300000
owd_downlink_ms,118.0418,33300000
correction_magnitude_mm,5.288445390760899,32103556
correction_magnitude_deg,0,32103556
prediction_position_error_mm,63.33829462528229,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,119.6354,33400000
owd_downlink_ms,118.3641,33400000
correction_magnitude_mm,5.2886661142110825,32201967
correction_magnitude_deg,0,32201967
prediction_position_error_mm,63.302963972091675,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,115.8049,33500000
owd_downlink_ms,114.8129,33500000
correction_magnitude_mm,5.288409534841776,32300726
correction_magnitude_deg,0,32300726
prediction_position_error_mm,63.26174736022949,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,116.4333,33600000
owd_downlink_ms,111.2683,33600000
correction_magnitude_mm,5.287637002766132,32394270
correction_magnitude_deg,0,32394270
prediction_position_error_mm,63.214704394340515,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,118.1295,33700000
owd_downlink_ms,116.1652,33700000
correction_magnitude_mm,5.286406725645065,32491815
correction_magnitude_deg,0,32491815
prediction_position_error_mm,63.16179782152176,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,117.7789,33800000
owd_downlink_ms,116.5297,33800000
correction_magnitude_mm,5.284677725285292,32590254
correction_magnitude_deg,0,32590254
prediction_position_error_mm,63.10304254293442,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,112.091,33900000
owd_downlink_ms,119.8753,33900000
correction_magnitude_mm,5.282469093799591,32699985
correction_magnitude_deg,0,32699985
prediction_position_error_mm,63.03843855857849,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,113.9658,34000000
owd_downlink_ms,116.298,34000000
correction_magnitude_mm,5.279742646962404,32802900
correction_magnitude_deg,0,32802900
prediction_position_error_mm,62.96800076961517,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,115.0202,34100000
owd_downlink_ms,110.6144,34100000
correction_magnitude_mm,5.27657475322485,32897393
correction_magnitude_deg,0,32897393
prediction_position_error_mm,62.89169192314148,34100000
prediction_orientation_error_deg,0,34100000
