name,value,ticks
prediction_position_error_mm,136.4595741033554,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,141.74458384513855,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,251.6994,33900000
owd_downlink_ms,252.2464,33900000
correction_magnitude_mm,10.336006060242653,31304612
correction_magnitude_deg,0,31304612
owd_uplink_ms,245.2674,33900000
owd_downlink_ms,251.5257,33900000
prediction_position_error_mm,131.41174614429474,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,246.2491,34000000
owd_downlink_ms,249.6815,34000000
correction_magnitude_mm,5.1835267804563046,31416724
correction_magnitude_deg,0,31416724
prediction_position_error_mm,9.039495140314102,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,253.323,34100000
owd_downlink_ms,242.8785,34100000
owd_uplink_ms,248.6488,34100000
owd_downlink_ms,243.9818,34100000
prediction_position_error_mm,131.68005645275116,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,136.95544004440308,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,250.8021,34300000
owd_downlink_ms,248.5205,34300000
correction_magnitude_mm,5.211290437728167,31794983
correction_magnitude_deg,0,31794983
prediction_position_error_mm,63.54986131191254,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,250.6277,34400000
owd_downlink_ms,249.3862,34400000
correction_magnitude_mm,7.765449117869139,31893432
correction_magnitude_deg,0,31893432
prediction_position_error_mm,134.22489166259766,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,244.1165,34500000
owd_downlink_ms,252.3651,34500000
prediction_position_error_mm,137.1033936738968,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,250.7585,34600000
owd_downlink_ms,244.2989,34600000
correction_magnitude_mm,10.476692579686642,32095668
correction_magnitude_deg,0,32095668
owd_uplink_ms,247.2045,34600000
owd_downlink_ms,247.9601,34600000
prediction_position_error_mm,131.88710808753967,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,246.7033,34700000
owd_downlink_ms,246.9652,34700000
correction_magnitude_mm,5.248276982456446,32196941
correction_magnitude_deg,0,32196941
prediction_position_error_mm,5.113842897117138,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,248.1579,34800000
owd_downlink_ms,244.2601,34800000
prediction_position_error_mm,12.212111614644527,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,247.7404,34900000
owd_downlink_ms,248.099,34900000
prediction_position_error_mm,2.9288767836987972,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,245.3002,35000000
owd_downlink_ms,246.2,35000000
prediction_position_error_mm,3.139826003462076,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,244.729,35100000
owd_downlink_ms,249.2076,35100000
prediction_position_error_mm,3.1460151076316833,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,245.8702,35200000
owd_downlink_ms,243.8292,35200000
prediction_position_error_mm,4.680134356021881,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,4.9726939760148525,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,244.8098,35400000
owd_downlink_ms,251.3499,35400000
owd_uplink_ms,246.4395,35400000
owd_downlink_ms,244.5561,35400000
prediction_position_error_mm,4.432171583175659,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,4.734280984848738,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,251.0235,35600000
owd_downlink_ms,243.7777,35600000
correction_magnitude_mm,5.042432341724634,33093453
correction_magnitude_deg,0,33093453
prediction_position_error_mm,67.3615112900734,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,249.9294,35700000
owd_downlink_ms,247.4047,35700000
correction_magnitude_mm,7.89208896458149,33190298
correction_magnitude_deg,0,33190298
owd_uplink_ms,243.558,35700000
owd_downlink_ms,248.3416,35700000
prediction_position_error_mm,131.27727806568146,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,244.9744,35800000
owd_downlink_ms,249.0874,35800000
correction_magnitude_mm,5.287748761475086,33301419
correction_magnitude_deg,0,33301419
prediction_position_error_mm,6.060233805328608,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,6.251162383705378,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,246.3558,36000000
owd_downlink_ms,249.8179,36000000
prediction_position_error_mm,2.6460953522473574,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,247.863,36100000
owd_downlink_ms,251.4196,36100000
owd_uplink_ms,250.3037,36100000
owd_downlink_ms,248.0011,36100000
prediction_position_error_mm,5.667649675160646,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,6.056655663996935,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,245.798,36300000
owd_downlink_ms,248.8888,36300000
prediction_position_error_mm,2.8351645451039076,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,248.9666,36400000
owd_downlink_ms,250.6234,36400000
prediction_position_error_mm,3.0283192172646523,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,249.2074,36500000
owd_downlink_ms,244.3723,36500000
owd_uplink_ms,251.4259,36500000
owd_downlink_ms,248.0676,36500000
prediction_position_error_mm,129.90990281105042,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,249.3569,36600000
owd_downlink_ms,246.7066,36600000
correction_magnitude_mm,5.279742646962404,34099692
correction_magnitude_deg,0,34099692
prediction_position_error_mm,13.288519345223904,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,246.3801,36700000
owd_downlink_ms,248.0971,36700000
prediction_position_error_mm,2.42412812076509,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,5.3545525297522545,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,252.1277,36900000
owd_downlink_ms,245.8509,36900000
owd_uplink_ms,243.5,36900000
owd_downlink_ms,249.7331,36900000
prediction_position_error_mm,128.93511354923248,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,128.93511354923248,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,248.7248,37100000
owd_downlink_ms,249.7694,37100000
correction_magnitude_mm,5.2640726789832115,34503088
correction_magnitude_deg,0,34503088
owd_uplink_ms,248.5924,37100000
owd_downlink_ms,245.0779,37100000
prediction_position_error_mm,9.514094330370426,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,10.088447481393814,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,251.1969,37300000
owd_downlink_ms,249.6241,37300000
correction_magnitude_mm,5.639692302793264,34796729
correction_magnitude_deg,0,34796729
prediction_position_error_mm,66.6312575340271,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,250.7968,37400000
owd_downlink_ms,244.165,37400000
correction_magnitude_mm,8.054913952946663,34888440
correction_magnitude_deg,0,34888440
owd_uplink_ms,243.6279,37400000
owd_downlink_ms,247.5918,37400000
prediction_position_error_mm,127.44539976119995,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,248.9433,37500000
owd_downlink_ms,248.5934,37500000
correction_magnitude_mm,5.233482923358679,34992958
correction_magnitude_deg,0,34992958
prediction_position_error_mm,5.1869964227080345,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,10.189881548285484,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,250.8947,37700000
owd_downlink_ms,249.0017,37700000
owd_uplink_ms,244.131,37700000
owd_downlink_ms,248.9398,37700000
prediction_position_error_mm,126.40783190727234,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,131.24674558639526,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,248.2973,37900000
owd_downlink_ms,252.7533,37900000
correction_magnitude_mm,5.209285765886307,35302174
correction_magnitude_deg,0,35302174
owd_uplink_ms,248.1055,37900000
owd_downlink_ms,249.2944,37900000
prediction_position_error_mm,3.1227488070726395,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,3.475347300991416,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,247.9962,38100000
owd_downlink_ms,250.0099,38100000
owd_uplink_ms,249.7281,38100000
owd_downlink_ms,245.6101,38100000
prediction_position_error_mm,16.537997871637344,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,12.565970420837402,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,245.1203,38300000
owd_downlink_ms,250.1499,38300000
owd_uplink_ms,248.1426,38300000
owd_downlink_ms,244.545,38300000
prediction_position_error_mm,11.100303381681442,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,11.814599856734276,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,244.7494,38500000
owd_downlink_ms,250.0502,38500000
prediction_position_error_mm,3.856391878798604,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,249.5486,38600000
owd_downlink_ms,245.8409,38600000
owd_uplink_ms,250.4287,38600000
owd_downlink_ms,248.7147,38600000
prediction_position_error_mm,122.6566806435585,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,127.29132175445557,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,245.2343,38800000
owd_downlink_ms,250.1686,38800000
correction_magnitude_mm,5.110521335154772,36208833
correction_magnitude_deg,0,36208833
prediction_position_error_mm,2.20870622433722,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,244.2237,38900000
owd_downlink_ms,245.0365,38900000
prediction_position_error_mm,5.339506082236767,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,252.0745,39000000
owd_downlink_ms,251.0057,39000000
prediction_position_error_mm,121.19641900062561,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,248.5711,39100000
owd_downlink_ms,251.3286,39100000
correction_magnitude_mm,5.068920087069273,36511958
correction_magnitude_deg,0,36511958
owd_uplink_ms,248.4225,39100000
owd_downlink_ms,246.5745,39100000
prediction_position_error_mm,8.903180249035358,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,9.588666260242462,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,245.8575,39300000
owd_downlink_ms,249.9772,39300000
prediction_position_error_mm,2.0702271722257137,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,245.437,39400000
owd_downlink_ms,243.9751,39400000
owd_uplink_ms,251.8893,39400000
owd_downlink_ms,245.7961,39400000
prediction_position_error_mm,118.53396892547607,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,122.95708060264587,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,251.5016,39600000
owd_downlink_ms,244.8516,39600000
correction_magnitude_mm,9.962981566786766,37097040
correction_magnitude_deg,0,37097040
owd_uplink_ms,245.3463,39600000
owd_downlink_ms,248.3632,39600000
prediction_position_error_mm,117.39000678062439,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,121.75595760345459,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,244.5454,39800000
owd_downlink_ms,251.3102,39800000
prediction_position_error_mm,2.43074307218194,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,249.6767,39900000
owd_downlink_ms,250.0231,39900000
owd_uplink_ms,244.4848,39900000
owd_downlink_ms,246.5719,39900000
prediction_position_error_mm,8.153403177857399,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,244.5562,40000000
owd_downlink_ms,242.885,40000000
prediction_position_error_mm,9.80370119214058,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,14.750965870916843,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,245.6879,40200000
owd_downlink_ms,247.0901,40200000
prediction_position_error_mm,6.698719225823879,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,252.8197,40300000
owd_downlink_ms,251.6478,40300000
owd_uplink_ms,246.673,40300000
owd_downlink_ms,246.4529,40300000
prediction_position_error_mm,9.768512099981308,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,247.5366,40400000
owd_downlink_ms,246.448,40400000
prediction_position_error_mm,13.586369343101978,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,248.7704,40500000
owd_downlink_ms,247.7512,40500000
prediction_position_error_mm,13.644585385918617,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,14.394351281225681,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,248.4849,40700000
owd_downlink_ms,243.0416,40700000
owd_uplink_ms,250.7428,40700000
owd_downlink_ms,244.0123,40700000
prediction_position_error_mm,110.31371355056763,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,247.5578,40800000
owd_downlink_ms,247.3721,40800000
prediction_position_error_mm,20.33987082540989,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,244.0287,40900000
owd_downlink_ms,244.4047,40900000
prediction_position_error_mm,8.773254230618477,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,248.5728,41000000
owd_downlink_ms,246.7287,41000000
prediction_position_error_mm,12.293325737118721,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,244.191,41100000
owd_downlink_ms,246.1052,41100000
prediction_position_error_mm,6.90598227083683,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,247.033,41200000
owd_downlink_ms,249.6859,41200000
prediction_position_error_mm,9.692395105957985,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,6.573707796633244,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,248.8345,41400000
owd_downlink_ms,251.5921,41400000
owd_uplink_ms,246.737,41400000
owd_downlink_ms,243.7222,41400000
prediction_position_error_mm,14.283525757491589,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,19.023504108190536,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,251.0015,41600000
owd_downlink_ms,246.0168,41600000
prediction_position_error_mm,14.341002330183983,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,248.3614,41700000
owd_downlink_ms,252.7745,41700000
owd_uplink_ms,244.6893,41700000
owd_downlink_ms,246.3581,41700000
prediction_position_error_mm,7.893758825957775,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,249.25,41800000
owd_downlink_ms,247.4835,41800000
prediction_position_error_mm,16.524285078048706,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,247.2119,41900000
owd_downlink_ms,248.7672,41900000
prediction_position_error_mm,11.89825963228941,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,9.115463122725487,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,248.8864,42100000
owd_downlink_ms,251.0206,42100000
prediction_position_error_mm,11.854197829961777,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,244.3919,42200000
owd_downlink_ms,251.0164,42200000
owd_uplink_ms,245.9545,42200000
owd_downlink_ms,245.5471,42200000
prediction_position_error_mm,10.902881622314453,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,11.821548454463482,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,252.6414,42400000
owd_downlink_ms,247.7007,42400000
prediction_position_error_mm,41.87815636396408,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,247.6203,42500000
owd_downlink_ms,245.8436,42500000
correction_magnitude_mm,6.397288758307695,39998850
correction_magnitude_deg,0,39998850
owd_uplink_ms,249.8995,42500000
owd_downlink_ms,249.4943,42500000
prediction_position_error_mm,96.03917598724365,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,99.40148890018463,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,248.4817,42700000
owd_downlink_ms,246.5755,42700000
correction_magnitude_mm,8.463599719107151,40195962
correction_magnitude_deg,0,40195962
owd_uplink_ms,251.5315,42700000
owd_downlink_ms,248.7122,42700000
prediction_position_error_mm,94.26146000623703,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,248.5794,42800000
owd_downlink_ms,245.0834,42800000
prediction_position_error_mm,24.119123816490173,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,22.163987159729004,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,251.5323,43000000
owd_downlink_ms,250.0204,43000000
prediction_position_error_mm,42.96429827809334,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,249.2188,43100000
owd_downlink_ms,248.044,43100000
prediction_position_error_mm,13.79194762557745,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,248.3449,43200000
owd_downlink_ms,246.5774,43200000
owd_uplink_ms,246.8457,43200000
owd_downlink_ms,248.5313,43200000
prediction_position_error_mm,89.66149389743805,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,243.8787,43300000
owd_downlink_ms,244.9073,43300000
prediction_position_error_mm,11.27311959862709,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,247.1479,43400000
owd_downlink_ms,247.8364,43400000
prediction_position_error_mm,11.771805584430695,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,246.1726,43500000
owd_downlink_ms,247.3576,43500000
prediction_position_error_mm,14.186553657054901,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,247.3681,43600000
owd_downlink_ms,249.1512,43600000
prediction_position_error_mm,10.567273944616318,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,11.506223119795322,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,247.56,43800000
owd_downlink_ms,248.5256,43800000
prediction_position_error_mm,12.727663852274418,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,251.2614,43900000
owd_downlink_ms,253.1175,43900000
owd_uplink_ms,245.6147,43900000
owd_downlink_ms,248.4751,43900000
prediction_position_error_mm,12.253185734152794,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,10.40018629282713,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,250.797,44100000
owd_downlink_ms,245.6859,44100000
prediction_position_error_mm,19.45282146334648,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,247.5669,44200000
owd_downlink_ms,251.3223,44200000
owd_uplink_ms,244.2493,44200000
owd_downlink_ms,248.0565,44200000
prediction_position_error_mm,8.786969818174839,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,12.281698174774647,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,251.7253,44400000
owd_downlink_ms,249.2438,44400000
prediction_position_error_mm,34.7832590341568,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,245.8677,44500000
owd_downlink_ms,244.1108,44500000
correction_magnitude_mm,5.405555013567209,41995343
correction_magnitude_deg,0,41995343
prediction_position_error_mm,110.96799373626709,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,251.6406,44600000
owd_downlink_ms,250.871,44600000
prediction_position_error_mm,79.24140244722366,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,246.2443,44700000
owd_downlink_ms,249.4485,44700000
correction_magnitude_mm,7.076991721987724,42198388
correction_magnitude_deg,0,42198388
prediction_position_error_mm,12.70091999322176,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,252.1298,44800000
owd_downlink_ms,251.8342,44800000
owd_uplink_ms,246.3986,44800000
owd_downlink_ms,246.1317,44800000
prediction_position_error_mm,16.65521040558815,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,15.409780666232109,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,248.4258,45000000
owd_downlink_ms,244.6388,45000000
prediction_position_error_mm,18.869411200284958,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,250.6215,45100000
owd_downlink_ms,253.3431,45100000
owd_uplink_ms,246.9476,45100000
owd_downlink_ms,244.3774,45100000
prediction_position_error_mm,16.870997846126556,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,18.122414126992226,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,244.8889,45300000
owd_downlink_ms,252.6481,45300000
prediction_position_error_mm,7.497068960219622,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,251.8813,45400000
owd_downlink_ms,244.49,45400000
prediction_position_error_mm,18.79274845123291,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,245.8908,45500000
owd_downlink_ms,251.4237,45500000
owd_uplink_ms,247.3846,45500000
owd_downlink_ms,249.4106,45500000
prediction_position_error_mm,12.173816561698914,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,15.269898809492588,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,250.0656,45700000
owd_downlink_ms,245.0536,45700000
owd_uplink_ms,244.1517,45700000
owd_downlink_ms,248.3696,45700000
prediction_position_error_mm,63.70953470468521,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,65.65933674573898,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,249.7833,45900000
owd_downlink_ms,252.0001,45900000
owd_uplink_ms,245.8572,45900000
owd_downlink_ms,244.5608,45900000
prediction_position_error_mm,17.58512854576111,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,16.954509541392326,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,251.5748,46100000
owd_downlink_ms,244.2891,46100000
owd_uplink_ms,245.2819,46100000
owd_downlink_ms,248.3058,46100000
prediction_position_error_mm,57.365283370018005,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,60.9290637075901,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,248.3645,46300000
owd_downlink_ms,251.8855,46300000
owd_uplink_ms,247.3702,46300000
owd_downlink_ms,246.2866,46300000
prediction_position_error_mm,15.840085223317146,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,18.725566565990448,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,251.6071,46500000
owd_downlink_ms,249.2917,46500000
prediction_position_error_mm,16.669481992721558,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,243.7107,46600000
owd_downlink_ms,250.4219,46600000
prediction_position_error_mm,56.11177906394005,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,250.1454,46700000
owd_downlink_ms,244.0507,46700000
correction_magnitude_mm,5.4221078753471375,44198803
correction_magnitude_deg,0,44198803
owd_uplink_ms,244.2783,46700000
owd_downlink_ms,247.9444,46700000
prediction_position_error_mm,52.20789834856987,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,52.20789834856987,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,252.5326,46900000
owd_downlink_ms,246.1718,46900000
correction_magnitude_mm,5.244349129498005,44395435
correction_magnitude_deg,0,44395435
owd_uplink_ms,248.4678,46900000
owd_downlink_ms,249.4923,46900000
prediction_position_error_mm,49.849823117256165,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,51.2172169983387,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,246.5426,47100000
owd_downlink_ms,247.9664,47100000
correction_magnitude_mm,5.064684431999922,44598497
correction_magnitude_deg,0,44598497
prediction_position_error_mm,15.521266497671604,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,251.9023,47200000
owd_downlink_ms,250.9569,47200000
prediction_position_error_mm,48.7443245947361,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,244.0772,47300000
owd_downlink_ms,250.6864,47300000
prediction_position_error_mm,12.48832419514656,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,250.2955,47400000
owd_downlink_ms,245.8997,47400000
prediction_position_error_mm,17.912596464157104,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,248.621,47500000
owd_downlink_ms,250.9194,47500000
prediction_position_error_mm,43.88636350631714,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,246.4641,47600000
owd_downlink_ms,245.9237,47600000
prediction_position_error_mm,16.505243256688118,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,250.3982,47700000
owd_downlink_ms,251.6634,47700000
owd_uplink_ms,245.9361,47700000
owd_downlink_ms,245.4802,47700000
prediction_position_error_mm,16.08082838356495,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,249.193,47800000
owd_downlink_ms,243.5548,47800000
prediction_position_error_mm,20.088650286197662,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,242.9581,47900000
owd_downlink_ms,243.5343,47900000
prediction_position_error_mm,15.634115785360336,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,17.735743895173073,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,247.7863,48100000
owd_downlink_ms,252.2043,48100000
prediction_position_error_mm,14.444858767092228,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,249.2736,48200000
owd_downlink_ms,243.5358,48200000
owd_uplink_ms,250.4909,48200000
owd_downlink_ms,244.8124,48200000
prediction_position_error_mm,34.19692441821098,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,245.6902,48300000
owd_downlink_ms,247.7696,48300000
prediction_position_error_mm,18.60884577035904,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,20.632650703191757,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,248.6917,48500000
owd_downlink_ms,246.6105,48500000
prediction_position_error_mm,17.68684573471546,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,251.0557,48600000
owd_downlink_ms,253.4301,48600000
prediction_position_error_mm,30.541155487298965,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,245.93,48700000
owd_downlink_ms,244.2011,48700000
owd_uplink_ms,250.8345,48700000
owd_downlink_ms,251.0467,48700000
prediction_position_error_mm,27.571536600589752,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,28.106218203902245,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,249.3556,48900000
owd_downlink_ms,253.1749,48900000
prediction_position_error_mm,15.80599695444107,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,249.0675,49000000
owd_downlink_ms,244.7422,49000000
owd_uplink_ms,247.6808,49000000
owd_downlink_ms,248.4517,49000000
prediction_position_error_mm,24.470031261444092,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,248.6048,49100000
owd_downlink_ms,249.1227,49100000
prediction_position_error_mm,16.650758683681488,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,248.6074,49200000
owd_downlink_ms,250.6883,49200000
prediction_position_error_mm,15.891917049884796,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,17.13397540152073,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,250.9372,49400000
owd_downlink_ms,245.3713,49400000
owd_uplink_ms,246.9751,49400000
owd_downlink_ms,247.2223,49400000
prediction_position_error_mm,19.47750151157379,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,19.86929215490818,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,245.363,49600000
owd_downlink_ms,251.7199,49600000
owd_uplink_ms,242.9784,49600000
owd_downlink_ms,246.9279,49600000
prediction_position_error_mm,15.15488512814045,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,244.5738,49700000
owd_downlink_ms,247.2874,49700000
prediction_position_error_mm,15.638703480362892,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,246.9365,49800000
owd_downlink_ms,244.4123,49800000
prediction_position_error_mm,17.67534390091896,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,245.3603,49900000
owd_downlink_ms,247.0348,49900000
