name,value,ticks
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,24.525871500372887,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,118.7009,16500000
owd_downlink_ms,120.7319,16500000
prediction_position_error_mm,24.41505715250969,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,116.3291,16600000
owd_downlink_ms,119.7724,16600000
owd_uplink_ms,117.58,16600000
owd_downlink_ms,115.6563,16600000
prediction_position_error_mm,22.412143647670746,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,116.6594,16700000
owd_downlink_ms,114.9039,16700000
prediction_position_error_mm,22.346628829836845,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,115.4041,16800000
owd_downlink_ms,113.3856,16800000
prediction_position_error_mm,22.295979782938957,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,114.6838,16900000
owd_downlink_ms,116.9066,16900000
prediction_position_error_mm,22.26046845316887,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,111.4864,17000000
owd_downlink_ms,112.8721,17000000
prediction_position_error_mm,22.240327671170235,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,24.08764697611332,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,114.8504,17200000
owd_downlink_ms,119.9349,17200000
owd_uplink_ms,114.4612,17200000
owd_downlink_ms,117.5951,17200000
prediction_position_error_mm,22.245898842811584,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,24.110348895192146,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,120.814,17400000
owd_downlink_ms,113.231,17400000
owd_uplink_ms,117.9183,17400000
owd_downlink_ms,117.843,17400000
prediction_position_error_mm,22.312700748443604,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,116.5978,17500000
owd_downlink_ms,118.3246,17500000
prediction_position_error_mm,22.36909791827202,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,119.2622,17600000
owd_downlink_ms,118.3592,17600000
prediction_position_error_mm,22.440364584326744,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,117.5439,17700000
owd_downlink_ms,113.7166,17700000
prediction_position_error_mm,22.526826709508896,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,114.9278,17800000
owd_downlink_ms,116.4679,17800000
prediction_position_error_mm,22.6278193295002,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,118.9827,17900000
owd_downlink_ms,112.6609,17900000
prediction_position_error_mm,22.74337038397789,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,114.1938,18000000
owd_downlink_ms,118.9398,18000000
prediction_position_error_mm,22.873109206557274,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,117.2988,18100000
owd_downlink_ms,112.5281,18100000
prediction_position_error_mm,23.017115890979767,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,115.4961,18200000
owd_downlink_ms,113.3278,18200000
prediction_position_error_mm,23.174509406089783,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,112.8726,18300000
owd_downlink_ms,119.3732,18300000
prediction_position_error_mm,23.345425724983215,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,25.387410074472427,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,117.6986,18500000
owd_downlink_ms,119.9643,18500000
owd_uplink_ms,113.5366,18500000
owd_downlink_ms,118.2439,18500000
prediction_position_error_mm,23.725898936390877,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,117.4599,18600000
owd_downlink_ms,113.2712,18600000
prediction_position_error_mm,23.934831842780113,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,112.4935,18700000
owd_downlink_ms,117.6151,18700000
prediction_position_error_mm,24.15548823773861,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,117.7324,18800000
owd_downlink_ms,114.8267,18800000
prediction_position_error_mm,24.38783273100853,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,118.8471,18900000
owd_downlink_ms,115.1401,18900000
prediction_position_error_mm,24.631110951304436,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,115.6995,19000000
owd_downlink_ms,114.9583,19000000
prediction_position_error_mm,24.885136634111404,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,116.372,19100000
owd_downlink_ms,119.3027,19100000
prediction_position_error_mm,25.149406865239143,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,116.2031,19200000
owd_downlink_ms,113.153,19200000
prediction_position_error_mm,23.17950502038002,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,117.7997,19300000
owd_downlink_ms,117.5357,19300000
prediction_position_error_mm,25.707237422466278,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,116.341,19400000
owd_downlink_ms,113.8238,19400000
prediction_position_error_mm,25.99985897541046,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,112.6783,19500000
owd_downlink_ms,112.0117,19500000
prediction_position_error_mm,26.301218196749687,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,113.3098,19600000
owd_downlink_ms,116.5645,19600000
prediction_position_error_mm,26.61077305674553,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,112.3422,19700000
owd_downlink_ms,113.8366,19700000
prediction_position_error_mm,26.928141713142395,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,29.345225542783737,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,115.8111,19900000
owd_downlink_ms,120.3241,19900000
owd_uplink_ms,115.6606,19900000
owd_downlink_ms,118.9596,19900000
prediction_position_error_mm,27.584820985794067,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,116.7646,20000000
owd_downlink_ms,112.5781,20000000
prediction_position_error_mm,27.92336232960224,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,116.4885,20100000
owd_downlink_ms,115.3561,20100000
prediction_position_error_mm,28.268324211239815,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,30.811209231615067,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,113.6145,20300000
owd_downlink_ms,119.6519,20300000
owd_uplink_ms,117.1231,20300000
owd_downlink_ms,117.3627,20300000
prediction_position_error_mm,28.975732624530792,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,31.58360719680786,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,120.7396,20500000
owd_downlink_ms,113.1221,20500000
owd_uplink_ms,116.2404,20500000
owd_downlink_ms,113.9685,20500000
prediction_position_error_mm,29.704390093684196,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,117.2372,20600000
owd_downlink_ms,113.1122,20600000
prediction_position_error_mm,30.07585182785988,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,112.1515,20700000
owd_downlink_ms,116.8818,20700000
prediction_position_error_mm,30.451640486717224,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,113.7219,20800000
owd_downlink_ms,118.7906,20800000
prediction_position_error_mm,30.83149343729019,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,116.2425,20900000
owd_downlink_ms,115.6977,20900000
prediction_position_error_mm,31.214993447065353,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,113.1722,21000000
owd_downlink_ms,113.2357,21000000
prediction_position_error_mm,31.602177768945694,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,117.332,21100000
owd_downlink_ms,113.4949,21100000
prediction_position_error_mm,29.14912812411785,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,111.7106,21200000
owd_downlink_ms,112.177,21200000
prediction_position_error_mm,32.38559886813164,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,115.7747,21300000
owd_downlink_ms,116.803,21300000
prediction_position_error_mm,32.78143331408501,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,115.7335,21400000
owd_downlink_ms,116.1878,21400000
prediction_position_error_mm,33.17977860569954,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,113.0869,21500000
owd_downlink_ms,111.8593,21500000
prediction_position_error_mm,30.600249767303467,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,111.4948,21600000
owd_downlink_ms,112.0136,21600000
prediction_position_error_mm,33.98265689611435,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,115.761,21700000
owd_downlink_ms,117.3976,21700000
prediction_position_error_mm,34.38689187169075,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,37.46924176812172,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,114.7293,21900000
owd_downlink_ms,119.5869,21900000
owd_uplink_ms,114.3445,21900000
owd_downlink_ms,111.5346,21900000
prediction_position_error_mm,35.19981727004051,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,112.4604,22000000
owd_downlink_ms,111.6964,22000000
prediction_position_error_mm,35.60798615217209,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,116.0201,22100000
owd_downlink_ms,116.3394,22100000
prediction_position_error_mm,36.017198115587234,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,118.9031,22200000
owd_downlink_ms,113.3855,22200000
prediction_position_error_mm,36.42699122428894,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,39.681658148765564,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,111.3484,22400000
owd_downlink_ms,111.4829,22400000
correction_magnitude_mm,5.733623169362545,21199615
correction_magnitude_deg,0,21199615
owd_uplink_ms,119.7807,22400000
owd_downlink_ms,114.5599,22400000
prediction_position_error_mm,37.24825009703636,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,116.6109,22500000
owd_downlink_ms,119.4568,22500000
prediction_position_error_mm,37.659257650375366,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,41.016895323991776,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,119.0524,22700000
owd_downlink_ms,120.4653,22700000
prediction_position_error_mm,41.46214947104454,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,115.045,22800000
owd_downlink_ms,115.9185,22800000
correction_magnitude_mm,6.005449220538139,21599506
correction_magnitude_deg,0,21599506
owd_uplink_ms,120.3605,22800000
owd_downlink_ms,117.8757,22800000
prediction_position_error_mm,38.89209404587746,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,119.1083,22900000
owd_downlink_ms,116.9473,22900000
prediction_position_error_mm,39.3022894859314,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,117.5775,23000000
owd_downlink_ms,115.6396,23000000
prediction_position_error_mm,39.71201181411743,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,117.5351,23100000
owd_downlink_ms,116.2745,23100000
prediction_position_error_mm,40.12097790837288,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,116.2232,23200000
owd_downlink_ms,117.7752,23200000
prediction_position_error_mm,40.529120713472366,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,116.7933,23300000
owd_downlink_ms,117.6733,23300000
prediction_position_error_mm,40.93630239367485,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,115.5567,23400000
owd_downlink_ms,118.0624,23400000
prediction_position_error_mm,41.34233668446541,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,117.6994,23500000
owd_downlink_ms,119.1889,23500000
prediction_position_error_mm,41.747212409973145,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,113.8564,23600000
owd_downlink_ms,114.2203,23600000
prediction_position_error_mm,42.150627821683884,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,113.4849,23700000
owd_downlink_ms,117.9675,23700000
prediction_position_error_mm,42.5526462495327,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,113.2545,23800000
owd_downlink_ms,116.9583,23800000
prediction_position_error_mm,42.95302927494049,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,116.68,23900000
owd_downlink_ms,118.4963,23900000
prediction_position_error_mm,39.55967351794243,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,120.0499,24000000
owd_downlink_ms,113.5965,24000000
prediction_position_error_mm,43.74855384230614,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,116.8866,24100000
owd_downlink_ms,114.1229,24100000
prediction_position_error_mm,44.143542647361755,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,113.042,24200000
owd_downlink_ms,112.5829,24200000
prediction_position_error_mm,44.536370784044266,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,114.9245,24300000
owd_downlink_ms,117.5129,24300000
prediction_position_error_mm,44.92722824215889,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,113.9229,24400000
owd_downlink_ms,112.1428,24400000
prediction_position_error_mm,45.315779745578766,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,49.29730296134949,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,117.4635,24600000
owd_downlink_ms,120.5637,24600000
owd_uplink_ms,119.101,24600000
owd_downlink_ms,118.3719,24600000
prediction_position_error_mm,46.085815876722336,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,113.7717,24700000
owd_downlink_ms,118.7776,24700000
prediction_position_error_mm,46.46710306406021,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,117.7509,24800000
owd_downlink_ms,113.2281,24800000
prediction_position_error_mm,46.845823526382446,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,118.8305,24900000
owd_downlink_ms,116.524,24900000
prediction_position_error_mm,47.22179472446442,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,115.3722,25000000
owd_downlink_ms,113.9899,25000000
prediction_position_error_mm,47.59504273533821,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,51.75767466425896,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,119.799,25200000
owd_downlink_ms,115.2758,25200000
correction_magnitude_mm,7.62075325474143,23992914
correction_magnitude_deg,0,23992914
owd_uplink_ms,113.1895,25200000
owd_downlink_ms,117.5079,25200000
prediction_position_error_mm,44.14068907499313,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,113.1937,25300000
owd_downlink_ms,112.8203,25300000
prediction_position_error_mm,44.47619616985321,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,117.64,25400000
owd_downlink_ms,118.973,25400000
prediction_position_error_mm,49.05863106250763,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,115.0056,25500000
owd_downlink_ms,115.5185,25500000
prediction_position_error_mm,49.41675812005997,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,114.1487,25600000
owd_downlink_ms,112.6661,25600000
prediction_position_error_mm,49.77162182331085,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,112.7313,25700000
owd_downlink_ms,111.8543,25700000
prediction_position_error_mm,50.12321099638939,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,54.484251886606216,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,118.4429,25900000
owd_downlink_ms,120.2635,25900000
owd_uplink_ms,111.7132,25900000
owd_downlink_ms,117.2707,25900000
prediction_position_error_mm,46.427737921476364,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,119.238,26000000
owd_downlink_ms,112.7764,26000000
prediction_position_error_mm,51.15729570388794,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,113.415,26100000
owd_downlink_ms,112.879,26100000
prediction_position_error_mm,51.49490758776665,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,55.962398648262024,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,118.5544,26300000
owd_downlink_ms,120.7285,26300000
prediction_position_error_mm,56.32210150361061,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,113.2552,26400000
owd_downlink_ms,119.4377,26400000
prediction_position_error_mm,56.67770653963089,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,120.3623,26500000
owd_downlink_ms,115.4794,26500000
prediction_position_error_mm,52.48541384935379,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,120.0283,26600000
owd_downlink_ms,117.7914,26600000
correction_magnitude_mm,8.473680354654789,25399226
correction_magnitude_deg,0,25399226
prediction_position_error_mm,53.12662944197655,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,112.4072,26700000
owd_downlink_ms,119.477,26700000
owd_uplink_ms,117.1502,26700000
owd_downlink_ms,117.3504,26700000
prediction_position_error_mm,53.44129353761673,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,115.2021,26800000
owd_downlink_ms,118.6501,26800000
prediction_position_error_mm,53.75198647379875,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,115.4011,26900000
owd_downlink_ms,118.3425,26900000
prediction_position_error_mm,54.0584996342659,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,115.8668,27000000
owd_downlink_ms,112.2988,27000000
prediction_position_error_mm,54.36090752482414,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,59.04761329293251,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,116.1823,27200000
owd_downlink_ms,115.2845,27200000
correction_magnitude_mm,8.805881254374981,26010715
correction_magnitude_deg,0,26010715
owd_uplink_ms,120.7901,27200000
owd_downlink_ms,117.3719,27200000
prediction_position_error_mm,54.95313182473183,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,112.2528,27300000
owd_downlink_ms,116.1226,27300000
prediction_position_error_mm,55.24281784892082,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,113.2987,27400000
owd_downlink_ms,114.2371,27400000
prediction_position_error_mm,50.77489838004112,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,114.7033,27500000
owd_downlink_ms,116.9743,27500000
prediction_position_error_mm,55.809054523706436,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,116.385,27600000
owd_downlink_ms,116.3165,27600000
prediction_position_error_mm,56.08554556965828,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,56.08554556965828,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,113.908,27800000
owd_downlink_ms,113.3999,27800000
correction_magnitude_mm,9.114631451666355,26614568
correction_magnitude_deg,0,26614568
owd_uplink_ms,121.2405,27800000
owd_downlink_ms,118.5105,27800000
prediction_position_error_mm,56.624945253133774,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,115.794,27900000
owd_downlink_ms,117.926,27900000
prediction_position_error_mm,56.88779056072235,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,116.1017,28000000
owd_downlink_ms,111.5863,28000000
prediction_position_error_mm,57.14598298072815,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,114.4974,28100000
owd_downlink_ms,116.6865,28100000
prediction_position_error_mm,57.39955231547356,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,114.7457,28200000
owd_downlink_ms,112.576,28200000
prediction_position_error_mm,57.64835700392723,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,116.7025,28300000
owd_downlink_ms,116.1495,28300000
prediction_position_error_mm,57.89238214492798,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,113.7156,28400000
owd_downlink_ms,114.5895,28400000
prediction_position_error_mm,58.13164263963699,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,118.2373,28500000
owd_downlink_ms,114.4765,28500000
prediction_position_error_mm,58.36603417992592,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,58.36603417992592,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,118.4366,28700000
owd_downlink_ms,111.4967,28700000
correction_magnitude_mm,9.52939223498106,27495222
correction_magnitude_deg,0,27495222
owd_uplink_ms,119.6995,28700000
owd_downlink_ms,116.0267,28700000
prediction_position_error_mm,58.82011353969574,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,114.004,28800000
owd_downlink_ms,112.2009,28800000
prediction_position_error_mm,59.03976783156395,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,59.03976783156395,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,113.8898,29000000
owd_downlink_ms,115.1099,29000000
correction_magnitude_mm,9.653856977820396,27789905
correction_magnitude_deg,0,27789905
owd_uplink_ms,119.3068,29000000
owd_downlink_ms,118.1613,29000000
prediction_position_error_mm,54.41797897219658,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,111.884,29100000
owd_downlink_ms,119.7735,29100000
prediction_position_error_mm,59.66854467988014,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,118.2801,29200000
owd_downlink_ms,119.4726,29200000
prediction_position_error_mm,59.86799672245979,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,118.2606,29300000
owd_downlink_ms,117.0862,29300000
prediction_position_error_mm,60.06226688623428,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,113.8946,29400000
owd_downlink_ms,111.826,29400000
prediction_position_error_mm,60.25140732526779,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,117.2717,29500000
owd_downlink_ms,114.1469,29500000
prediction_position_error_mm,60.43533608317375,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,111.7894,29600000
owd_downlink_ms,115.8273,29600000
prediction_position_error_mm,60.614049434661865,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,119.5228,29700000
owd_downlink_ms,120.1704,29700000
prediction_position_error_mm,60.78748777508736,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,65.9385696053505,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,112.7992,29900000
owd_downlink_ms,116.664,29900000
correction_magnitude_mm,9.983343072235584,28702559
correction_magnitude_deg,0,28702559
prediction_position_error_mm,61.11852079629898,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,120.4892,30000000
owd_downlink_ms,120.342,30000000
owd_uplink_ms,118.7212,30000000
owd_downlink_ms,118.9474,30000000
correction_magnitude_mm,5.015888717025518,28802657
correction_magnitude_deg,0,28802657
prediction_position_error_mm,56.10308051109314,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,66.4590448141098,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,120.57,30200000
owd_downlink_ms,118.2705,30200000
correction_magnitude_mm,5.031439010053873,28999783
correction_magnitude_deg,0,28999783
prediction_position_error_mm,61.428118497133255,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,119.6078,30300000
owd_downlink_ms,114.8037,30300000
correction_magnitude_mm,10.107778944075108,29093779
correction_magnitude_deg,0,29093779
owd_uplink_ms,117.5734,30300000
owd_downlink_ms,116.519,30300000
prediction_position_error_mm,61.716143041849136,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,112.3676,30400000
owd_downlink_ms,117.5878,30400000
correction_magnitude_mm,5.075496155768633,29198988
correction_magnitude_deg,0,29198988
prediction_position_error_mm,61.85197830200195,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,116.7465,30500000
owd_downlink_ms,117.0795,30500000
correction_magnitude_mm,5.089266691356897,29299405
correction_magnitude_deg,0,29299405
prediction_position_error_mm,61.98238581418991,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,117.6242,30600000
owd_downlink_ms,112.0555,30600000
correction_magnitude_mm,5.1026372238993645,29392445
correction_magnitude_deg,0,29392445
prediction_position_error_mm,56.88013881444931,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,115.4912,30700000
owd_downlink_ms,119.9364,30700000
correction_magnitude_mm,5.115546751767397,29498002
correction_magnitude_deg,0,29498002
prediction_position_error_mm,62.22665309906006,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,116.646,30800000
owd_downlink_ms,113.9459,30800000
correction_magnitude_mm,5.128031596541405,29594628
correction_magnitude_deg,0,29594628
prediction_position_error_mm,62.340471893548965,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,115.5083,30900000
owd_downlink_ms,115.2243,30900000
correction_magnitude_mm,5.140009336173534,29694273
correction_magnitude_deg,0,29694273
prediction_position_error_mm,62.44876980781555,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,117.6292,31000000
owd_downlink_ms,117.5684,31000000
correction_magnitude_mm,5.15159172937274,29794197
correction_magnitude_deg,0,29794197
prediction_position_error_mm,62.551453709602356,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,113.7432,31100000
owd_downlink_ms,114.1909,31100000
correction_magnitude_mm,5.1626963540911674,29894757
correction_magnitude_deg,0,29894757
prediction_position_error_mm,62.64852732419968,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,67.91294366121292,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,118.1136,31300000
owd_downlink_ms,112.385,31300000
correction_magnitude_mm,10.356836020946503,30087597
correction_magnitude_deg,0,30087597
owd_uplink_ms,119.166,31300000
owd_downlink_ms,116.263,31300000
prediction_position_error_mm,62.82586604356766,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,68.09891760349274,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,110.4586,31500000
owd_downlink_ms,112.8297,31500000
correction_magnitude_mm,10.395723395049572,30286933
correction_magnitude_deg,0,30286933
prediction_position_error_mm,62.980592250823975,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,119.2828,31600000
owd_downlink_ms,121.7645,31600000
owd_uplink_ms,115.1417,31600000
owd_downlink_ms,116.0967,31600000
correction_magnitude_mm,5.211290437728167,30391229
correction_magnitude_deg,0,30391229
prediction_position_error_mm,63.04944306612015,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,117.2034,31700000
owd_downlink_ms,119.8547,31700000
correction_magnitude_mm,5.219638347625732,30494544
correction_magnitude_deg,0,30494544
prediction_position_error_mm,63.11257928609848,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,68.3971494436264,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,119.502,31900000
owd_downlink_ms,113.9675,31900000
correction_magnitude_mm,10.462373495101929,30687627
correction_magnitude_deg,0,30687627
owd_uplink_ms,110.8528,31900000
owd_downlink_ms,119.2211,31900000
prediction_position_error_mm,63.22171539068222,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,115.8637,32000000
owd_downlink_ms,119.332,32000000
correction_magnitude_mm,5.241816863417625,30802423
correction_magnitude_deg,0,30802423
prediction_position_error_mm,63.26767057180405,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,114.6402,32100000
owd_downlink_ms,112.5488,32100000
correction_magnitude_mm,5.248276982456446,30899809
correction_magnitude_deg,0,30899809
prediction_position_error_mm,63.30786645412445,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,111.4845,32200000
owd_downlink_ms,111.7782,32200000
correction_magnitude_mm,5.254238843917847,31000175
correction_magnitude_deg,0,31000175
prediction_position_error_mm,58.05390328168869,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,114.9511,32300000
owd_downlink_ms,111.613,32300000
correction_magnitude_mm,5.259743891656399,31096003
correction_magnitude_deg,0,31096003
prediction_position_error_mm,63.37100267410278,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,113.6734,32400000
owd_downlink_ms,117.7447,32400000
