name,value,ticks
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,147.158,8500000
owd_downlink_ms,144.8309,8500000
correction_magnitude_mm,46.06107622385025,6994389
correction_magnitude_deg,0,6994389
prediction_position_error_mm,163.9934629201889,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,143.326,8600000
owd_downlink_ms,142.3048,8600000
correction_magnitude_mm,40.639687329530716,7093113
correction_magnitude_deg,0,7093113
prediction_position_error_mm,142.149418592453,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,145.9189,8700000
owd_downlink_ms,145.8075,8700000
correction_magnitude_mm,35.78104078769684,7192974
correction_magnitude_deg,0,7192974
prediction_position_error_mm,122.96957522630692,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,143.5756,8800000
owd_downlink_ms,141.0926,8800000
correction_magnitude_mm,31.015902757644653,7289871
correction_magnitude_deg,0,7289871
prediction_position_error_mm,105.87526857852936,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,146.4098,8900000
owd_downlink_ms,145.1733,8900000
correction_magnitude_mm,26.923784986138344,7388326
correction_magnitude_deg,0,7388326
prediction_position_error_mm,91.18163585662842,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,138.4593,9000000
owd_downlink_ms,141.7408,9000000
correction_magnitude_mm,19.547048956155777,7492428
correction_magnitude_deg,0,7492428
owd_uplink_ms,142.0627,9000000
owd_downlink_ms,144.1025,9000000
correction_magnitude_mm,13.893394730985165,7494978
correction_magnitude_deg,0,7494978
owd_uplink_ms,139.4888,9000000
owd_downlink_ms,139.8128,9000000
prediction_position_error_mm,166.56604409217834,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,178.39311063289642,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,190.18970429897308,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,147.0502,9300000
owd_downlink_ms,142.1004,9300000
correction_magnitude_mm,21.529005840420723,7789196
correction_magnitude_deg,0,7789196
prediction_position_error_mm,190.46272337436676,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,142.8752,9400000
owd_downlink_ms,141.6688,9400000
correction_magnitude_mm,26.78590826690197,7887688
correction_magnitude_deg,0,7887688
prediction_position_error_mm,181.4912110567093,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,145.8281,9500000
owd_downlink_ms,147.5975,9500000
correction_magnitude_mm,29.89140897989273,7989900
correction_magnitude_deg,0,7989900
owd_uplink_ms,144.4188,9500000
owd_downlink_ms,141.1116,9500000
correction_magnitude_mm,30.76217509806156,8085767
correction_magnitude_deg,0,8085767
prediction_position_error_mm,146.99147641658783,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,155.67509829998016,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,140.7081,9700000
owd_downlink_ms,146.6569,9700000
correction_magnitude_mm,31.0033168643713,8193203
correction_magnitude_deg,0,8193203
prediction_position_error_mm,141.98467135429382,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,143.0203,9800000
owd_downlink_ms,141.0675,9800000
correction_magnitude_mm,29.804082587361336,8290763
correction_magnitude_deg,0,8290763
prediction_position_error_mm,126.97066366672516,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,140.1965,9900000
owd_downlink_ms,141.1448,9900000
correction_magnitude_mm,28.160566464066505,8391949
correction_magnitude_deg,0,8391949
prediction_position_error_mm,112.7438023686409,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,144.1025,10000000
owd_downlink_ms,148.4136,10000000
correction_magnitude_mm,26.238614693284035,8497338
correction_magnitude_deg,0,8497338
prediction_position_error_mm,99.59585219621658,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,142.5199,10100000
owd_downlink_ms,145.9837,10100000
correction_magnitude_mm,24.060269817709923,8601667
correction_magnitude_deg,0,8601667
prediction_position_error_mm,87.18214184045792,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,143.5996,10200000
owd_downlink_ms,144.8406,10200000
correction_magnitude_mm,21.758297458291054,8703218
correction_magnitude_deg,0,8703218
prediction_position_error_mm,75.48375427722931,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,142.9623,10300000
owd_downlink_ms,142.6511,10300000
correction_magnitude_mm,19.459154456853867,8802828
correction_magnitude_deg,0,8802828
prediction_position_error_mm,64.65137004852295,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,145.5027,10400000
owd_downlink_ms,143.2247,10400000
correction_magnitude_mm,17.24342256784439,8899981
correction_magnitude_deg,0,8899981
prediction_position_error_mm,54.65907230973244,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,147.8305,10500000
owd_downlink_ms,142.2208,10500000
correction_magnitude_mm,15.179065056145191,8992969
correction_magnitude_deg,0,8992969
owd_uplink_ms,144.6733,10500000
owd_downlink_ms,140.4292,10500000
correction_magnitude_mm,13.22739478200674,9087665
correction_magnitude_deg,0,9087665
prediction_position_error_mm,35.481031984090805,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,37.13633492588997,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,140.2387,10700000
owd_downlink_ms,143.4731,10700000
correction_magnitude_mm,11.275614611804485,9191709
correction_magnitude_deg,0,9191709
prediction_position_error_mm,30.51905706524849,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,142.401,10800000
owd_downlink_ms,146.7522,10800000
correction_magnitude_mm,9.513245895504951,9297148
correction_magnitude_deg,0,9297148
owd_uplink_ms,145.4843,10800000
owd_downlink_ms,140.4315,10800000
correction_magnitude_mm,8.235209621489048,9390832
correction_magnitude_deg,0,9390832
prediction_position_error_mm,18.82331445813179,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,142.9049,10900000
owd_downlink_ms,140.5005,10900000
correction_magnitude_mm,6.97935838252306,9487827
correction_magnitude_deg,0,9487827
prediction_position_error_mm,14.533710666000843,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,15.054848045110703,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,141.9693,11100000
owd_downlink_ms,145.4162,11100000
correction_magnitude_mm,5.658640991896391,9592136
correction_magnitude_deg,0,9592136
prediction_position_error_mm,11.60138938575983,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,143.2445,11200000
owd_downlink_ms,147.3433,11200000
owd_uplink_ms,140.1054,11200000
owd_downlink_ms,139.8208,11200000
prediction_position_error_mm,6.675879005342722,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,6.938176229596138,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,147.9939,11400000
owd_downlink_ms,146.1146,11400000
prediction_position_error_mm,5.676577799022198,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,146.8691,11500000
owd_downlink_ms,142.1948,11500000
prediction_position_error_mm,5.294245667755604,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,147.3448,11600000
owd_downlink_ms,148.6014,11600000
prediction_position_error_mm,5.691323895007372,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,143.315,11700000
owd_downlink_ms,145.0764,11700000
prediction_position_error_mm,6.386876106262207,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,144.3812,11800000
owd_downlink_ms,147.9902,11800000
prediction_position_error_mm,7.089062128216028,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,141.029,11900000
owd_downlink_ms,146.1148,11900000
owd_uplink_ms,143.7611,11900000
owd_downlink_ms,139.5435,11900000
prediction_position_error_mm,7.457094267010689,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,8.287467993795872,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,147.862,12100000
owd_downlink_ms,142.3884,12100000
prediction_position_error_mm,7.702766451984644,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,141.1038,12200000
owd_downlink_ms,148.1887,12200000
prediction_position_error_mm,9.421559050679207,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,141.2534,12300000
owd_downlink_ms,146.3325,12300000
prediction_position_error_mm,8.36523249745369,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,146.208,12400000
owd_downlink_ms,142.8092,12400000
prediction_position_error_mm,8.651817217469215,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,144.2202,12500000
owd_downlink_ms,143.486,12500000
prediction_position_error_mm,10.316550731658936,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,148.0743,12600000
owd_downlink_ms,143.5166,12600000
prediction_position_error_mm,10.681168176233768,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,140.4444,12700000
owd_downlink_ms,145.585,12700000
owd_uplink_ms,146.103,12700000
owd_downlink_ms,140.022,12700000
prediction_position_error_mm,10.195089504122734,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,11.203080415725708,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,141.2376,12900000
owd_downlink_ms,146.0466,12900000
prediction_position_error_mm,11.386627331376076,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,141.9188,13000000
owd_downlink_ms,142.5154,13000000
prediction_position_error_mm,11.516944505274296,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,145.0872,13100000
owd_downlink_ms,141.8952,13100000
owd_uplink_ms,143.2887,13100000
owd_downlink_ms,140.1631,13100000
prediction_position_error_mm,10.85992157459259,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,11.911068111658096,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,139.9361,13300000
owd_downlink_ms,141.0418,13300000
owd_uplink_ms,144.7761,13300000
owd_downlink_ms,140.5988,13300000
prediction_position_error_mm,11.228406801819801,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,12.30069249868393,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,145.7592,13500000
owd_downlink_ms,143.6504,13500000
prediction_position_error_mm,12.526917271316051,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,138.8972,13600000
owd_downlink_ms,146.9189,13600000
owd_uplink_ms,143.255,13600000
owd_downlink_ms,146.6137,13600000
prediction_position_error_mm,22.94175699353218,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,24.61818978190422,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,147.1167,13800000
owd_downlink_ms,141.5698,13800000
owd_uplink_ms,139.5022,13800000
owd_downlink_ms,146.6228,13800000
owd_uplink_ms,139.8551,13800000
owd_downlink_ms,139.6236,13800000
prediction_position_error_mm,15.018494799733162,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,18.477413803339005,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,146.2047,14000000
owd_downlink_ms,139.7802,14000000
correction_magnitude_mm,5.177793093025684,12594664
correction_magnitude_deg,0,12594664
prediction_position_error_mm,17.087116837501526,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,18.325241282582283,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,142.7892,14200000
owd_downlink_ms,143.9477,14200000
prediction_position_error_mm,16.402609646320343,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,142.3725,14300000
owd_downlink_ms,143.5479,14300000
prediction_position_error_mm,14.913540333509445,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,146.5426,14400000
owd_downlink_ms,145.2386,14400000
prediction_position_error_mm,13.81604466587305,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,140.5926,14500000
owd_downlink_ms,145.9769,14500000
prediction_position_error_mm,12.994693592190742,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,141.2943,14600000
owd_downlink_ms,140.7977,14600000
prediction_position_error_mm,12.401956133544445,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,141.5329,14700000
owd_downlink_ms,141.6847,14700000
prediction_position_error_mm,12.037118896842003,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,143.5077,14800000
owd_downlink_ms,144.138,14800000
prediction_position_error_mm,11.831248179078102,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,145.9266,14900000
owd_downlink_ms,144.841,14900000
prediction_position_error_mm,11.757884174585342,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,142.9941,15000000
owd_downlink_ms,144.978,15000000
prediction_position_error_mm,11.751899495720863,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,142.3951,15100000
owd_downlink_ms,141.8994,15100000
prediction_position_error_mm,11.80216297507286,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,141.9394,15200000
owd_downlink_ms,140.0446,15200000
owd_uplink_ms,139.4564,15200000
owd_downlink_ms,139.1484,15200000
prediction_position_error_mm,12.088443152606487,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,146.2179,15300000
owd_downlink_ms,142.1243,15300000
prediction_position_error_mm,13.217047788202763,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,143.0239,15400000
owd_downlink_ms,140.6344,15400000
prediction_position_error_mm,13.257555663585663,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,14.453202486038208,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,144.4119,15600000
owd_downlink_ms,149.0909,15600000
prediction_position_error_mm,14.141133055090904,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,141.8977,15700000
owd_downlink_ms,145.4873,15700000
prediction_position_error_mm,13.863575644791126,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,144.4531,15800000
owd_downlink_ms,142.061,15800000
prediction_position_error_mm,13.656196184456348,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,142.9314,15900000
owd_downlink_ms,147.3551,15900000
prediction_position_error_mm,13.513416051864624,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,147.1556,16000000
owd_downlink_ms,140.8699,16000000
prediction_position_error_mm,13.244551606476307,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,147.7753,16100000
owd_downlink_ms,145.4953,16100000
prediction_position_error_mm,13.417013920843601,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,147.3725,16200000
owd_downlink_ms,148.3903,16200000
prediction_position_error_mm,13.43950629234314,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,140.0216,16300000
owd_downlink_ms,141.0948,16300000
prediction_position_error_mm,13.458942994475365,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,147.2183,16400000
owd_downlink_ms,147.4796,16400000
prediction_position_error_mm,13.478649780154228,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,140.5823,16500000
owd_downlink_ms,145.3263,16500000
prediction_position_error_mm,13.490775600075722,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,141.8292,16600000
owd_downlink_ms,143.9413,16600000
prediction_position_error_mm,13.479910790920258,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,146.9687,16700000
owd_downlink_ms,142.6079,16700000
prediction_position_error_mm,13.476897031068802,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,144.9126,16800000
owd_downlink_ms,147.9522,16800000
owd_uplink_ms,144.7425,16800000
owd_downlink_ms,139.4386,16800000
prediction_position_error_mm,12.351826764643192,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,13.532514683902264,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,146.7305,17000000
owd_downlink_ms,148.7023,17000000
prediction_position_error_mm,13.592034578323364,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,144.3528,17100000
owd_downlink_ms,147.7487,17100000
prediction_position_error_mm,13.633514754474163,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,145.599,17200000
owd_downlink_ms,143.6373,17200000
prediction_position_error_mm,13.65167461335659,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,144.6745,17300000
owd_downlink_ms,142.8888,17300000
prediction_position_error_mm,13.684546574950218,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,143.4162,17400000
owd_downlink_ms,141.3735,17400000
prediction_position_error_mm,13.72560579329729,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,139.2739,17500000
owd_downlink_ms,141.0846,17500000
owd_uplink_ms,142.6201,17500000
owd_downlink_ms,142.4246,17500000
prediction_position_error_mm,14.08457849174738,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,15.341446734964848,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,142.6609,17700000
owd_downlink_ms,148.1244,17700000
prediction_position_error_mm,15.925675630569458,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,142.3096,17800000
owd_downlink_ms,145.7467,17800000
prediction_position_error_mm,15.091651119291782,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,148.6265,17900000
owd_downlink_ms,140.7564,17900000
prediction_position_error_mm,14.760875143110752,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,145.7683,18000000
owd_downlink_ms,145.993,18000000
prediction_position_error_mm,14.575577341020107,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,144.4778,18100000
owd_downlink_ms,146.4446,18100000
prediction_position_error_mm,14.43870272487402,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,147.1662,18200000
owd_downlink_ms,146.4552,18200000
prediction_position_error_mm,14.313062652945518,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,145.4671,18300000
owd_downlink_ms,141.7934,18300000
prediction_position_error_mm,14.197656884789467,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,142.8664,18400000
owd_downlink_ms,144.5293,18400000
owd_uplink_ms,146.9336,18400000
owd_downlink_ms,140.71,18400000
prediction_position_error_mm,12.844673357903957,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,14.05092142522335,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,142.1545,18600000
owd_downlink_ms,146.9791,18600000
owd_uplink_ms,145.2674,18600000
owd_downlink_ms,140.5595,18600000
prediction_position_error_mm,12.78826966881752,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,13.991573825478554,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,143.471,18800000
owd_downlink_ms,141.3529,18800000
prediction_position_error_mm,13.96125741302967,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,140.8525,18900000
owd_downlink_ms,147.3933,18900000
prediction_position_error_mm,13.999761082231998,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,145.6826,19000000
owd_downlink_ms,147.9803,19000000
prediction_position_error_mm,14.006000943481922,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,141.5238,19100000
owd_downlink_ms,146.2567,19100000
prediction_position_error_mm,14.034156687557697,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,140.9022,19200000
owd_downlink_ms,145.2064,19200000
owd_uplink_ms,146.5505,19200000
owd_downlink_ms,146.8856,19200000
prediction_position_error_mm,193.66678595542908,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,206.38974010944366,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,146.0928,19400000
owd_downlink_ms,142.4663,19400000
correction_magnitude_mm,26.08843334019184,17908142
correction_magnitude_deg,0,17908142
prediction_position_error_mm,205.27920126914978,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,147.1353,19500000
owd_downlink_ms,142.8519,19500000
correction_magnitude_mm,30.29514290392399,18002787
correction_magnitude_deg,0,18002787
prediction_position_error_mm,194.0629780292511,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,143.93,19600000
owd_downlink_ms,142.7278,19600000
correction_magnitude_mm,32.816387712955475,18101284
correction_magnitude_deg,0,18101284
prediction_position_error_mm,180.4918795824051,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,144.5564,19700000
owd_downlink_ms,147.1183,19700000
correction_magnitude_mm,34.146200865507126,18204486
correction_magnitude_deg,0,18204486
prediction_position_error_mm,165.62390327453613,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,144.3505,19800000
owd_downlink_ms,141.0056,19800000
correction_magnitude_mm,33.16732496023178,18300304
correction_magnitude_deg,0,18300304
prediction_position_error_mm,149.29626882076263,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,145.9177,19900000
owd_downlink_ms,145.4177,19900000
correction_magnitude_mm,31.820129603147507,18399680
correction_magnitude_deg,0,18399680
prediction_position_error_mm,133.46485793590546,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,144.4354,20000000
owd_downlink_ms,141.7294,20000000
correction_magnitude_mm,29.623104259371758,18496298
correction_magnitude_deg,0,18496298
owd_uplink_ms,140.7538,20000000
owd_downlink_ms,139.9362,20000000
correction_magnitude_mm,27.360470965504646,18595276
correction_magnitude_deg,0,18595276
prediction_position_error_mm,98.04243594408035,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,103.38938236236572,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,141.3702,20200000
owd_downlink_ms,144.5041,20200000
correction_magnitude_mm,25.29994398355484,18699194
correction_magnitude_deg,0,18699194
prediction_position_error_mm,87.68804371356964,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,140.3906,20300000
owd_downlink_ms,141.7882,20300000
correction_magnitude_mm,22.90952205657959,18800941
correction_magnitude_deg,0,18800941
prediction_position_error_mm,77.75633037090302,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,143.8498,20400000
owd_downlink_ms,148.2854,20400000
correction_magnitude_mm,20.7525547593832,18906485
correction_magnitude_deg,0,18906485
prediction_position_error_mm,66.60597771406174,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,143.6916,20500000
owd_downlink_ms,146.9286,20500000
correction_magnitude_mm,18.49799044430256,19010531
correction_magnitude_deg,0,19010531
prediction_position_error_mm,56.39273673295975,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,144.7894,20600000
owd_downlink_ms,140.5533,20600000
correction_magnitude_mm,15.841206535696983,19105235
correction_magnitude_deg,0,19105235
prediction_position_error_mm,44.27367448806763,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,144.5083,20700000
owd_downlink_ms,143.3363,20700000
correction_magnitude_mm,13.651332817971706,19203769
correction_magnitude_deg,0,19203769
prediction_position_error_mm,38.820505142211914,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,141.6304,20800000
owd_downlink_ms,147.636,20800000
correction_magnitude_mm,12.061686255037785,19311276
correction_magnitude_deg,0,19311276
prediction_position_error_mm,32.033924013376236,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,145.1358,20900000
owd_downlink_ms,145.35,20900000
correction_magnitude_mm,10.265597142279148,19411543
correction_magnitude_deg,0,19411543
prediction_position_error_mm,25.93005634844303,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,149.4804,21000000
owd_downlink_ms,147.688,21000000
correction_magnitude_mm,8.575182408094406,19509302
correction_magnitude_deg,0,19509302
prediction_position_error_mm,18.19429360330105,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,144.8329,21100000
owd_downlink_ms,141.376,21100000
correction_magnitude_mm,7.031449116766453,19604980
correction_magnitude_deg,0,19604980
prediction_position_error_mm,16.51928387582302,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,145.7112,21200000
owd_downlink_ms,140.6382,21200000
correction_magnitude_mm,5.644870921969414,19698639
correction_magnitude_deg,0,19698639
prediction_position_error_mm,13.255143538117409,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,140.5306,21300000
owd_downlink_ms,144.5027,21300000
prediction_position_error_mm,10.94366516917944,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,142.0252,21400000
owd_downlink_ms,146.4873,21400000
prediction_position_error_mm,8.508576080203056,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,144.4851,21500000
owd_downlink_ms,143.4551,21500000
prediction_position_error_mm,8.607774041593075,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,141.3663,21600000
owd_downlink_ms,141.0416,21600000
prediction_position_error_mm,8.496182039380074,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,140.2496,21700000
owd_downlink_ms,139.638,21700000
owd_uplink_ms,145.5039,21700000
owd_downlink_ms,142.1012,21700000
prediction_position_error_mm,8.806121535599232,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,9.613907895982265,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,143.8656,21900000
owd_downlink_ms,144.7121,21900000
prediction_position_error_mm,9.906647726893425,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,143.8062,22000000
owd_downlink_ms,144.1151,22000000
prediction_position_error_mm,10.210998356342316,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,139.6758,22100000
owd_downlink_ms,139.8326,22100000
owd_uplink_ms,141.5629,22100000
owd_downlink_ms,143.4048,22100000
prediction_position_error_mm,19.322529435157776,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,20.1987586915493,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,144.09,22300000
owd_downlink_ms,145.0686,22300000
prediction_position_error_mm,18.667707219719887,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,142.9925,22400000
owd_downlink_ms,147.3237,22400000
prediction_position_error_mm,15.985207632184029,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,140.952,22500000
owd_downlink_ms,139.2048,22500000
owd_uplink_ms,142.4975,22500000
owd_downlink_ms,140.5527,22500000
prediction_position_error_mm,15.178638510406017,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,15.644563362002373,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,144.2189,22700000
owd_downlink_ms,144.1406,22700000
correction_magnitude_mm,5.857049487531185,21208332
correction_magnitude_deg,0,21208332
prediction_position_error_mm,12.99088355153799,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,147.0621,22800000
owd_downlink_ms,141.2265,22800000
owd_uplink_ms,139.4756,22800000
owd_downlink_ms,139.3557,22800000
prediction_position_error_mm,8.797342889010906,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,147.8825,22900000
owd_downlink_ms,142.4581,22900000
prediction_position_error_mm,8.911539800465107,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,8.999509736895561,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,144.6923,23100000
owd_downlink_ms,147.3754,23100000
prediction_position_error_mm,6.666366010904312,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,147.1175,23200000
owd_downlink_ms,148.4002,23200000
owd_uplink_ms,147.6899,23200000
owd_downlink_ms,140.1925,23200000
prediction_position_error_mm,2.834692830219865,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,3.0083106830716133,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,142.3474,23400000
owd_downlink_ms,144.6161,23400000
prediction_position_error_mm,3.357407869771123,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,146.7987,23500000
owd_downlink_ms,145.2569,23500000
prediction_position_error_mm,4.426222760230303,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,145.3298,23600000
owd_downlink_ms,143.8873,23600000
