name,value,ticks
prediction_position_error_mm,3.722547320649028,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,119.6447,23400000
owd_downlink_ms,119.3388,23400000
prediction_position_error_mm,40.23614153265953,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,118.4378,23500000
owd_downlink_ms,121.1813,23500000
prediction_position_error_mm,45.003216713666916,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,116.6123,23600000
owd_downlink_ms,117.4644,23600000
correction_magnitude_mm,6.5534221939742565,22395753
correction_magnitude_deg,0,22395753
prediction_position_error_mm,2.04089074395597,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,120.6381,23700000
owd_downlink_ms,121.7366,23700000
prediction_position_error_mm,42.150627821683884,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,116.3994,23800000
owd_downlink_ms,121.053,23800000
prediction_position_error_mm,5.931493826210499,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,116.1861,23900000
owd_downlink_ms,120.0267,23900000
prediction_position_error_mm,2.438877709209919,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,119.6253,24000000
owd_downlink_ms,121.551,24000000
prediction_position_error_mm,4.896508529782295,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,122.7848,24100000
owd_downlink_ms,114.6465,24100000
owd_uplink_ms,119.6745,24100000
owd_downlink_ms,117.335,24100000
prediction_position_error_mm,44.143542647361755,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,115.8723,24200000
owd_downlink_ms,115.7526,24200000
prediction_position_error_mm,3.207475645467639,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,2.5696612428873777,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,117.7887,24400000
owd_downlink_ms,120.6487,24400000
owd_uplink_ms,116.8143,24400000
owd_downlink_ms,115.2514,24400000
prediction_position_error_mm,2.413853071630001,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,2.8610355220735073,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,2.704999642446637,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,120.3766,24700000
owd_downlink_ms,123.6506,24700000
prediction_position_error_mm,30.9254489839077,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,121.8777,24800000
owd_downlink_ms,120.0574,24800000
correction_magnitude_mm,5.572351161390543,23500341
correction_magnitude_deg,0,23500341
owd_uplink_ms,116.593,24800000
owd_downlink_ms,121.9563,24800000
prediction_position_error_mm,46.46710306406021,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,120.6079,24900000
owd_downlink_ms,116.3711,24900000
prediction_position_error_mm,28.2293688505888,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,121.1857,25000000
owd_downlink_ms,114.8642,25000000
correction_magnitude_mm,5.742933135479689,23793846
correction_magnitude_deg,0,23793846
owd_uplink_ms,117.8563,25000000
owd_downlink_ms,117.5058,25000000
prediction_position_error_mm,43.46158728003502,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,51.75767466425896,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,122.3862,25200000
owd_downlink_ms,118.6886,25200000
correction_magnitude_mm,7.62075325474143,23988786
correction_magnitude_deg,0,23988786
prediction_position_error_mm,3.5666918847709894,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,115.8592,25300000
owd_downlink_ms,120.8382,25300000
owd_uplink_ms,115.9294,25300000
owd_downlink_ms,116.0846,25300000
prediction_position_error_mm,2.3703412152826786,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,3.2589975744485855,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,117.6609,25500000
owd_downlink_ms,118.8632,25500000
prediction_position_error_mm,3.2228012569248676,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,120.6887,25600000
owd_downlink_ms,123.3242,25600000
owd_uplink_ms,117.1365,25600000
owd_downlink_ms,115.6783,25600000
prediction_position_error_mm,2.060425002127886,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,115.7216,25700000
owd_downlink_ms,114.864,25700000
prediction_position_error_mm,2.256527543067932,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,2.668672939762473,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,120.5401,25900000
owd_downlink_ms,115.2158,25900000
prediction_position_error_mm,4.241356160491705,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,113.9911,26000000
owd_downlink_ms,120.9928,26000000
prediction_position_error_mm,55.23103475570679,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,116.4835,26100000
owd_downlink_ms,115.8105,26100000
correction_magnitude_mm,8.180530741810799,24898365
correction_magnitude_deg,0,24898365
owd_uplink_ms,121.9123,26100000
owd_downlink_ms,119.2938,26100000
prediction_position_error_mm,51.49490758776665,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,55.962398648262024,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,120.4368,26300000
owd_downlink_ms,115.7383,26300000
correction_magnitude_mm,8.299505338072777,25089221
correction_magnitude_deg,0,25089221
prediction_position_error_mm,1.6186644788831472,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,115.3612,26400000
owd_downlink_ms,123.3317,26400000
prediction_position_error_mm,56.67770653963089,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,122.6472,26500000
owd_downlink_ms,119.1945,26500000
prediction_position_error_mm,26.676693931221962,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,33.65137055516243,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,122.4562,26700000
owd_downlink_ms,121.3635,26700000
correction_magnitude_mm,6.3599348068237305,25393505
correction_magnitude_deg,0,25393505
owd_uplink_ms,114.9495,26700000
owd_downlink_ms,122.9347,26700000
prediction_position_error_mm,57.71949887275696,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,119.784,26800000
owd_downlink_ms,120.7166,26800000
prediction_position_error_mm,3.602201584726572,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,117.9092,26900000
owd_downlink_ms,121.943,26900000
prediction_position_error_mm,5.677159875631332,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,118.1668,27000000
owd_downlink_ms,121.5768,27000000
owd_uplink_ms,118.6793,27000000
owd_downlink_ms,115.4863,27000000
prediction_position_error_mm,1.3301187427714467,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,1.570504275150597,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,119.0323,27200000
owd_downlink_ms,118.4345,27200000
prediction_position_error_mm,2.688339678570628,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,123.6701,27300000
owd_downlink_ms,120.4919,27300000
prediction_position_error_mm,54.95313182473183,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,115.1568,27400000
owd_downlink_ms,119.2186,27400000
owd_uplink_ms,116.2219,27400000
owd_downlink_ms,117.3139,27400000
prediction_position_error_mm,1.9357682904228568,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,1.7852236051112413,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,117.6419,27600000
owd_downlink_ms,120.0357,27600000
prediction_position_error_mm,4.717663861811161,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,119.3359,27700000
owd_downlink_ms,119.3656,27700000
prediction_position_error_mm,2.3384583182632923,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,116.8687,27800000
owd_downlink_ms,116.4392,27800000
prediction_position_error_mm,2.741049276664853,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,124.2091,27900000
owd_downlink_ms,121.5419,27900000
prediction_position_error_mm,61.48089095950127,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,118.7688,28000000
owd_downlink_ms,120.9512,28000000
owd_uplink_ms,119.0816,28000000
owd_downlink_ms,114.6064,28000000
prediction_position_error_mm,6.12720288336277,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,6.176159251481295,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,117.4813,28200000
owd_downlink_ms,119.7026,28200000
owd_uplink_ms,117.7329,28200000
owd_downlink_ms,115.5888,28200000
prediction_position_error_mm,1.2381707783788443,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,119.6923,28300000
owd_downlink_ms,119.1597,28300000
prediction_position_error_mm,3.460031468421221,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,116.7074,28400000
owd_downlink_ms,117.5977,28400000
prediction_position_error_mm,2.8409722726792097,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,2.3210402578115463,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,121.2308,28600000
owd_downlink_ms,117.483,28600000
prediction_position_error_mm,29.394106939435005,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,123.3735,28700000
owd_downlink_ms,118.2061,28700000
prediction_position_error_mm,2.763788215816021,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,117.5432,28800000
owd_downlink_ms,114.6617,28800000
owd_uplink_ms,121.0485,28800000
owd_downlink_ms,119.1042,28800000
prediction_position_error_mm,54.02442067861557,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,59.03976783156395,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,117.1267,29000000
owd_downlink_ms,117.873,29000000
correction_magnitude_mm,9.653856977820396,27792274
correction_magnitude_deg,0,27792274
prediction_position_error_mm,4.429790191352367,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,122.4963,29100000
owd_downlink_ms,120.9718,29100000
prediction_position_error_mm,59.464018791913986,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,115.0355,29200000
owd_downlink_ms,122.622,29200000
prediction_position_error_mm,6.151285488158464,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,6.7469291388988495,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,121.4012,29400000
owd_downlink_ms,122.3515,29400000
owd_uplink_ms,117.1089,29400000
owd_downlink_ms,114.6117,29400000
correction_magnitude_mm,7.460592780262232,28197918
correction_magnitude_deg,0,28197918
owd_uplink_ms,120.982,29400000
owd_downlink_ms,119.1063,29400000
prediction_position_error_mm,55.14923855662346,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,65.36640971899033,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,120.059,29600000
owd_downlink_ms,115.3935,29600000
correction_magnitude_mm,9.881028905510902,28389743
correction_magnitude_deg,0,28389743
owd_uplink_ms,114.6192,29600000
owd_downlink_ms,118.9975,29600000
prediction_position_error_mm,55.48646301031113,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,65.75354188680649,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,65.75354188680649,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,122.3866,29900000
owd_downlink_ms,123.3066,29900000
owd_uplink_ms,115.6902,29900000
owd_downlink_ms,119.773,29900000
correction_magnitude_mm,7.3882704600691795,28701469
correction_magnitude_deg,0,28701469
prediction_position_error_mm,52.743468433618546,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,123.402,30000000
owd_downlink_ms,123.4292,30000000
prediction_position_error_mm,61.11852079629898,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,66.29135459661484,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,121.6515,30200000
owd_downlink_ms,122.0171,30200000
correction_magnitude_mm,5.015888717025518,28901960
correction_magnitude_deg,0,28901960
prediction_position_error_mm,33.98745134472847,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,123.5143,30300000
owd_downlink_ms,121.3262,30300000
owd_uplink_ms,122.2948,30300000
owd_downlink_ms,115.4331,30300000
prediction_position_error_mm,1.0512511944398284,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,120.2512,30400000
owd_downlink_ms,119.1237,30400000
prediction_position_error_mm,62.64805048704147,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,115.1098,30500000
owd_downlink_ms,120.8456,30500000
prediction_position_error_mm,61.85197830200195,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,119.5402,30600000
owd_downlink_ms,120.2858,30600000
correction_magnitude_mm,5.089266691356897,29297342
correction_magnitude_deg,0,29297342
prediction_position_error_mm,3.8089463487267494,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,2.070622518658638,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,121.119,30800000
owd_downlink_ms,121.1598,30800000
owd_uplink_ms,118.887,30800000
owd_downlink_ms,122.5406,30800000
prediction_position_error_mm,67.4680694937706,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,119.0948,30900000
owd_downlink_ms,117.6378,30900000
correction_magnitude_mm,10.268035344779491,29700138
correction_magnitude_deg,0,29700138
owd_uplink_ms,120.0418,30900000
owd_downlink_ms,118.7993,30900000
prediction_position_error_mm,62.44876980781555,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,67.70262867212296,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,117.0943,31100000
owd_downlink_ms,116.8398,31100000
correction_magnitude_mm,10.314282961189747,29898268
correction_magnitude_deg,0,29898268
owd_uplink_ms,120.8264,31100000
owd_downlink_ms,119.1472,31100000
prediction_position_error_mm,62.64852732419968,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,67.91294366121292,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,67.91294366121292,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,123.173,31400000
owd_downlink_ms,121.4685,31400000
correction_magnitude_mm,5.173315294086933,30094039
correction_magnitude_deg,0,30094039
owd_uplink_ms,121.0561,31400000
owd_downlink_ms,115.4425,31400000
prediction_position_error_mm,1.04623194783926,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,113.7029,31500000
owd_downlink_ms,115.5854,31500000
prediction_position_error_mm,65.26336818933487,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,122.4783,31600000
owd_downlink_ms,124.569,31600000
owd_uplink_ms,118.2981,31600000
owd_downlink_ms,118.9403,31600000
correction_magnitude_mm,5.211290437728167,30392793
correction_magnitude_deg,0,30392793
prediction_position_error_mm,1.0032739955931902,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,1.1718937894329429,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,1.348787685856223,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,120.3285,31900000
owd_downlink_ms,122.7296,31900000
correction_magnitude_mm,5.275142379105091,30595795
correction_magnitude_deg,0,30595795
owd_uplink_ms,122.602,31900000
owd_downlink_ms,116.8675,31900000
correction_magnitude_mm,8.075463585555553,30688627
correction_magnitude_deg,0,30688627
prediction_position_error_mm,73.31248372793198,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,113.9328,32000000
owd_downlink_ms,122.1411,32000000
prediction_position_error_mm,63.22171539068222,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,118.9277,32100000
owd_downlink_ms,122.268,32100000
correction_magnitude_mm,5.241816863417625,30803063
correction_magnitude_deg,0,30803063
owd_uplink_ms,117.6913,32100000
owd_downlink_ms,115.4977,32100000
prediction_position_error_mm,6.751115433871746,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,114.5254,32200000
owd_downlink_ms,114.7373,32200000
prediction_position_error_mm,4.843426868319511,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,117.9838,32300000
owd_downlink_ms,114.5803,32300000
prediction_position_error_mm,2.849011216312647,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,8.280915208160877,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,116.6996,32500000
owd_downlink_ms,120.7185,32500000
prediction_position_error_mm,1.8544677877798676,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,119.9593,32600000
owd_downlink_ms,117.4964,32600000
prediction_position_error_mm,6.236851681023836,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,115.0556,32700000
owd_downlink_ms,120.8946,32700000
prediction_position_error_mm,68.70447099208832,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,73.98390024900436,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,116.7969,32900000
owd_downlink_ms,120.257,32900000
correction_magnitude_mm,10.557103902101517,31609898
correction_magnitude_deg,0,31609898
owd_uplink_ms,123.6394,32900000
owd_downlink_ms,122.1451,32900000
prediction_position_error_mm,68.70373338460922,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,115.5281,33000000
owd_downlink_ms,120.345,33000000
correction_magnitude_mm,5.28274942189455,31714051
correction_magnitude_deg,0,31714051
prediction_position_error_mm,3.553597489371896,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,119.8105,33100000
owd_downlink_ms,119.185,33100000
owd_uplink_ms,119.6542,33100000
owd_downlink_ms,114.5179,33100000
prediction_position_error_mm,9.301954880356789,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,9.689188562333584,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,4.876954481005669,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,120.8004,33400000
owd_downlink_ms,119.8911,33400000
correction_magnitude_mm,5.946669261902571,32105711
correction_magnitude_deg,0,32105711
prediction_position_error_mm,34.21575948596001,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,121.9498,33500000
owd_downlink_ms,121.8401,33500000
owd_uplink_ms,123.1711,33500000
owd_downlink_ms,116.5711,33500000
correction_magnitude_mm,5.71819394826889,32297324
correction_magnitude_deg,0,32297324
owd_uplink_ms,119.4336,33500000
owd_downlink_ms,119.1842,33500000
prediction_position_error_mm,63.26174736022949,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,68.50209832191467,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,120.1363,33700000
owd_downlink_ms,115.5653,33700000
correction_magnitude_mm,5.287637002766132,32491300
correction_magnitude_deg,0,32491300
prediction_position_error_mm,35.50339862704277,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,121.8919,33800000
owd_downlink_ms,120.4028,33800000
prediction_position_error_mm,2.1438489202409983,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,121.3883,33900000
owd_downlink_ms,118.9154,33900000
correction_magnitude_mm,5.347020458430052,32686348
correction_magnitude_deg,0,32686348
prediction_position_error_mm,69.30717825889587,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,115.7785,34000000
owd_downlink_ms,124.1878,34000000
prediction_position_error_mm,63.03843855857849,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,117.7158,34100000
owd_downlink_ms,120.548,34100000
correction_magnitude_mm,5.279742646962404,32800400
correction_magnitude_deg,0,32800400
owd_uplink_ms,118.8202,34100000
owd_downlink_ms,114.8144,34100000
prediction_position_error_mm,9.237165562808514,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,119.3312,34200000
owd_downlink_ms,119.824,34200000
prediction_position_error_mm,5.503081250935793,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,0.7777937571518123,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,120.1035,34400000
owd_downlink_ms,116.8327,34400000
prediction_position_error_mm,30.235188081860542,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,37.87585720419884,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,120.536,34600000
owd_downlink_ms,122.6614,34600000
correction_magnitude_mm,7.762210443615913,33294578
correction_magnitude_deg,0,33294578
owd_uplink_ms,116.1851,34600000
owd_downlink_ms,122.4243,34600000
prediction_position_error_mm,62.528036534786224,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,120.0682,34700000
owd_downlink_ms,116.3353,34700000
correction_magnitude_mm,10.500493459403515,33497712
correction_magnitude_deg,0,33497712
owd_uplink_ms,116.3844,34700000
owd_downlink_ms,119.3283,34700000
prediction_position_error_mm,57.17550218105316,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,117.758,34800000
owd_downlink_ms,115.258,34800000
correction_magnitude_mm,5.240574479103088,33598267
correction_magnitude_deg,0,33598267
prediction_position_error_mm,2.8730726335197687,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,8.245990611612797,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,118.9512,35000000
owd_downlink_ms,120.8344,35000000
prediction_position_error_mm,0.9739333763718605,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,122.502,35100000
owd_downlink_ms,115.2979,35100000
prediction_position_error_mm,4.3116300366818905,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,119.1928,35200000
owd_downlink_ms,122.6413,35200000
prediction_position_error_mm,61.807725578546524,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,123.1012,35300000
owd_downlink_ms,119.4041,35300000
correction_magnitude_mm,5.209285765886307,34091305
correction_magnitude_deg,0,34091305
prediction_position_error_mm,34.497328102588654,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,31.831562519073486,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,120.2791,35500000
owd_downlink_ms,124.1845,35500000
owd_uplink_ms,116.4228,35500000
owd_downlink_ms,117.1511,35500000
correction_magnitude_mm,5.36809116601944,34297098
correction_magnitude_deg,0,34297098
prediction_position_error_mm,67.44705140590668,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,121.391,35600000
owd_downlink_ms,121.8197,35600000
prediction_position_error_mm,66.2182942032814,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,66.2182942032814,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,121.5065,35800000
owd_downlink_ms,120.3993,35800000
correction_magnitude_mm,10.329480282962322,34496251
correction_magnitude_deg,0,34496251
owd_uplink_ms,116.2251,35800000
owd_downlink_ms,122.4109,35800000
prediction_position_error_mm,65.85181504487991,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,121.8194,35900000
owd_downlink_ms,117.2312,35900000
correction_magnitude_mm,5.1477765664458275,34698248
correction_magnitude_deg,0,34698248
prediction_position_error_mm,28.861720114946365,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,31.167570501565933,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,117.493,36100000
owd_downlink_ms,120.2647,36100000
correction_magnitude_mm,7.517613936215639,34801712
correction_magnitude_deg,0,34801712
owd_uplink_ms,120.8639,36100000
owd_downlink_ms,122.2016,36100000
prediction_position_error_mm,65.25573134422302,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,121.9713,36200000
owd_downlink_ms,118.6193,36200000
correction_magnitude_mm,10.207642801105976,34999194
correction_magnitude_deg,0,34999194
prediction_position_error_mm,2.7070059441030025,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,116.1931,36300000
owd_downlink_ms,121.0964,36300000
prediction_position_error_mm,59.94774401187897,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,117.8808,36400000
owd_downlink_ms,120.4998,36400000
correction_magnitude_mm,5.08325407281518,35108595
correction_magnitude_deg,0,35108595
prediction_position_error_mm,1.1858870275318623,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,1.160527695901692,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,119.4011,36600000
owd_downlink_ms,119.4201,36600000
owd_uplink_ms,123.8953,36600000
owd_downlink_ms,119.9684,36600000
prediction_position_error_mm,64.13953006267548,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,122.4555,36700000
owd_downlink_ms,119.4766,36700000
correction_magnitude_mm,5.038795527070761,35499986
correction_magnitude_deg,0,35499986
prediction_position_error_mm,32.303646206855774,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,119.746,36800000
owd_downlink_ms,116.7282,36800000
correction_magnitude_mm,7.496141362935305,35596214
correction_magnitude_deg,0,35596214
prediction_position_error_mm,66.83094799518585,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,116.7342,36900000
owd_downlink_ms,123.4615,36900000
prediction_position_error_mm,63.39699029922485,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,123.6432,37000000
owd_downlink_ms,117.6255,37000000
correction_magnitude_mm,9.962981566786766,35797101
correction_magnitude_deg,0,35797101
owd_uplink_ms,119.0839,37000000
owd_downlink_ms,118.5207,37000000
prediction_position_error_mm,58.164723217487335,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,62.87194788455963,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,67.55558401346207,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,122.9359,37300000
owd_downlink_ms,123.4107,37300000
owd_uplink_ms,121.3117,37300000
owd_downlink_ms,118.2691,37300000
correction_magnitude_mm,7.470950018614531,36093188
correction_magnitude_deg,0,36093188
owd_uplink_ms,118.2617,37300000
owd_downlink_ms,119.3842,37300000
prediction_position_error_mm,57.404715567827225,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,57.404715567827225,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,115.2804,37500000
owd_downlink_ms,122.5978,37500000
prediction_position_error_mm,1.1443161638453603,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,119.0984,37600000
owd_downlink_ms,114.5994,37600000
owd_uplink_ms,121.3423,37600000
owd_downlink_ms,116.7995,37600000
prediction_position_error_mm,56.59576877951622,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,117.4655,37700000
owd_downlink_ms,115.4356,37700000
prediction_position_error_mm,12.056355364620686,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,117.5424,37800000
owd_downlink_ms,119.2854,37800000
prediction_position_error_mm,5.481995642185211,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,1.2578461319208145,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,119.216,38000000
owd_downlink_ms,123.1978,38000000
prediction_position_error_mm,0.8461658144369721,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,115.9594,38100000
owd_downlink_ms,123.1986,38100000
owd_uplink_ms,115.088,38100000
owd_downlink_ms,117.9458,38100000
prediction_position_error_mm,0.6717023788951337,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,4.101370926946402,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,118.7029,38300000
owd_downlink_ms,119.8928,38300000
prediction_position_error_mm,5.261891521513462,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,116.2478,38400000
owd_downlink_ms,119.9705,38400000
prediction_position_error_mm,1.229029381647706,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,118.6031,38500000
owd_downlink_ms,120.6968,38500000
prediction_position_error_mm,0.501077389344573,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,118.4776,38600000
owd_downlink_ms,120.5481,38600000
prediction_position_error_mm,0.5048958119004965,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,0.5957696703262627,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,122.0022,38800000
