name,value,ticks
owd_uplink_ms,164.5605,37500000
owd_downlink_ms,162.4365,37500000
correction_magnitude_mm,15.716418623924255,35811028
correction_magnitude_deg,0,35811028
prediction_position_error_mm,60.704074800014496,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,161.9679,37600000
owd_downlink_ms,165.8668,37600000
correction_magnitude_mm,14.215288683772087,35915901
correction_magnitude_deg,0,35915901
prediction_position_error_mm,52.75455117225647,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,168.4032,37700000
owd_downlink_ms,164.0755,37700000
correction_magnitude_mm,11.98640838265419,36010491
correction_magnitude_deg,0,36010491
prediction_position_error_mm,45.517291873693466,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,161.0925,37800000
owd_downlink_ms,160.3196,37800000
correction_magnitude_mm,10.397319681942463,36109524
correction_magnitude_deg,0,36109524
prediction_position_error_mm,39.500195533037186,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,168.673,37900000
owd_downlink_ms,168.0577,37900000
correction_magnitude_mm,9.002973325550556,36208754
correction_magnitude_deg,0,36208754
prediction_position_error_mm,34.33353081345558,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,162.6288,38000000
owd_downlink_ms,166.5337,38000000
owd_uplink_ms,161.5714,38000000
owd_downlink_ms,166.2842,38000000
prediction_position_error_mm,10.731427930295467,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,165.7557,38100000
owd_downlink_ms,158.5256,38100000
prediction_position_error_mm,10.330264456570148,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,160.548,38200000
owd_downlink_ms,162.5087,38200000
owd_uplink_ms,160.6068,38200000
owd_downlink_ms,158.8344,38200000
prediction_position_error_mm,15.840781852602959,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,16.884787008166313,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,17.90241152048111,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,168.5601,38500000
owd_downlink_ms,166.308,38500000
prediction_position_error_mm,19.773153588175774,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,161.5031,38600000
owd_downlink_ms,163.2749,38600000
prediction_position_error_mm,20.59389092028141,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,162.6425,38700000
owd_downlink_ms,162.4834,38700000
prediction_position_error_mm,24.713721126317978,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,163.5122,38800000
owd_downlink_ms,162.4724,38800000
prediction_position_error_mm,19.241731613874435,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,164.7508,38900000
owd_downlink_ms,163.7708,38900000
prediction_position_error_mm,17.634069547057152,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,167.3814,39000000
owd_downlink_ms,160.4728,39000000
owd_uplink_ms,163.7785,39000000
owd_downlink_ms,159.748,39000000
prediction_position_error_mm,12.444698251783848,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,12.853004038333893,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,163.6656,39200000
owd_downlink_ms,163.2643,39200000
owd_uplink_ms,160.115,39200000
owd_downlink_ms,160.3184,39200000
prediction_position_error_mm,8.169885724782944,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,8.334501646459103,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,164.6418,39400000
owd_downlink_ms,162.6597,39400000
prediction_position_error_mm,6.187907885760069,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,160.2462,39500000
owd_downlink_ms,162.05,39500000
prediction_position_error_mm,4.40018717199564,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,163.0772,39600000
owd_downlink_ms,165.6417,39600000
prediction_position_error_mm,2.9667909257113934,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,164.8699,39700000
owd_downlink_ms,167.5567,39700000
owd_uplink_ms,162.7653,39700000
owd_downlink_ms,159.6939,39700000
prediction_position_error_mm,1.4693085104227066,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,1.6211026813834906,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,167.4631,39900000
owd_downlink_ms,165.9446,39900000
prediction_position_error_mm,2.3079938255250454,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,164.7307,40000000
owd_downlink_ms,168.4052,40000000
prediction_position_error_mm,3.127140924334526,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,160.9847,40100000
owd_downlink_ms,162.0627,40100000
prediction_position_error_mm,3.920329734683037,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,165.4863,40200000
owd_downlink_ms,163.2472,40200000
prediction_position_error_mm,4.78340033441782,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,163.4009,40300000
owd_downlink_ms,164.5782,40300000
prediction_position_error_mm,5.511004477739334,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,160.3297,40400000
owd_downlink_ms,167.0786,40400000
owd_uplink_ms,165.8806,40400000
owd_downlink_ms,167.7086,40400000
prediction_position_error_mm,71.5363472700119,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,75.94355940818787,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,162.0875,40600000
owd_downlink_ms,161.4141,40600000
correction_magnitude_mm,10.135453194379807,38908576
correction_magnitude_deg,0,38908576
prediction_position_error_mm,74.76325333118439,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,168.7478,40700000
owd_downlink_ms,163.5943,40700000
correction_magnitude_mm,10.34126989543438,39002134
correction_magnitude_deg,0,39002134
prediction_position_error_mm,70.3568309545517,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,165.846,40800000
owd_downlink_ms,162.3855,40800000
correction_magnitude_mm,10.369349271059036,39097809
correction_magnitude_deg,0,39097809
prediction_position_error_mm,65.74240326881409,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,163.3594,40900000
owd_downlink_ms,162.1045,40900000
correction_magnitude_mm,10.313224978744984,39196241
correction_magnitude_deg,0,39196241
prediction_position_error_mm,61.03590130805969,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,167.5755,41000000
owd_downlink_ms,164.8857,41000000
correction_magnitude_mm,9.866951033473015,39292879
correction_magnitude_deg,0,39292879
prediction_position_error_mm,56.312646716833115,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,164.0445,41100000
owd_downlink_ms,163.0127,41100000
correction_magnitude_mm,9.43084992468357,39391590
correction_magnitude_deg,0,39391590
owd_uplink_ms,164.5115,41100000
owd_downlink_ms,161.1513,41100000
correction_magnitude_mm,8.683414198458195,39487390
correction_magnitude_deg,0,39487390
prediction_position_error_mm,44.795092195272446,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,47.47088626027107,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,167.478,41300000
owd_downlink_ms,166.0747,41300000
correction_magnitude_mm,8.084716275334358,39585637
correction_magnitude_deg,0,39585637
prediction_position_error_mm,43.52870583534241,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,165.1754,41400000
owd_downlink_ms,164.0874,41400000
correction_magnitude_mm,7.478876505047083,39684278
correction_magnitude_deg,0,39684278
prediction_position_error_mm,39.88993912935257,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,164.4813,41500000
owd_downlink_ms,164.1521,41500000
correction_magnitude_mm,6.91781472414732,39783867
correction_magnitude_deg,0,39783867
prediction_position_error_mm,36.55761107802391,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,162.9548,41600000
owd_downlink_ms,164.4222,41600000
correction_magnitude_mm,6.475865375250578,39885702
correction_magnitude_deg,0,39885702
owd_uplink_ms,159.966,41600000
owd_downlink_ms,160.82,41600000
correction_magnitude_mm,5.964107345789671,39986770
correction_magnitude_deg,0,39986770
prediction_position_error_mm,28.851313516497612,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,30.67195974290371,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,163.2178,41800000
owd_downlink_ms,163.7665,41800000
correction_magnitude_mm,5.440776702016592,40087457
correction_magnitude_deg,0,40087457
prediction_position_error_mm,28.126273304224014,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,162.2285,41900000
owd_downlink_ms,163.3017,41900000
prediction_position_error_mm,25.85204504430294,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,163.4129,42000000
owd_downlink_ms,165.1064,42000000
prediction_position_error_mm,23.81470426917076,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,167.0048,42100000
owd_downlink_ms,167.4159,42100000
prediction_position_error_mm,22.019965574145317,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,163.637,42200000
owd_downlink_ms,164.4486,42200000
prediction_position_error_mm,20.467132329940796,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,161.4906,42300000
owd_downlink_ms,164.5992,42300000
prediction_position_error_mm,15.978921204805374,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,167.1625,42400000
owd_downlink_ms,165.9682,42400000
prediction_position_error_mm,17.89974421262741,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,163.8593,42500000
owd_downlink_ms,167.0299,42500000
prediction_position_error_mm,16.872888430953026,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,160.4832,42600000
owd_downlink_ms,163.8226,42600000
prediction_position_error_mm,15.921015292406082,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,167.9124,42700000
owd_downlink_ms,165.0567,42700000
prediction_position_error_mm,15.20660612732172,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,168.2142,42800000
owd_downlink_ms,168.7824,42800000
owd_uplink_ms,162.0741,42800000
owd_downlink_ms,159.9044,42800000
prediction_position_error_mm,13.20621743798256,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,14.300339855253696,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,168.0737,43000000
owd_downlink_ms,168.1145,43000000
prediction_position_error_mm,14.040973968803883,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,162.4903,43100000
owd_downlink_ms,165.2025,43100000
prediction_position_error_mm,11.041630059480667,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,162.6249,43200000
owd_downlink_ms,161.9054,43200000
prediction_position_error_mm,13.581725768744946,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,166.7118,43300000
owd_downlink_ms,164.5589,43300000
owd_uplink_ms,164.3915,43300000
owd_downlink_ms,160.6731,43300000
prediction_position_error_mm,9.895053692162037,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,162.648,43400000
owd_downlink_ms,160.677,43400000
prediction_position_error_mm,12.690749950706959,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,13.78031075000763,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,160.6493,43600000
owd_downlink_ms,168.8877,43600000
prediction_position_error_mm,13.695473782718182,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,168.4786,43700000
owd_downlink_ms,167.7829,43700000
prediction_position_error_mm,13.61855212599039,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,162.3687,43800000
owd_downlink_ms,166.9458,43800000
prediction_position_error_mm,11.05378195643425,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,163.7669,43900000
owd_downlink_ms,165.0283,43900000
prediction_position_error_mm,13.325692154467106,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,166.3715,44000000
owd_downlink_ms,160.7477,44000000
owd_uplink_ms,160.3964,44000000
owd_downlink_ms,164.1249,44000000
prediction_position_error_mm,28.74462865293026,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,30.713506042957306,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,165.979,44200000
owd_downlink_ms,167.8044,44200000
prediction_position_error_mm,30.028818175196648,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,162.0138,44300000
owd_downlink_ms,160.4042,44300000
prediction_position_error_mm,28.271375223994255,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,168.2559,44400000
owd_downlink_ms,165.1673,44400000
prediction_position_error_mm,26.700489223003387,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,161.8267,44500000
owd_downlink_ms,163.761,44500000
prediction_position_error_mm,23.140784353017807,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,164.8003,44600000
owd_downlink_ms,167.4497,44600000
prediction_position_error_mm,23.893488571047783,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,163.7188,44700000
owd_downlink_ms,161.938,44700000
prediction_position_error_mm,22.63680286705494,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,167.8859,44800000
owd_downlink_ms,165.0129,44800000
owd_uplink_ms,159.9338,44800000
owd_downlink_ms,166.1988,44800000
prediction_position_error_mm,19.925352185964584,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,166.3238,44900000
owd_downlink_ms,159.8723,44900000
prediction_position_error_mm,20.499391481280327,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,160.421,45000000
owd_downlink_ms,163.8017,45000000
prediction_position_error_mm,6.851614452898502,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,7.480147294700146,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,169.0704,45200000
owd_downlink_ms,165.8719,45200000
prediction_position_error_mm,6.400919985026121,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,164.898,45300000
owd_downlink_ms,165.0621,45300000
prediction_position_error_mm,5.408538971096277,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,167.539,45400000
owd_downlink_ms,161.6709,45400000
prediction_position_error_mm,5.114753730595112,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,162.6143,45500000
owd_downlink_ms,167.0386,45500000
owd_uplink_ms,160.229,45500000
owd_downlink_ms,166.5346,45500000
prediction_position_error_mm,13.586818240582943,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,14.727536588907242,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,166.4571,45700000
owd_downlink_ms,162.1401,45700000
prediction_position_error_mm,14.608554542064667,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,164.7503,45800000
owd_downlink_ms,166.7901,45800000
prediction_position_error_mm,14.152205549180508,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,166.1205,45900000
owd_downlink_ms,163.589,45900000
prediction_position_error_mm,13.903272338211536,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,162.3143,46000000
owd_downlink_ms,162.0735,46000000
prediction_position_error_mm,13.813206925988197,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,161.6897,46100000
owd_downlink_ms,161.7266,46100000
owd_uplink_ms,159.3246,46100000
owd_downlink_ms,159.1678,46100000
prediction_position_error_mm,14.389214105904102,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,165.4927,46200000
owd_downlink_ms,164.3813,46200000
prediction_position_error_mm,14.323770068585873,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,16.879400238394737,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,163.9684,46400000
owd_downlink_ms,168.0222,46400000
prediction_position_error_mm,16.758613288402557,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,167.4525,46500000
owd_downlink_ms,162.2717,46500000
owd_uplink_ms,164.9013,46500000
owd_downlink_ms,159.9081,46500000
prediction_position_error_mm,14.76668007671833,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,16.022151336073875,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,161.9602,46700000
owd_downlink_ms,163.4996,46700000
prediction_position_error_mm,14.866625890135765,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,166.6577,46800000
owd_downlink_ms,161.608,46800000
prediction_position_error_mm,15.871286392211914,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,164.4027,46900000
owd_downlink_ms,162.8995,46900000
prediction_position_error_mm,15.935655683279037,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,166.5463,47000000
owd_downlink_ms,167.4122,47000000
owd_uplink_ms,161.5479,47000000
owd_downlink_ms,160.5832,47000000
prediction_position_error_mm,14.81007132679224,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,16.080573201179504,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,165.0286,47200000
owd_downlink_ms,169.5019,47200000
prediction_position_error_mm,15.343695878982544,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,164.9475,47300000
owd_downlink_ms,162.278,47300000
prediction_position_error_mm,15.435575507581234,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,163.5848,47400000
owd_downlink_ms,164.5477,47400000
prediction_position_error_mm,16.210155561566353,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,164.528,47500000
owd_downlink_ms,165.1995,47500000
prediction_position_error_mm,16.25729538500309,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,164.546,47600000
owd_downlink_ms,166.7497,47600000
prediction_position_error_mm,16.284648329019547,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,167.7735,47700000
owd_downlink_ms,169.3893,47700000
prediction_position_error_mm,16.293345019221306,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,163.6441,47800000
owd_downlink_ms,162.5533,47800000
prediction_position_error_mm,16.314314678311348,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,158.8779,47900000
owd_downlink_ms,163.0284,47900000
owd_uplink_ms,161.9381,47900000
owd_downlink_ms,163.3928,47900000
prediction_position_error_mm,10.207580402493477,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,11.100676842033863,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,160.639,48100000
owd_downlink_ms,163.2222,48100000
prediction_position_error_mm,11.052457615733147,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,162.9887,48200000
owd_downlink_ms,160.3601,48200000
prediction_position_error_mm,10.809029452502728,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,161.402,48300000
owd_downlink_ms,162.9931,48300000
prediction_position_error_mm,10.762917809188366,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,159.88,48400000
owd_downlink_ms,160.8864,48400000
owd_uplink_ms,168.3578,48400000
owd_downlink_ms,167.602,48400000
prediction_position_error_mm,11.71028707176447,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,161.313,48500000
owd_downlink_ms,159.1681,48500000
prediction_position_error_mm,11.896728537976742,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,12.976077385246754,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,162.9796,48700000
owd_downlink_ms,166.7526,48700000
prediction_position_error_mm,12.970922514796257,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,165.2726,48800000
owd_downlink_ms,164.7296,48800000
prediction_position_error_mm,13.071485795080662,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,167.1764,48900000
owd_downlink_ms,161.4597,48900000
owd_uplink_ms,159.291,48900000
owd_downlink_ms,163.8354,48900000
prediction_position_error_mm,12.051588855683804,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,160.2763,49000000
owd_downlink_ms,163.7364,49000000
prediction_position_error_mm,12.82896101474762,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,13.994851149618626,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,163.0147,49200000
owd_downlink_ms,161.4825,49200000
prediction_position_error_mm,14.31371085345745,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,167.2363,49300000
owd_downlink_ms,164.1317,49300000
prediction_position_error_mm,14.352892525494099,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,161.9172,49400000
owd_downlink_ms,164.8334,49400000
prediction_position_error_mm,14.877415262162685,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,168.8225,49500000
owd_downlink_ms,164.8369,49500000
prediction_position_error_mm,14.630487188696861,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,167.9022,49600000
owd_downlink_ms,164.209,49600000
prediction_position_error_mm,14.827769249677658,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,167.2718,49700000
owd_downlink_ms,165.0263,49700000
prediction_position_error_mm,15.600372105836868,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,160.9232,49800000
owd_downlink_ms,164.9418,49800000
prediction_position_error_mm,15.288551338016987,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,165.3504,49900000
owd_downlink_ms,167.1627,49900000
prediction_position_error_mm,15.489705838263035,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,167.026,50000000
owd_downlink_ms,167.8565,50000000
prediction_position_error_mm,16.36836677789688,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1299.9999523162842,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0023365020752,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.020456314087,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0361919403076,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0361919403076,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0564575195312,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0812530517578,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1103401184082,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.143837928772,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1817464828491,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2238273620605,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2701997756958,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3205060958862,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.3751039505005,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.4335165023804,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.495982170105,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.632119178772,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,163.5506,3500000
owd_downlink_ms,163.5506,3500000
correction_magnitude_mm,1299.9999523162842,1809955
correction_magnitude_deg,0,1809955
prediction_position_error_mm,84.61777120828629,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,168.831,3600000
owd_downlink_ms,161.0463,3600000
prediction_position_error_mm,85.22335439920425,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,163.7248,3700000
owd_downlink_ms,160.5934,3700000
correction_magnitude_mm,13.33826407790184,1996310
correction_magnitude_deg,0,1996310
owd_uplink_ms,159.705,3700000
owd_downlink_ms,160.6319,3700000
correction_magnitude_mm,9.33003332465887,1997469
correction_magnitude_deg,0,1997469
prediction_position_error_mm,335.11725068092346,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,159.657,3800000
owd_downlink_ms,165.5227,3800000
correction_magnitude_mm,15.017889440059662,2104800
correction_magnitude_deg,0,2104800
prediction_position_error_mm,343.32382678985596,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,362.7416789531708,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,167.2615,4000000
owd_downlink_ms,160.8702,4000000
correction_magnitude_mm,52.20112204551697,2296811
correction_magnitude_deg,0,2296811
prediction_position_error_mm,352.61937975883484,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,163.0346,4100000
owd_downlink_ms,161.144,4100000
correction_magnitude_mm,54.49032410979271,2394448
correction_magnitude_deg,0,2394448
prediction_position_error_mm,326.3419270515442,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,164.0584,4200000
owd_downlink_ms,168.0377,4200000
correction_magnitude_mm,56.06241151690483,2499423
correction_magnitude_deg,0,2499423
owd_uplink_ms,165.485,4200000
owd_downlink_ms,159.7822,4200000
correction_magnitude_mm,53.03715541958809,2592295
correction_magnitude_deg,0,2592295
prediction_position_error_mm,255.7869553565979,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,269.44541931152344,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,164.2584,4400000
owd_downlink_ms,164.5752,4400000
correction_magnitude_mm,50.7250539958477,2692692
correction_magnitude_deg,0,2692692
prediction_position_error_mm,242.0230358839035,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,162.4122,4500000
owd_downlink_ms,162.2538,4500000
correction_magnitude_mm,47.48843237757683,2792495
correction_magnitude_deg,0,2792495
prediction_position_error_mm,215.57407081127167,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,167.1188,4600000
owd_downlink_ms,163.0005,4600000
correction_magnitude_mm,43.032754212617874,2887348
correction_magnitude_deg,0,2887348
prediction_position_error_mm,190.1131123304367,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,163.6676,4700000
owd_downlink_ms,167.9154,4700000
correction_magnitude_mm,40.113579481840134,2992658
correction_magnitude_deg,0,2992658
prediction_position_error_mm,167.98168420791626,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,165.4578,4800000
owd_downlink_ms,164.7362,4800000
correction_magnitude_mm,36.061666905879974,3091757
correction_magnitude_deg,0,3091757
prediction_position_error_mm,146.8009203672409,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,165.0526,4900000
owd_downlink_ms,161.8701,4900000
correction_magnitude_mm,31.78197517991066,3187780
correction_magnitude_deg,0,3187780
prediction_position_error_mm,127.47636437416077,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,165.8769,5000000
owd_downlink_ms,167.6521,5000000
correction_magnitude_mm,28.52002903819084,3290000
correction_magnitude_deg,0,3290000
prediction_position_error_mm,110.84360629320145,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,166.4345,5100000
