name,value,ticks
owd_downlink_ms,51.5805,48600000
prediction_position_error_mm,1.2623934308066964,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,98.2255,48700000
owd_downlink_ms,58.6067,48700000
prediction_position_error_mm,1.2623934308066964,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,32.0259,48800000
owd_downlink_ms,63.6515,48800000
prediction_position_error_mm,1.2623934308066964,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,1.2623934308066964,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,0.9241,49000000
owd_downlink_ms,90.5869,49000000
prediction_position_error_mm,1.9612614996731281,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,47.0154,49100000
owd_downlink_ms,66.6498,49100000
owd_uplink_ms,38.6727,49100000
owd_downlink_ms,50.7569,49100000
prediction_position_error_mm,6.915719248354435,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,65.3197,49200000
owd_downlink_ms,21.0817,49200000
prediction_position_error_mm,6.2196385115385056,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,7.300511002540588,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,20.0379,49400000
owd_downlink_ms,83.8291,49400000
owd_uplink_ms,54.3548,49400000
owd_downlink_ms,6.6091,49400000
correction_magnitude_mm,7.300511002540588,49277843
correction_magnitude_deg,0,49277843
prediction_position_error_mm,0,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,0,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,4.821851849555969,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,-0.4426,49700000
owd_downlink_ms,56.0728,49700000
prediction_position_error_mm,4.821851849555969,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,81.1112,49800000
owd_downlink_ms,42.7822,49800000
owd_uplink_ms,17.1454,49800000
owd_downlink_ms,50.0403,49800000
owd_uplink_ms,59.0288,49800000
owd_downlink_ms,50.1149,49800000
prediction_position_error_mm,4.821851849555969,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,4.821851849555969,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,26.2453,50000000
owd_downlink_ms,74.0287,50000000
prediction_position_error_mm,8.953055366873741,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,1300.0023365020752,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,1300.0023365020752,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1300.0023365020752,400000
prediction_orientation_error_deg,0,400000
owd_uplink_ms,12.9165,500000
owd_downlink_ms,12.9166,500000
correction_magnitude_mm,1300.0023365020752,329165
correction_magnitude_deg,0,329165
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,9.998006746172905,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,9.998006746172905,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,26.4869,800000
owd_downlink_ms,32.7051,800000
prediction_position_error_mm,29.973581433296204,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,29.9004,900000
owd_downlink_ms,15.5719,900000
correction_magnitude_mm,9.998006746172905,719026
correction_magnitude_deg,0,719026
owd_uplink_ms,42.633,900000
owd_downlink_ms,-5.8431,900000
correction_magnitude_mm,19.97583545744419,958431
correction_magnitude_deg,0,958431
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,6.7812,1100000
owd_downlink_ms,14.2861,1100000
owd_uplink_ms,32.2306,1100000
owd_downlink_ms,11.9978,1100000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,21.7829,1400000
owd_downlink_ms,43.2206,1400000
prediction_position_error_mm,4.987143911421299,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,4.987143911421299,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,4.987143911421299,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,4.987143911421299,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,34.81687232851982,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,44.71350833773613,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,44.71350833773613,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,88.7816,2100000
owd_downlink_ms,78.07,2100000
owd_uplink_ms,16.357,2100000
owd_downlink_ms,9.4521,2100000
correction_magnitude_mm,44.71350833773613,1933889
correction_magnitude_deg,0,1933889
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,14.79039341211319,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,52.996,2300000
owd_downlink_ms,79.6931,2300000
prediction_position_error_mm,14.79039341211319,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,24.608226493000984,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,24.608226493000984,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,24.5163,2600000
owd_downlink_ms,74.6449,2600000
prediction_position_error_mm,39.26223888993263,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,39.26223888993263,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,89.6896,2800000
owd_downlink_ms,69.5507,2800000
owd_uplink_ms,60.1868,2800000
owd_downlink_ms,91.7285,2800000
owd_uplink_ms,80.3395,2800000
owd_downlink_ms,94.4906,2800000
prediction_position_error_mm,48.9778146147728,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,48.9778146147728,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,94.7692,3000000
owd_downlink_ms,49.2557,3000000
correction_magnitude_mm,24.608226493000984,2433889
correction_magnitude_deg,0,2433889
owd_uplink_ms,16.2552,3000000
owd_downlink_ms,70.0995,3000000
owd_uplink_ms,102.3292,3000000
owd_downlink_ms,30.8677,3000000
correction_magnitude_mm,14.654712751507759,2633889
correction_magnitude_deg,0,2633889
owd_uplink_ms,68.3169,3000000
owd_downlink_ms,92.6046,3000000
prediction_position_error_mm,9.716520085930824,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,9.716520085930824,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,13.3665,3200000
owd_downlink_ms,-1.5272,3200000
correction_magnitude_mm,24.202395230531693,3215272
correction_magnitude_deg,0,3215272
prediction_position_error_mm,0,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,86.4063,3300000
owd_downlink_ms,19.4312,3300000
owd_uplink_ms,55.0638,3300000
owd_downlink_ms,33.4442,3300000
prediction_position_error_mm,0,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,13.3773,3400000
owd_downlink_ms,98.1529,3400000
prediction_position_error_mm,0,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,2.4717,3500000
owd_downlink_ms,81.8906,3500000
prediction_position_error_mm,0,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,79.3318,3600000
owd_downlink_ms,90.7383,3600000
owd_uplink_ms,103.8129,3600000
owd_downlink_ms,55.6088,3600000
prediction_position_error_mm,0,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,0,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,7.7369,3800000
owd_downlink_ms,91.985,3800000
owd_uplink_ms,32.7521,3800000
owd_downlink_ms,96.1062,3800000
prediction_position_error_mm,0,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,0,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,19.131075590848923,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,94.3291,4100000
owd_downlink_ms,-1.5272,4100000
correction_magnitude_mm,47.377388924360275,4115272
correction_magnitude_deg,0,4115272
prediction_position_error_mm,0,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,58.6509,4200000
owd_downlink_ms,11.4451,4200000
prediction_position_error_mm,0,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,0,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,99.0823,4400000
owd_downlink_ms,3.2793,4400000
owd_uplink_ms,76.817,4400000
owd_downlink_ms,35.2622,4400000
owd_uplink_ms,72.5446,4400000
owd_downlink_ms,96.4025,4400000
prediction_position_error_mm,0,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,0,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,93.3397,4600000
owd_downlink_ms,77.443,4600000
prediction_position_error_mm,0,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,94.7491,4700000
owd_downlink_ms,70.6771,4700000
owd_uplink_ms,66.7575,4700000
owd_downlink_ms,27.4672,4700000
prediction_position_error_mm,0,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,8.2994,4800000
owd_downlink_ms,58.6693,4800000
owd_uplink_ms,103.4469,4800000
owd_downlink_ms,9.2559,4800000
owd_uplink_ms,49.0335,4800000
owd_downlink_ms,37.6309,4800000
prediction_position_error_mm,0,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,0,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,23.072360083460808,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,55.0196,5100000
owd_downlink_ms,81.075,5100000
prediction_position_error_mm,36.68850660324097,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,95.9517,5200000
owd_downlink_ms,-1.5272,5200000
correction_magnitude_mm,36.68850660324097,5215272
correction_magnitude_deg,0,5215272
prediction_position_error_mm,0,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,103.8864,5300000
owd_downlink_ms,1.1753,5300000
owd_uplink_ms,45.1855,5300000
owd_downlink_ms,97.0794,5300000
prediction_position_error_mm,8.977255783975124,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,8.977255783975124,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,17.870187759399414,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,43.3355,5600000
owd_downlink_ms,49.7184,5600000
prediction_position_error_mm,26.675697416067123,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,29.8531,5700000
owd_downlink_ms,15.6046,5700000
correction_magnitude_mm,17.870187759399414,5515272
correction_magnitude_deg,0,5515272
owd_uplink_ms,71.0535,5700000
owd_downlink_ms,28.0836,5700000
prediction_position_error_mm,8.805923163890839,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,29.0859,5800000
owd_downlink_ms,59.8445,5800000
owd_uplink_ms,27.1669,5800000
owd_downlink_ms,43.212,5800000
owd_uplink_ms,71.8152,5800000
owd_downlink_ms,67.2591,5800000
prediction_position_error_mm,8.805923163890839,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,21.8447707593441,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,30.419636517763138,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,90.8839,6100000
owd_downlink_ms,68.96,6100000
owd_uplink_ms,75.9112,6100000
owd_downlink_ms,67.1901,6100000
prediction_position_error_mm,30.419636517763138,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,38.89692947268486,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,3.0718,6300000
owd_downlink_ms,7.4321,6300000
correction_magnitude_mm,38.89692947268486,6220722
correction_magnitude_deg,0,6220722
prediction_position_error_mm,0,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,16.1746,6400000
owd_downlink_ms,47.4851,6400000
owd_uplink_ms,17.2375,6400000
owd_downlink_ms,77.8895,6400000
prediction_position_error_mm,8.378853090107441,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,84.6464,6500000
owd_downlink_ms,65.2749,6500000
prediction_position_error_mm,8.378853090107441,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,49.1868,6600000
owd_downlink_ms,91.5181,6600000
owd_uplink_ms,90.0384,6600000
owd_downlink_ms,13.9654,6600000
correction_magnitude_mm,8.378853090107441,6420722
correction_magnitude_deg,0,6420722
prediction_position_error_mm,12.375772930681705,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,24.0987,6700000
owd_downlink_ms,9.6016,6700000
prediction_position_error_mm,12.375772930681705,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,12.375772930681705,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,96.9731,6900000
owd_downlink_ms,19.0742,6900000
correction_magnitude_mm,12.375772930681705,6620722
correction_magnitude_deg,0,6620722
prediction_position_error_mm,0,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,23.7829,7000000
owd_downlink_ms,9.7613,7000000
owd_uplink_ms,6.4041,7000000
owd_downlink_ms,89.9098,7000000
owd_uplink_ms,59.6603,7000000
owd_downlink_ms,57.0673,7000000
prediction_position_error_mm,0,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,11.1741,7100000
owd_downlink_ms,60.4485,7100000
owd_uplink_ms,79.2876,7100000
owd_downlink_ms,21.7999,7100000
prediction_position_error_mm,0,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,0,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,104.3229,7300000
owd_downlink_ms,80.699,7300000
owd_uplink_ms,62.04,7300000
owd_downlink_ms,24.0756,7300000
prediction_position_error_mm,0,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,2.0722,7400000
owd_downlink_ms,76.6573,7400000
prediction_position_error_mm,0,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,12.137330137193203,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,16.12863689661026,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,16.12863689661026,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,59.6092,7800000
owd_downlink_ms,-2.0722,7800000
correction_magnitude_mm,31.813036650419235,7820722
correction_magnitude_deg,0,7820722
prediction_position_error_mm,0,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,32.4132,7900000
owd_downlink_ms,2.8589,7900000
prediction_position_error_mm,18.959084525704384,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,18.959084525704384,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,18.959084525704384,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,83.5881,8200000
owd_downlink_ms,15.5213,8200000
correction_magnitude_mm,18.959084525704384,8020722
correction_magnitude_deg,0,8020722
prediction_position_error_mm,0,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,57.8962,8300000
owd_downlink_ms,73.5501,8300000
owd_uplink_ms,89.4376,8300000
owd_downlink_ms,67.8953,8300000
prediction_position_error_mm,0,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,7.375963497906923,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,53.339,8500000
owd_downlink_ms,81.9909,8500000
prediction_position_error_mm,7.375963497906923,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,7.375963497906923,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,7.375963497906923,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,2.0722,8800000
owd_downlink_ms,82.964,8800000
owd_uplink_ms,99.1606,8800000
owd_downlink_ms,96.1762,8800000
prediction_position_error_mm,18.21105182170868,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,28.845,8900000
owd_downlink_ms,39.6088,8900000
correction_magnitude_mm,7.375963497906923,8420722
correction_magnitude_deg,0,8420722
prediction_position_error_mm,10.835625231266022,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,90.5515,9000000
owd_downlink_ms,67.9512,9000000
owd_uplink_ms,72.1899,9000000
owd_downlink_ms,39.4567,9000000
owd_uplink_ms,84.3234,9000000
owd_downlink_ms,27.1038,9000000
prediction_position_error_mm,14.385666698217392,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,14.385666698217392,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,96.0333,9200000
owd_downlink_ms,49.2146,9200000
prediction_position_error_mm,21.391745656728745,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,41.6452,9300000
owd_downlink_ms,43.5348,9300000
correction_magnitude_mm,10.835625231266022,8820722
correction_magnitude_deg,0,8820722
prediction_position_error_mm,10.557170026004314,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,10.557170026004314,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,88.4102,9500000
owd_downlink_ms,98.7651,9500000
owd_uplink_ms,102.0017,9500000
owd_downlink_ms,21.2507,9500000
correction_magnitude_mm,10.557170026004314,9220722
correction_magnitude_deg,0,9220722
prediction_position_error_mm,13.635113835334778,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,68.7954,9600000
owd_downlink_ms,57.2348,9600000
prediction_position_error_mm,13.635113835334778,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,16.96385256946087,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,69.6833,9800000
owd_downlink_ms,99.536,9800000
owd_uplink_ms,50.6677,9800000
owd_downlink_ms,14.2639,9800000
correction_magnitude_mm,13.635113835334778,9575218
correction_magnitude_deg,0,9575218
owd_uplink_ms,38.1522,9800000
owd_downlink_ms,77.2772,9800000
owd_uplink_ms,30.7486,9800000
owd_downlink_ms,28.7109,9800000
prediction_position_error_mm,13.123348355293274,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,13.123348355293274,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,45.151,10000000
owd_downlink_ms,76.1904,10000000
owd_uplink_ms,74.5294,10000000
owd_downlink_ms,41.8231,10000000
owd_uplink_ms,3.3337,10000000
owd_downlink_ms,2.7996,10000000
correction_magnitude_mm,25.7252287119627,9972004
correction_magnitude_deg,0,9972004
prediction_position_error_mm,0,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,40.3839,10100000
owd_downlink_ms,21.2955,10100000
prediction_position_error_mm,0,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,81.1233,10200000
owd_downlink_ms,62.9646,10200000
prediction_position_error_mm,0,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,0,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,22.3644,10400000
owd_downlink_ms,62.7223,10400000
prediction_position_error_mm,12.084556743502617,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,90.6698,10500000
owd_downlink_ms,19.0781,10500000
owd_uplink_ms,88.7214,10500000
owd_downlink_ms,60.6516,10500000
prediction_position_error_mm,12.084556743502617,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,12.084556743502617,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,45.1015,10700000
owd_downlink_ms,97.2036,10700000
owd_uplink_ms,64.837,10700000
owd_downlink_ms,18.1634,10700000
correction_magnitude_mm,12.084556743502617,10472004
correction_magnitude_deg,0,10472004
owd_uplink_ms,-1.9218,10700000
owd_downlink_ms,28.9505,10700000
prediction_position_error_mm,0,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,5.847239401191473,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,5.847239401191473,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,74.0678,11000000
owd_downlink_ms,7.1406,11000000
correction_magnitude_mm,5.847239401191473,10872004
correction_magnitude_deg,0,10872004
prediction_position_error_mm,5.717437248677015,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,5.717437248677015,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,94.8731,11200000
owd_downlink_ms,58.3857,11200000
owd_uplink_ms,85.5244,11200000
owd_downlink_ms,58.6041,11200000
prediction_position_error_mm,5.717437248677015,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,46.537,11300000
owd_downlink_ms,19.3068,11300000
correction_magnitude_mm,5.717437248677015,11072004
correction_magnitude_deg,0,11072004
prediction_position_error_mm,2.8102612122893333,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,50.5733,11400000
owd_downlink_ms,78.5695,11400000
owd_uplink_ms,58.2607,11400000
owd_downlink_ms,50.8668,11400000
prediction_position_error_mm,8.334130048751831,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,53.1757,11500000
owd_downlink_ms,49.957,11500000
prediction_position_error_mm,18.996041268110275,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,1.302,11600000
owd_downlink_ms,5.4858,11600000
correction_magnitude_mm,18.996041268110275,11477234
correction_magnitude_deg,0,11477234
prediction_position_error_mm,0,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,43.8585,11700000
owd_downlink_ms,37.0044,11700000
prediction_position_error_mm,0,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,32.0614,11800000
owd_downlink_ms,36.5338,11800000
prediction_position_error_mm,7.672441657632589,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,26.8866,11900000
owd_downlink_ms,104.1949,11900000
prediction_position_error_mm,10.168381966650486,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,5.8204,12000000
owd_downlink_ms,12.0735,12000000
correction_magnitude_mm,7.672441657632589,11785051
correction_magnitude_deg,0,11785051
owd_uplink_ms,20.0417,12000000
owd_downlink_ms,95.5559,12000000
prediction_position_error_mm,2.4966890923678875,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,41.6781,12100000
owd_downlink_ms,69.791,12100000
prediction_position_error_mm,2.4966890923678875,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,91.1575,12200000
owd_downlink_ms,2.6743,12200000
prediction_position_error_mm,0,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,54.6438,12300000
owd_downlink_ms,32.2713,12300000
prediction_position_error_mm,0,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,35.3597,12400000
owd_downlink_ms,1.4949,12400000
correction_magnitude_mm,7.310944143682718,12385051
correction_magnitude_deg,0,12385051
prediction_position_error_mm,0,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,0,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,16.5979,12600000
owd_downlink_ms,74.7282,12600000
owd_uplink_ms,55.8133,12600000
owd_downlink_ms,46.6129,12600000
owd_uplink_ms,75.0122,12600000
owd_downlink_ms,60.0996,12600000
owd_uplink_ms,3.8414,12600000
owd_downlink_ms,71.1379,12600000
prediction_position_error_mm,0,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,0,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,0,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,37.0655,12900000
owd_downlink_ms,1.4949,12900000
correction_magnitude_mm,9.345200844109058,12885051
correction_magnitude_deg,0,12885051
prediction_position_error_mm,0,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,42.6322,13000000
owd_downlink_ms,54.1314,13000000
prediction_position_error_mm,0,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,43.9703,13100000
owd_downlink_ms,15.2249,13100000
prediction_position_error_mm,13.216533698141575,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,28.1928,13200000
owd_downlink_ms,72.315,13200000
owd_uplink_ms,-0.9563,13200000
owd_downlink_ms,3.3524,13200000
correction_magnitude_mm,13.216533698141575,13090437
correction_magnitude_deg,0,13090437
owd_uplink_ms,9.3804,13200000
owd_downlink_ms,0.9563,13200000
prediction_position_error_mm,0,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,46.3014,13300000
owd_downlink_ms,0.9563,13300000
prediction_position_error_mm,0,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,0,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,0,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,94.9707,13600000
owd_downlink_ms,28.9883,13600000
prediction_position_error_mm,8.34056455641985,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,8.34056455641985,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,56.7154,13800000
owd_downlink_ms,54.3266,13800000
owd_uplink_ms,78.3784,13800000
owd_downlink_ms,30.174,13800000
prediction_position_error_mm,8.34056455641985,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,12.38246913999319,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,7.9089,14000000
owd_downlink_ms,39.6523,14000000
correction_magnitude_mm,8.34056455641985,13590437
correction_magnitude_deg,0,13590437
prediction_position_error_mm,4.047777969390154,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,74.2659,14100000
owd_downlink_ms,39.0217,14100000
owd_uplink_ms,87.3552,14100000
owd_downlink_ms,99.2476,14100000
prediction_position_error_mm,9.98021848499775,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,9.98021848499775,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,13.850520364940166,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,40.3795,14400000
owd_downlink_ms,21.0861,14400000
correction_magnitude_mm,9.98021848499775,14090437
correction_magnitude_deg,0,14090437
prediction_position_error_mm,3.880131524056196,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,7.7053094282746315,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,59.2271,14600000
owd_downlink_ms,3.9576,14600000
correction_magnitude_mm,7.7053094282746315,14490437
correction_magnitude_deg,0,14490437
owd_uplink_ms,48.9072,14600000
owd_downlink_ms,75.299,14600000
owd_uplink_ms,91.1488,14600000
owd_downlink_ms,38.1312,14600000
prediction_position_error_mm,0,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,14.0834,14700000
owd_downlink_ms,74.099,14700000
owd_uplink_ms,6.6938,14700000
owd_downlink_ms,35.7426,14700000
prediction_position_error_mm,0,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,1.8970407545566559,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,1.8970407545566559,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,100.4477,15000000
owd_downlink_ms,43.4511,15000000
prediction_position_error_mm,1.8970407545566559,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,43.5058,15100000
owd_downlink_ms,64.1219,15100000
prediction_position_error_mm,1.8970407545566559,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,8.3141,15200000
owd_downlink_ms,61.0801,15200000
owd_uplink_ms,7.664,15200000
owd_downlink_ms,102.9676,15200000
owd_uplink_ms,74.4084,15200000
owd_downlink_ms,8.0032,15200000
prediction_position_error_mm,5.636266432702541,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,32.5225,15300000
owd_downlink_ms,78.4321,15300000
prediction_position_error_mm,13.056284748017788,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,28.5649,15400000
owd_downlink_ms,54.1029,15400000
prediction_position_error_mm,13.056284748017788,15400000
