name,value,ticks
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,163.4286,16500000
owd_downlink_ms,161.842,16500000
owd_uplink_ms,155.6424,16500000
owd_downlink_ms,157.474,16500000
prediction_position_error_mm,1.605283236131072,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,162.9734,16600000
owd_downlink_ms,161.7402,16600000
prediction_position_error_mm,1.882794313132763,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,2.2551107686012983,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,156.1295,16800000
owd_downlink_ms,161.7791,16800000
owd_uplink_ms,163.4569,16800000
owd_downlink_ms,164.2447,16800000
prediction_position_error_mm,75.95910876989365,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,157.5457,16900000
owd_downlink_ms,160.2248,16900000
prediction_position_error_mm,78.12163233757019,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,162.742,17000000
owd_downlink_ms,158.8346,17000000
correction_magnitude_mm,11.967546306550503,15398644
correction_magnitude_deg,0,15398644
prediction_position_error_mm,75.46038925647736,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,80.99932968616486,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,160.7312,17200000
owd_downlink_ms,164.1336,17200000
correction_magnitude_mm,12.541868723928928,15502896
correction_magnitude_deg,0,15502896
owd_uplink_ms,160.5974,17200000
owd_downlink_ms,155.5837,17200000
correction_magnitude_mm,12.057465501129627,15596630
correction_magnitude_deg,0,15596630
prediction_position_error_mm,65.30946493148804,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,70.05251199007034,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,162.4479,17400000
owd_downlink_ms,163.3189,17400000
correction_magnitude_mm,10.265433229506016,15697719
correction_magnitude_deg,0,15697719
owd_uplink_ms,160.1267,17400000
owd_downlink_ms,163.9748,17400000
correction_magnitude_mm,7.399070076644421,15702528
correction_magnitude_deg,0,15702528
prediction_position_error_mm,14.777544885873795,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,161.4181,17500000
owd_downlink_ms,159.8182,17500000
prediction_position_error_mm,18.312843516469,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,159.4501,17600000
owd_downlink_ms,157.3396,17600000
owd_uplink_ms,160.4051,17600000
owd_downlink_ms,160.0206,17600000
prediction_position_error_mm,18.025381490588188,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,19.596997648477554,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,158.6822,17800000
owd_downlink_ms,160.9082,17800000
owd_uplink_ms,155.4851,17800000
owd_downlink_ms,156.8734,17800000
prediction_position_error_mm,16.172274947166443,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,17.545247450470924,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,158.8494,18000000
owd_downlink_ms,163.9359,18000000
prediction_position_error_mm,14.998477883636951,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,158.4604,18100000
owd_downlink_ms,161.5959,18100000
prediction_position_error_mm,12.932159006595612,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,164.7471,18200000
owd_downlink_ms,156.6358,18200000
prediction_position_error_mm,12.844693847000599,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,12.131129391491413,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,161.8648,18400000
owd_downlink_ms,161.8965,18400000
prediction_position_error_mm,10.47456357628107,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,160.555,18500000
owd_downlink_ms,162.3674,18500000
prediction_position_error_mm,9.157177060842514,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,163.2279,18600000
owd_downlink_ms,162.3935,18600000
prediction_position_error_mm,8.219008333981037,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,159.2831,18700000
owd_downlink_ms,160.1126,18700000
owd_uplink_ms,162.0396,18700000
owd_downlink_ms,161.6238,18700000
prediction_position_error_mm,8.382662199437618,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,163.5942,18800000
owd_downlink_ms,159.7373,18800000
prediction_position_error_mm,7.893197238445282,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,158.6829,18900000
owd_downlink_ms,162.4507,18900000
prediction_position_error_mm,23.48252572119236,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,161.6901,19000000
owd_downlink_ms,156.1368,19000000
prediction_position_error_mm,24.394860491156578,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,159.8029,19100000
owd_downlink_ms,156.9582,19100000
prediction_position_error_mm,25.1809973269701,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,157.118,19200000
owd_downlink_ms,163.1278,19200000
prediction_position_error_mm,19.734550267457962,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,21.11314982175827,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,161.5382,19400000
owd_downlink_ms,160.556,19400000
owd_uplink_ms,157.4082,19400000
owd_downlink_ms,162.3723,19400000
prediction_position_error_mm,7.346168160438538,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,8.170920424163342,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,156.8097,19600000
owd_downlink_ms,161.2989,19600000
owd_uplink_ms,162.4765,19600000
owd_downlink_ms,162.9596,19600000
prediction_position_error_mm,72.01267033815384,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,162.0336,19700000
owd_downlink_ms,158.5255,19700000
correction_magnitude_mm,7.257129531353712,18107550
correction_magnitude_deg,0,18107550
prediction_position_error_mm,72.32379913330078,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,162.8431,19800000
owd_downlink_ms,156.6945,19800000
correction_magnitude_mm,10.36585122346878,18199865
correction_magnitude_deg,0,18199865
owd_uplink_ms,159.6963,19800000
owd_downlink_ms,158.9615,19800000
prediction_position_error_mm,67.82800704240799,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,72.35639542341232,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,75.96377283334732,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,160.3694,20100000
owd_downlink_ms,163.3053,20100000
correction_magnitude_mm,14.278597198426723,18402616
correction_magnitude_deg,0,18402616
owd_uplink_ms,160.201,20100000
owd_downlink_ms,157.1551,20100000
correction_magnitude_mm,13.677501119673252,18498809
correction_magnitude_deg,0,18498809
prediction_position_error_mm,61.0775463283062,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,64.0343725681305,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,161.7981,20300000
owd_downlink_ms,161.5373,20300000
correction_magnitude_mm,12.906020507216454,18598484
correction_magnitude_deg,0,18598484
owd_uplink_ms,156.9287,20300000
owd_downlink_ms,155.7613,20300000
correction_magnitude_mm,13.11473548412323,18697025
correction_magnitude_deg,0,18697025
owd_uplink_ms,160.3452,20300000
owd_downlink_ms,159.0417,20300000
prediction_position_error_mm,45.35878077149391,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,48.56087639927864,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,157.3798,20500000
owd_downlink_ms,160.4945,20500000
correction_magnitude_mm,11.695542372763157,18799290
correction_magnitude_deg,0,18799290
owd_uplink_ms,156.3982,20500000
owd_downlink_ms,157.7806,20500000
correction_magnitude_mm,10.323877446353436,18901017
correction_magnitude_deg,0,18901017
prediction_position_error_mm,33.55593606829643,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,35.07266938686371,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,159.8559,20700000
owd_downlink_ms,164.2793,20700000
correction_magnitude_mm,9.054030291736126,19006546
correction_magnitude_deg,0,19006546
prediction_position_error_mm,29.684478417038918,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,159.6965,20800000
owd_downlink_ms,162.9237,20800000
correction_magnitude_mm,7.864209823310375,19110580
correction_magnitude_deg,0,19110580
prediction_position_error_mm,25.035828351974487,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,160.7934,20900000
owd_downlink_ms,156.5493,20900000
correction_magnitude_mm,7.048769388347864,19305275
correction_magnitude_deg,0,19305275
prediction_position_error_mm,22.96203002333641,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,160.2989,21000000
owd_downlink_ms,157.4188,21000000
correction_magnitude_mm,7.127552293241024,19401675
correction_magnitude_deg,0,19401675
prediction_position_error_mm,18.658220767974854,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,157.4628,21100000
owd_downlink_ms,163.8036,21100000
prediction_position_error_mm,17.68786646425724,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,161.0017,21200000
owd_downlink_ms,161.4841,21200000
prediction_position_error_mm,20.96548303961754,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,22.618835791945457,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,165.3731,21400000
owd_downlink_ms,163.7953,21400000
owd_uplink_ms,160.7471,21400000
owd_downlink_ms,157.4618,21400000
prediction_position_error_mm,22.2092866897583,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,161.591,21500000
owd_downlink_ms,156.2421,21500000
prediction_position_error_mm,22.321736440062523,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,156.4345,21600000
owd_downlink_ms,160.5988,21600000
prediction_position_error_mm,11.534320190548897,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,157.9483,21700000
owd_downlink_ms,162.5642,21700000
prediction_position_error_mm,12.537389062345028,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,160.4236,21800000
owd_downlink_ms,159.5166,21800000
owd_uplink_ms,157.3171,21800000
owd_downlink_ms,157.0908,21800000
prediction_position_error_mm,11.05522084981203,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,11.704211123287678,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,156.2102,22000000
owd_downlink_ms,155.6774,22000000
owd_uplink_ms,161.4724,22000000
owd_downlink_ms,158.1327,22000000
prediction_position_error_mm,10.751480236649513,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,12.073737569153309,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,159.8404,22200000
owd_downlink_ms,160.7373,22200000
prediction_position_error_mm,11.455311439931393,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,159.7861,22300000
owd_downlink_ms,160.1352,22300000
owd_uplink_ms,157.129,22300000
owd_downlink_ms,155.8172,22300000
prediction_position_error_mm,9.916500188410282,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,155.5285,22400000
owd_downlink_ms,155.9799,22400000
prediction_position_error_mm,9.703095071017742,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,10.507237166166306,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,159.788,22600000
owd_downlink_ms,161.3706,22600000
prediction_position_error_mm,11.583691462874413,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,158.7509,22700000
owd_downlink_ms,163.5653,22700000
owd_uplink_ms,158.3618,22700000
owd_downlink_ms,155.5173,22700000
prediction_position_error_mm,9.636124595999718,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,156.4742,22800000
owd_downlink_ms,155.6826,22800000
prediction_position_error_mm,11.498373001813889,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,12.538136914372444,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,160.0311,23000000
owd_downlink_ms,160.3284,23000000
prediction_position_error_mm,12.839300557971,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,162.9119,23100000
owd_downlink_ms,157.3767,23100000
prediction_position_error_mm,14.104378409683704,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,155.3555,23200000
owd_downlink_ms,155.4758,23200000
owd_uplink_ms,163.7864,23200000
owd_downlink_ms,158.5542,23200000
prediction_position_error_mm,11.246919631958008,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,12.313771061599255,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,15.960723161697388,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,160.6154,23500000
owd_downlink_ms,163.4523,23500000
prediction_position_error_mm,17.006775364279747,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,163.056,23600000
owd_downlink_ms,164.4617,23600000
owd_uplink_ms,159.0479,23600000
owd_downlink_ms,159.9156,23600000
prediction_position_error_mm,15.332586131989956,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,164.3629,23700000
owd_downlink_ms,161.8733,23700000
prediction_position_error_mm,13.624265789985657,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,14.79674968868494,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,163.1102,23900000
owd_downlink_ms,160.9454,23900000
owd_uplink_ms,161.579,23900000
owd_downlink_ms,159.6381,23900000
prediction_position_error_mm,17.490938305854797,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,161.5363,24000000
owd_downlink_ms,160.2733,24000000
prediction_position_error_mm,14.4065385684371,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,15.60689602047205,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,160.2241,24200000
owd_downlink_ms,161.7743,24200000
owd_uplink_ms,160.6457,24200000
owd_downlink_ms,160.3378,24200000
prediction_position_error_mm,15.63233695924282,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,159.4386,24300000
owd_downlink_ms,162.1805,24300000
prediction_position_error_mm,34.98823568224907,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,157.613,24400000
owd_downlink_ms,158.4637,24400000
prediction_position_error_mm,31.56903386116028,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,161.6387,24500000
owd_downlink_ms,162.736,24500000
prediction_position_error_mm,31.60736709833145,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,157.3999,24600000
owd_downlink_ms,162.0525,24600000
prediction_position_error_mm,29.672585427761078,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,157.1865,24700000
owd_downlink_ms,161.0263,24700000
prediction_position_error_mm,34.3671552836895,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,160.6256,24800000
owd_downlink_ms,162.5507,24800000
prediction_position_error_mm,34.28780287504196,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,164.0064,24900000
owd_downlink_ms,157.64,24900000
prediction_position_error_mm,35.378772765398026,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,157.2834,25000000
owd_downlink_ms,156.3415,25000000
correction_magnitude_mm,6.541202776134014,23401015
correction_magnitude_deg,0,23401015
prediction_position_error_mm,28.445087373256683,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,161.2288,25100000
owd_downlink_ms,162.4942,25100000
prediction_position_error_mm,113.70990425348282,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,159.2441,25200000
owd_downlink_ms,161.1933,25200000
owd_uplink_ms,158.1785,25200000
owd_downlink_ms,155.8872,25200000
correction_magnitude_mm,9.63227916508913,23602167
correction_magnitude_deg,0,23602167
prediction_position_error_mm,113.37301135063171,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,115.53417891263962,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,125.77259540557861,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,161.668,25500000
owd_downlink_ms,164.3592,25500000
correction_magnitude_mm,23.987682536244392,23805531
correction_magnitude_deg,0,23805531
prediction_position_error_mm,114.65179920196533,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,163.1108,25600000
owd_downlink_ms,160.8243,25600000
correction_magnitude_mm,19.11838911473751,23902672
correction_magnitude_deg,0,23902672
owd_uplink_ms,157.7795,25600000
owd_downlink_ms,162.7698,25600000
correction_magnitude_mm,13.962971977889538,23908909
correction_magnitude_deg,0,23908909
prediction_position_error_mm,9.64915007352829,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,161.7571,25700000
owd_downlink_ms,157.2219,25700000
correction_magnitude_mm,11.111914180219173,24103239
correction_magnitude_deg,0,24103239
prediction_position_error_mm,17.116514965891838,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,162.305,25800000
owd_downlink_ms,155.7449,25800000
owd_uplink_ms,158.9518,25800000
owd_downlink_ms,158.4103,25800000
prediction_position_error_mm,25.16179159283638,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,22.830545902252197,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,163.4626,26000000
owd_downlink_ms,159.6122,26000000
prediction_position_error_mm,28.34230102598667,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,156.9203,26100000
owd_downlink_ms,161.7771,26100000
owd_uplink_ms,156.9783,26100000
owd_downlink_ms,157.0357,26100000
prediction_position_error_mm,22.063514217734337,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,23.621775209903717,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,158.7,26300000
owd_downlink_ms,159.8241,26300000
prediction_position_error_mm,19.032398238778114,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,161.72,26400000
owd_downlink_ms,164.2929,26400000
owd_uplink_ms,158.1615,26400000
owd_downlink_ms,156.6533,26400000
prediction_position_error_mm,12.27191835641861,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,156.7416,26500000
owd_downlink_ms,155.844,26500000
prediction_position_error_mm,12.544597499072552,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,13.138658367097378,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,161.5561,26700000
owd_downlink_ms,156.1998,26700000
prediction_position_error_mm,12.738990597426891,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,155.0039,26800000
owd_downlink_ms,161.98,26800000
prediction_position_error_mm,4.372254945337772,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,157.4938,26900000
owd_downlink_ms,156.8002,26900000
owd_uplink_ms,162.9205,26900000
owd_downlink_ms,160.2856,26900000
prediction_position_error_mm,6.509087514132261,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,4.641964100301266,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,161.4433,27100000
owd_downlink_ms,156.7318,27100000
prediction_position_error_mm,4.809637553989887,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,156.3664,27200000
owd_downlink_ms,164.3265,27200000
prediction_position_error_mm,7.903366349637508,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,163.6513,27300000
owd_downlink_ms,160.1904,27300000
prediction_position_error_mm,10.806278325617313,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,11.659643612802029,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,163.4595,27500000
owd_downlink_ms,162.3602,27500000
owd_uplink_ms,155.9521,27500000
owd_downlink_ms,163.9321,27500000
prediction_position_error_mm,7.009385619312525,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,7.636672351509333,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,160.8959,27700000
owd_downlink_ms,162.7028,27700000
owd_uplink_ms,158.9987,27700000
owd_downlink_ms,162.8535,27700000
prediction_position_error_mm,1.6824151389300823,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,159.2384,27800000
owd_downlink_ms,162.5052,27800000
owd_uplink_ms,159.7366,27800000
owd_downlink_ms,156.429,27800000
prediction_position_error_mm,1.7580927815288305,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,1.8915708642452955,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,5.507273133844137,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,160.0782,28100000
owd_downlink_ms,159.3886,28100000
owd_uplink_ms,164.7068,28100000
owd_downlink_ms,161.4552,28100000
prediction_position_error_mm,2.4277251213788986,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,156.1861,28200000
owd_downlink_ms,160.1893,28200000
owd_uplink_ms,157.2453,28200000
owd_downlink_ms,158.2905,28200000
prediction_position_error_mm,6.099418271332979,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,6.6615380346775055,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,158.6606,28400000
owd_downlink_ms,161.017,28400000
prediction_position_error_mm,3.388809971511364,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,160.3508,28500000
owd_downlink_ms,160.3507,28500000
prediction_position_error_mm,3.6984554026275873,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,157.8807,28600000
owd_downlink_ms,157.4272,28600000
prediction_position_error_mm,7.784889079630375,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,165.2187,28700000
owd_downlink_ms,162.5323,28700000
prediction_position_error_mm,4.501403775066137,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,159.7765,28800000
owd_downlink_ms,161.9435,28800000
owd_uplink_ms,160.0877,28800000
owd_downlink_ms,155.6003,28800000
prediction_position_error_mm,7.780173793435097,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,4.5718546025455,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,158.4862,29000000
owd_downlink_ms,160.6977,29000000
owd_uplink_ms,158.7368,29000000
owd_downlink_ms,156.5849,29000000
prediction_position_error_mm,4.082836676388979,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,8.359456434845924,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,160.6954,29200000
owd_downlink_ms,160.1566,29200000
owd_uplink_ms,157.7099,29200000
owd_downlink_ms,158.5952,29200000
prediction_position_error_mm,4.0839966386556625,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,4.585905931890011,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,162.2328,29400000
owd_downlink_ms,158.481,29400000
prediction_position_error_mm,6.1234477907419205,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,164.3751,29500000
owd_downlink_ms,159.2045,29500000
prediction_position_error_mm,7.812166586518288,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,158.5445,29600000
owd_downlink_ms,155.6604,29600000
owd_uplink_ms,162.0496,29600000
owd_downlink_ms,160.1031,29600000
prediction_position_error_mm,10.14724001288414,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,6.412505637854338,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,158.1276,29800000
owd_downlink_ms,158.8721,29800000
prediction_position_error_mm,5.534529685974121,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,163.497,29900000
owd_downlink_ms,161.9711,29900000
prediction_position_error_mm,10.287469252943993,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,156.0361,30000000
owd_downlink_ms,163.6214,30000000
prediction_position_error_mm,5.3181275725364685,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,5.870422348380089,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,162.4017,30200000
owd_downlink_ms,163.351,30200000
owd_uplink_ms,158.1093,30200000
owd_downlink_ms,155.6113,30200000
owd_uplink_ms,161.9823,30200000
owd_downlink_ms,160.106,30200000
prediction_position_error_mm,5.0531248562037945,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,9.516000747680664,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,161.0592,30400000
owd_downlink_ms,156.3933,30400000
owd_uplink_ms,155.6194,30400000
owd_downlink_ms,159.9973,30400000
prediction_position_error_mm,16.37466438114643,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,17.04930141568184,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,17.71422103047371,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,163.3868,30700000
owd_downlink_ms,164.3064,30700000
correction_magnitude_mm,5.403203424066305,28996368
correction_magnitude_deg,0,28996368
prediction_position_error_mm,10.178047232329845,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,156.6904,30800000
owd_downlink_ms,160.7728,30800000
owd_uplink_ms,164.4021,30800000
owd_downlink_ms,164.4291,30800000
prediction_position_error_mm,167.21217334270477,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,176.67856812477112,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,162.6515,31000000
owd_downlink_ms,163.0171,31000000
correction_magnitude_mm,24.305641651153564,29301960
correction_magnitude_deg,0,29301960
prediction_position_error_mm,172.67195880413055,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,164.5143,31100000
owd_downlink_ms,162.3262,31100000
correction_magnitude_mm,25.892164558172226,29399226
correction_magnitude_deg,0,29399226
owd_uplink_ms,163.2948,31100000
owd_downlink_ms,156.4331,31100000
correction_magnitude_mm,25.42317472398281,29490649
correction_magnitude_deg,0,29490649
prediction_position_error_mm,134.15975868701935,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,161.2512,31200000
owd_downlink_ms,160.1237,31200000
correction_magnitude_mm,20.161684602499008,29589240
correction_magnitude_deg,0,29589240
prediction_position_error_mm,125.67475438117981,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,156.1098,31300000
owd_downlink_ms,161.8456,31300000
correction_magnitude_mm,14.976687729358673,29596410
correction_magnitude_deg,0,29596410
prediction_position_error_mm,21.27791754901409,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,21.840369328856468,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,160.5402,31500000
owd_downlink_ms,161.2858,31500000
correction_magnitude_mm,17.02236384153366,29797342
correction_magnitude_deg,0,29797342
prediction_position_error_mm,13.031290844082832,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,162.119,31600000
owd_downlink_ms,162.1598,31600000
correction_magnitude_mm,7.250781171023846,29897393
correction_magnitude_deg,0,29897393
owd_uplink_ms,159.887,31600000
owd_downlink_ms,163.5406,31600000
correction_magnitude_mm,5.3176796063780785,29901960
correction_magnitude_deg,0,29901960
prediction_position_error_mm,53.58557775616646,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,160.9626,31700000
owd_downlink_ms,157.6293,31700000
prediction_position_error_mm,52.946820855140686,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,159.7616,31800000
owd_downlink_ms,158.971,31800000
prediction_position_error_mm,60.213617980480194,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,157.9519,31900000
owd_downlink_ms,157.9822,31900000
correction_magnitude_mm,9.736787527799606,30296844
correction_magnitude_deg,0,30296844
owd_uplink_ms,161.7125,31900000
owd_downlink_ms,160.2611,31900000
prediction_position_error_mm,50.76339468359947,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,59.1418594121933,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,62.264226377010345,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,164.0819,32200000
owd_downlink_ms,162.5596,32200000
correction_magnitude_mm,7.791417650878429,30493128
correction_magnitude_deg,0,30493128
owd_uplink_ms,161.9833,32200000
