name,value,ticks
prediction_orientation_error_deg,0,900000
owd_uplink_ms,5.4987,1000000
owd_downlink_ms,1.4521,1000000
correction_magnitude_mm,9.977467358112335,895187
correction_magnitude_deg,0,895187
owd_uplink_ms,-0.4813,1000000
owd_downlink_ms,3.5451,1000000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,1.3631,1100000
owd_downlink_ms,0.4813,1100000
correction_magnitude_mm,9.962867945432663,1095187
correction_magnitude_deg,0,1095187
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,-0.4813,1200000
owd_downlink_ms,4.0991,1200000
prediction_position_error_mm,4.974831361323595,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,-0.4813,1300000
owd_downlink_ms,6.0934,1300000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,4.969823639839888,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,4.6999,1500000
owd_downlink_ms,6.2893,1500000
owd_uplink_ms,-0.385,1500000
owd_downlink_ms,0.385,1500000
correction_magnitude_mm,9.922800585627556,1496150
correction_magnitude_deg,0,1496150
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,1.5269,1600000
owd_downlink_ms,1.8344,1600000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,4.2671,1700000
owd_downlink_ms,0.385,1700000
correction_magnitude_mm,9.897337295114994,1696150
correction_magnitude_deg,0,1696150
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,-0.385,1800000
owd_downlink_ms,0.6871,1800000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,-0.308,1900000
owd_downlink_ms,0.308,1900000
correction_magnitude_mm,9.868287481367588,1896920
correction_magnitude_deg,0,1896920
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,5.2831,2000000
owd_downlink_ms,1.6791,2000000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,4.92214085534215,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,4.9158,2200000
owd_downlink_ms,0.4738,2200000
prediction_position_error_mm,4.913532175123692,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,-0.1952,2300000
owd_downlink_ms,5.8247,2300000
prediction_position_error_mm,4.904486238956451,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,0.3093,2400000
owd_downlink_ms,3.3148,2400000
owd_uplink_ms,2.025,2400000
owd_downlink_ms,0.308,2400000
correction_magnitude_mm,9.780054911971092,2396920
correction_magnitude_deg,0,2396920
owd_uplink_ms,-0.2464,2400000
owd_downlink_ms,0.2464,2400000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,4.874694161117077,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,2.8673,2700000
owd_downlink_ms,1.1653,2700000
owd_uplink_ms,3.3707,2700000
owd_downlink_ms,0.2464,2700000
correction_magnitude_mm,9.716520085930824,2697536
correction_magnitude_deg,0,2697536
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,-0.2464,2800000
owd_downlink_ms,3.9332,2800000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,4.840961657464504,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,3.2256,3000000
owd_downlink_ms,6.2499,3000000
prediction_position_error_mm,4.828856326639652,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,3.3933,3100000
owd_downlink_ms,4.5576,3100000
owd_uplink_ms,2.0811,3100000
owd_downlink_ms,0.2464,3100000
prediction_position_error_mm,0,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,4.803340882062912,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,4.7112,3300000
owd_downlink_ms,3.6967,3300000
prediction_position_error_mm,4.789911676198244,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,2.5606,3400000
owd_downlink_ms,2.6372,3400000
prediction_position_error_mm,4.776099231094122,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,4.2963,3500000
owd_downlink_ms,7.1766,3500000
owd_uplink_ms,5.3835,3500000
owd_downlink_ms,0.2464,3500000
correction_magnitude_mm,9.5090102404356,3497536
correction_magnitude_deg,0,3497536
owd_uplink_ms,-0.1971,3500000
owd_downlink_ms,0.1971,3500000
prediction_position_error_mm,0,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,0,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,4.732081666588783,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,1.0693,3800000
owd_downlink_ms,4.4677,3800000
owd_uplink_ms,6.6521,3800000
owd_downlink_ms,0.1971,3800000
correction_magnitude_mm,9.417220018804073,3798029
correction_magnitude_deg,0,3798029
prediction_position_error_mm,0,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,-0.1971,3900000
owd_downlink_ms,6.3887,3900000
prediction_position_error_mm,4.684344865381718,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,-0.1971,4000000
owd_downlink_ms,1.2185,4000000
prediction_position_error_mm,4.667568951845169,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,-0.1971,4100000
owd_downlink_ms,2.6407,4100000
prediction_position_error_mm,0,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,4.6504344791173935,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,3.6461,4300000
owd_downlink_ms,7.1529,4300000
prediction_position_error_mm,4.632884636521339,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,1.2489,4400000
owd_downlink_ms,5.0597,4400000
owd_uplink_ms,2.2827,4400000
owd_downlink_ms,0.1971,4400000
correction_magnitude_mm,9.211495518684387,4398029
correction_magnitude_deg,0,4398029
owd_uplink_ms,-0.1576,4400000
owd_downlink_ms,0.1576,4400000
prediction_position_error_mm,0,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,0,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,4.5778281055390835,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,2.8084,4700000
owd_downlink_ms,2.2573,4700000
prediction_position_error_mm,4.558704327791929,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,5.3027,4800000
owd_downlink_ms,5.3744,4800000
prediction_position_error_mm,4.539179615676403,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,0.9655,4900000
owd_downlink_ms,1.6918,4900000
owd_uplink_ms,1.3258,4900000
owd_downlink_ms,0.1576,4900000
prediction_position_error_mm,0,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,4.498970694839954,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,5.1644,5100000
owd_downlink_ms,4.5437,5100000
owd_uplink_ms,2.2732,5100000
owd_downlink_ms,0.1576,5100000
prediction_position_error_mm,0,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,0.1012,5200000
owd_downlink_ms,0.1576,5200000
prediction_position_error_mm,0,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,4.4358354061841965,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,1.2672,5400000
owd_downlink_ms,5,5400000
prediction_position_error_mm,4.414033610373735,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,2.5752,5500000
owd_downlink_ms,6.5554,5500000
prediction_position_error_mm,4.391907714307308,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,2.1302,5600000
owd_downlink_ms,5.7945,5600000
owd_uplink_ms,-0.126,5600000
owd_downlink_ms,0.126,5600000
correction_magnitude_mm,8.715882897377014,5598740
correction_magnitude_deg,0,5598740
prediction_position_error_mm,0,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,2.1438,5700000
owd_downlink_ms,3.4676,5700000
prediction_position_error_mm,0,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,2.9789,5800000
owd_downlink_ms,0.126,5800000
correction_magnitude_mm,8.62298533320427,5798740
correction_magnitude_deg,0,5798740
prediction_position_error_mm,0,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,-0.126,5900000
owd_downlink_ms,0.2452,5900000
prediction_position_error_mm,0,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,4.275843966752291,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,1.8799,6100000
owd_downlink_ms,3.6945,6100000
prediction_position_error_mm,8.47852323204279,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,0.2537,6200000
owd_downlink_ms,5.795,6200000
correction_magnitude_mm,8.47852323204279,6098740
correction_magnitude_deg,0,6098740
owd_uplink_ms,-0.126,6200000
owd_downlink_ms,6.0826,6200000
prediction_position_error_mm,4.202071577310562,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,-0.126,6300000
owd_downlink_ms,5.0024,6300000
prediction_position_error_mm,4.176802933216095,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,-0.126,6400000
owd_downlink_ms,0.7152,6400000
prediction_position_error_mm,4.151292145252228,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,-0.126,6500000
owd_downlink_ms,0.9187,6500000
prediction_position_error_mm,0,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,4.4615,6600000
owd_downlink_ms,0.126,6600000
correction_magnitude_mm,8.224548771977425,6598740
correction_magnitude_deg,0,6598740
prediction_position_error_mm,0,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,-0.126,6700000
owd_downlink_ms,1.4954,6700000
prediction_position_error_mm,0,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,-0.1008,6800000
owd_downlink_ms,0.1008,6800000
correction_magnitude_mm,8.118578232824802,6798992
correction_magnitude_deg,0,6798992
prediction_position_error_mm,0,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,3.8764,6900000
owd_downlink_ms,6.3543,6900000
owd_uplink_ms,-0.0806,6900000
owd_downlink_ms,0.0806,6900000
prediction_position_error_mm,0,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,0,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,3.9914571680128574,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,6.0668,7200000
owd_downlink_ms,5.4227,7200000
prediction_position_error_mm,3.9637573063373566,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,4.0698,7300000
owd_downlink_ms,6.6174,7300000
owd_uplink_ms,3.0818,7300000
owd_downlink_ms,0.0806,7300000
prediction_position_error_mm,0,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,3.9076097309589386,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,0.8533,7500000
owd_downlink_ms,1.2825,7500000
owd_uplink_ms,1.1422,7500000
owd_downlink_ms,0.0806,7500000
correction_magnitude_mm,7.729522418230772,7499194
correction_magnitude_deg,0,7499194
prediction_position_error_mm,0,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,-0.0806,7600000
owd_downlink_ms,2.2219,7600000
owd_uplink_ms,-0.0644,7600000
owd_downlink_ms,0.0644,7600000
prediction_position_error_mm,0,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,0,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,0.5796,7800000
owd_downlink_ms,0.0644,7800000
prediction_position_error_mm,0,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,7.4956524185836315,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,-0.0644,8000000
owd_downlink_ms,2.7442,8000000
correction_magnitude_mm,7.4956524185836315,7899356
correction_magnitude_deg,0,7899356
owd_uplink_ms,4.4026,8000000
owd_downlink_ms,6.2803,8000000
prediction_position_error_mm,3.703079652041197,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,-0.0644,8100000
owd_downlink_ms,1.8537,8100000
prediction_position_error_mm,0,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,3.6729180719703436,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,2.5654,8300000
owd_downlink_ms,0.6054,8300000
owd_uplink_ms,5.0049,8300000
owd_downlink_ms,0.0644,8300000
correction_magnitude_mm,7.254521362483501,8299356
correction_magnitude_deg,0,8299356
prediction_position_error_mm,0,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,-0.0644,8400000
owd_downlink_ms,5.5592,8400000
prediction_position_error_mm,0,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,-0.0515,8500000
owd_downlink_ms,0.0515,8500000
correction_magnitude_mm,7.131447549909353,8499485
correction_magnitude_deg,0,8499485
prediction_position_error_mm,0,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,3.5188,8600000
owd_downlink_ms,1.2275,8600000
prediction_position_error_mm,0,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,3.519201185554266,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,5.5785,8800000
owd_downlink_ms,0.8976,8800000
owd_uplink_ms,2.2737,8800000
owd_downlink_ms,0.0515,8800000
prediction_position_error_mm,0,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,3.456467529758811,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,5.6387,9000000
owd_downlink_ms,4.8494,9000000
owd_uplink_ms,4.399,9000000
owd_downlink_ms,0.0515,9000000
correction_magnitude_mm,6.817870307713747,8999485
correction_magnitude_deg,0,8999485
prediction_position_error_mm,0,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,-0.0515,9100000
owd_downlink_ms,1.86,9100000
owd_uplink_ms,-0.0412,9100000
owd_downlink_ms,0.0412,9100000
prediction_position_error_mm,0,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,0,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,3.329209750518203,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,6.1574,9400000
owd_downlink_ms,0.6196,9400000
prediction_position_error_mm,3.297130111604929,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,4.936,9500000
owd_downlink_ms,6.8854,9500000
prediction_position_error_mm,3.264916595071554,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,0.9878,9600000
owd_downlink_ms,1.4386,9600000
prediction_position_error_mm,3.2326120417565107,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,1.5728,9700000
owd_downlink_ms,1.0108,9700000
prediction_position_error_mm,3.2002052757889032,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,1.0337,9800000
owd_downlink_ms,0.1946,9800000
prediction_position_error_mm,6.303031928837299,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,-0.0412,9900000
owd_downlink_ms,3.2993,9900000
correction_magnitude_mm,6.303031928837299,9799588
correction_magnitude_deg,0,9799588
owd_uplink_ms,3.7446,9900000
owd_downlink_ms,5.4258,9900000
prediction_position_error_mm,0,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,3.102751914411783,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,4.0472,10100000
owd_downlink_ms,3.5701,10100000
owd_uplink_ms,-0.0329,10100000
owd_downlink_ms,0.0329,10100000
correction_magnitude_mm,6.107714958488941,10099671
correction_magnitude_deg,0,10099671
prediction_position_error_mm,0,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,0.5988,10200000
owd_downlink_ms,0.4605,10200000
owd_uplink_ms,-0.0263,10200000
owd_downlink_ms,0.0263,10200000
prediction_position_error_mm,0,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,2.97246384434402,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,-0.0263,10400000
owd_downlink_ms,2.0131,10400000
prediction_position_error_mm,2.939867554232478,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,-0.0263,10500000
owd_downlink_ms,2.176,10500000
prediction_position_error_mm,0,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,2.907449845224619,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,0.3033,10700000
owd_downlink_ms,4.0877,10700000
prediction_position_error_mm,2.8749401681125164,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,4.2234,10800000
owd_downlink_ms,5.8603,10800000
prediction_position_error_mm,2.8425808995962143,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,4.5745,10900000
owd_downlink_ms,2.3599,10900000
prediction_position_error_mm,2.8102612122893333,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,6.113,11000000
owd_downlink_ms,6.0547,11000000
prediction_position_error_mm,5.524142179638147,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,-0.0263,11100000
owd_downlink_ms,1.1457,11100000
correction_magnitude_mm,5.524142179638147,10999737
correction_magnitude_deg,0,10999737
owd_uplink_ms,4.8949,11100000
owd_downlink_ms,6.0212,11100000
owd_uplink_ms,-0.021,11100000
owd_downlink_ms,0.021,11100000
prediction_position_error_mm,0,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,0,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,1.538,11300000
owd_downlink_ms,0.021,11300000
prediction_position_error_mm,0,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,1.2852,11400000
owd_downlink_ms,0.021,11400000
prediction_position_error_mm,0,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,2.619577571749687,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,2.813,11600000
owd_downlink_ms,0.9753,11600000
prediction_position_error_mm,5.145829636603594,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,4.2243,11700000
owd_downlink_ms,5.4932,11700000
correction_magnitude_mm,5.145829636603594,11599790
correction_magnitude_deg,0,11599790
owd_uplink_ms,-0.021,11700000
owd_downlink_ms,6.6933,11700000
owd_uplink_ms,-0.0168,11700000
owd_downlink_ms,0.0168,11700000
prediction_position_error_mm,0,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,0,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,2.4966890923678875,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,2.4251,12000000
owd_downlink_ms,2.8229,12000000
prediction_position_error_mm,2.4666853714734316,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,2.9923,12100000
owd_downlink_ms,5.4711,12100000
prediction_position_error_mm,2.437009708955884,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,3.3772,12200000
owd_downlink_ms,5.1613,12200000
owd_uplink_ms,-0.0134,12200000
owd_downlink_ms,0.0134,12200000
prediction_position_error_mm,0,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,0.24,12300000
owd_downlink_ms,4.3723,12300000
prediction_position_error_mm,0,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,4.672721028327942,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,-0.0134,12500000
owd_downlink_ms,2.1951,12500000
owd_uplink_ms,6.2715,12500000
owd_downlink_ms,5.2956,12500000
owd_uplink_ms,-0.0107,12500000
owd_downlink_ms,0.0107,12500000
prediction_position_error_mm,0,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,0,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,2.2680533584207296,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,6.9334,12800000
owd_downlink_ms,2.0843,12800000
prediction_position_error_mm,2.241504844278097,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,3.7785,12900000
owd_downlink_ms,3.3496,12900000
prediction_position_error_mm,2.2157009225338697,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,0.0532,13000000
owd_downlink_ms,0.5473,13000000
prediction_position_error_mm,4.356036428362131,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,5.9002,13100000
owd_downlink_ms,3.1138,13100000
owd_uplink_ms,-0.0107,13100000
owd_downlink_ms,4.562,13100000
prediction_position_error_mm,0,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,2.141900360584259,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,2.9698,13300000
owd_downlink_ms,1.6025,13300000
prediction_position_error_mm,4.2146653868258,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,-0.0107,13400000
owd_downlink_ms,0.0834,13400000
owd_uplink_ms,5.9921,13400000
owd_downlink_ms,3.3826,13400000
prediction_position_error_mm,0,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,5.2483,13500000
owd_downlink_ms,0.0107,13500000
prediction_position_error_mm,0,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,2.053525997325778,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,3.688,13700000
owd_downlink_ms,4.0929,13700000
owd_uplink_ms,2.5669,13700000
owd_downlink_ms,0.0107,13700000
prediction_position_error_mm,0,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,2.0144216250628233,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,0.6883,13900000
owd_downlink_ms,6.9758,13900000
owd_uplink_ms,6.4125,13900000
owd_downlink_ms,0.0107,13900000
owd_uplink_ms,-0.0085,13900000
owd_downlink_ms,0.0085,13900000
prediction_position_error_mm,0,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,0,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,1.9625634886324406,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,6.7483,14200000
owd_downlink_ms,6.3839,14200000
prediction_position_error_mm,1.9473587162792683,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,6.2191,14300000
owd_downlink_ms,0.1531,14300000
prediction_position_error_mm,1.9330675713717937,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,1.8625,14400000
owd_downlink_ms,6.9577,14400000
owd_uplink_ms,0.8907,14400000
owd_downlink_ms,0.0085,14400000
prediction_position_error_mm,0,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,-0.0085,14500000
owd_downlink_ms,3.1489,14500000
prediction_position_error_mm,0,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,2.9189,14600000
owd_downlink_ms,0.0085,14600000
prediction_position_error_mm,0,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,-0.0085,14700000
owd_downlink_ms,6.8056,14700000
prediction_position_error_mm,0,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,1.8787994049489498,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,6.7559,14900000
owd_downlink_ms,2.8174,14900000
owd_uplink_ms,-0.0068,14900000
owd_downlink_ms,0.0068,14900000
prediction_position_error_mm,0,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,4.8095,15000000
owd_downlink_ms,4.4203,15000000
prediction_position_error_mm,0,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,4.1,15100000
owd_downlink_ms,0.0068,15100000
prediction_position_error_mm,0,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,4.7974,15200000
owd_downlink_ms,0.0068,15200000
prediction_position_error_mm,0,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,4.7191,15300000
owd_downlink_ms,0.0068,15300000
prediction_position_error_mm,0,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,-0.0068,15400000
owd_downlink_ms,1.9357,15400000
prediction_position_error_mm,0,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,3.7088016979396343,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,-0.0068,15600000
owd_downlink_ms,0.2736,15600000
owd_uplink_ms,2.5418,15600000
owd_downlink_ms,1.2788,15600000
prediction_position_error_mm,0,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,3.7197815254330635,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,4.8168,15800000
owd_downlink_ms,5.6722,15800000
owd_uplink_ms,-0.0068,15800000
owd_downlink_ms,6.8307,15800000
prediction_position_error_mm,1.8675194587558508,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,-0.0068,15900000
owd_downlink_ms,4.3569,15900000
prediction_position_error_mm,0,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,1.8739689840003848,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,5.1955,16100000
owd_downlink_ms,1.5259,16100000
owd_uplink_ms,6.0697,16100000
owd_downlink_ms,0.0068,16100000
prediction_position_error_mm,0,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,4.9377,16200000
owd_downlink_ms,0.0068,16200000
prediction_position_error_mm,0,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,-0.0068,16300000
owd_downlink_ms,4.5801,16300000
prediction_position_error_mm,0,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,1.912525505758822,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,4.4254,16500000
owd_downlink_ms,3.3538,16500000
prediction_position_error_mm,1.9250704208388925,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,1.2737,16600000
owd_downlink_ms,2.1455,16600000
owd_uplink_ms,1.1238,16600000
owd_downlink_ms,0.0068,16600000
prediction_position_error_mm,0,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,1.9535673782229424,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,0.8494,16800000
owd_downlink_ms,1.8339,16800000
prediction_position_error_mm,3.95542336627841,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,5.5601,16900000
owd_downlink_ms,0.8934,16900000
owd_uplink_ms,-0.0068,16900000
owd_downlink_ms,4.9725,16900000
prediction_position_error_mm,0,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,4.027194809168577,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,-0.0068,17100000
owd_downlink_ms,1.42,17100000
owd_uplink_ms,3.3789,17100000
owd_downlink_ms,3.3023,17100000
prediction_position_error_mm,2.042970387265086,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,-0.0068,17200000
owd_downlink_ms,0.6626,17200000
prediction_position_error_mm,0,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,-0.0054,17300000
owd_downlink_ms,0.0054,17300000
prediction_position_error_mm,0,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,2.4181,17400000
owd_downlink_ms,1.9838,17400000
prediction_position_error_mm,0,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,2.1078865975141525,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,6.9285,17600000
owd_downlink_ms,3.5667,17600000
prediction_position_error_mm,4.285967443138361,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,5.9763,17700000
owd_downlink_ms,2.6904,17700000
owd_uplink_ms,-0.0054,17700000
owd_downlink_ms,6.4237,17700000
prediction_position_error_mm,0,17700000
prediction_orientation_error_deg,0,17700000
