name,value,ticks
owd_uplink_ms,54.5863,28200000
owd_downlink_ms,27.6958,28200000
prediction_position_error_mm,1.4565292512997985,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,5.839027464389801,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,10.699447244405746,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,55.1731,28500000
owd_downlink_ms,74.8208,28500000
prediction_position_error_mm,15.59723261743784,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,34.1812,28600000
owd_downlink_ms,78.4515,28600000
prediction_position_error_mm,10.468307882547379,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,71.2314,28700000
owd_downlink_ms,53.61,28700000
owd_uplink_ms,79.0472,28700000
owd_downlink_ms,26.1351,28700000
correction_magnitude_mm,12.978920713067055,28429144
correction_magnitude_deg,0,28429144
prediction_position_error_mm,8.634389378130436,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,4.061846528202295,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,69.6415,28900000
owd_downlink_ms,42.1643,28900000
prediction_position_error_mm,14.474344439804554,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,25.4357,29000000
owd_downlink_ms,78.1166,29000000
prediction_position_error_mm,9.776109829545021,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,48.4656,29100000
owd_downlink_ms,39.4913,29100000
correction_magnitude_mm,12.525134719908237,28617927
correction_magnitude_deg,0,28617927
owd_uplink_ms,74.1465,29100000
owd_downlink_ms,35.6974,29100000
prediction_position_error_mm,2.1170168183743954,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,4.1077216155827045,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,2.3731356486678123,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,45.7774,29400000
owd_downlink_ms,78.9322,29400000
owd_uplink_ms,57.0632,29400000
owd_downlink_ms,56.9488,29400000
correction_magnitude_mm,12.969366274774075,28817927
correction_magnitude_deg,0,28817927
prediction_position_error_mm,12.763513252139091,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,18.1419,29500000
owd_downlink_ms,87.9432,29500000
prediction_position_error_mm,13.104494661092758,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,66.2716,29600000
owd_downlink_ms,25.4851,29600000
correction_magnitude_mm,5.517731886357069,29266945
correction_magnitude_deg,0,29266945
owd_uplink_ms,28.0189,29600000
owd_downlink_ms,43.7605,29600000
prediction_position_error_mm,16.836507245898247,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,10.7006,29700000
owd_downlink_ms,80.6831,29700000
prediction_position_error_mm,11.965489946305752,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,17.41110347211361,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,40.0634,29900000
owd_downlink_ms,36.6143,29900000
correction_magnitude_mm,9.733063168823719,29469790
correction_magnitude_deg,0,29469790
owd_uplink_ms,59.6707,29900000
owd_downlink_ms,86.9442,29900000
owd_uplink_ms,43.9357,29900000
owd_downlink_ms,21.4936,29900000
correction_magnitude_mm,5.65091660246253,29641738
correction_magnitude_deg,0,29641738
prediction_position_error_mm,12.215973809361458,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,54.679,30000000
owd_downlink_ms,83.6301,30000000
prediction_position_error_mm,12.245780788362026,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,59.3773,30100000
owd_downlink_ms,30.4988,30100000
correction_magnitude_mm,7.261048071086407,29705640
correction_magnitude_deg,0,29705640
owd_uplink_ms,19.6124,30100000
owd_downlink_ms,97.1592,30100000
owd_uplink_ms,44.9842,30100000
owd_downlink_ms,31.0627,30100000
prediction_position_error_mm,7.124375551939011,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,14.511378481984138,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,9.798596613109112,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,5.1674749702215195,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,10.873365215957165,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,16.657007858157158,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,8.5515,30700000
owd_downlink_ms,53.7775,30700000
correction_magnitude_mm,17.12462678551674,30144772
correction_magnitude_deg,0,30144772
owd_uplink_ms,54.1951,30700000
owd_downlink_ms,64.9188,30700000
prediction_position_error_mm,6.106787361204624,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,18.925,30800000
owd_downlink_ms,28.8134,30800000
correction_magnitude_mm,7.314380258321762,30457133
correction_magnitude_deg,0,30457133
owd_uplink_ms,53.4254,30800000
owd_downlink_ms,81.3432,30800000
prediction_position_error_mm,2.0186235196888447,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,53.9497,30900000
owd_downlink_ms,29.7777,30900000
correction_magnitude_mm,12.180700898170471,30526918
correction_magnitude_deg,0,30526918
owd_uplink_ms,70.7266,30900000
owd_downlink_ms,31.8763,30900000
correction_magnitude_mm,5.724989343434572,30578356
correction_magnitude_deg,0,30578356
prediction_position_error_mm,4.260994028300047,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,48.8712,31000000
owd_downlink_ms,74.4849,31000000
prediction_position_error_mm,1.164563582278788,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,5.355045199394226,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,43.1334,31200000
owd_downlink_ms,92.6126,31200000
prediction_position_error_mm,11.123954318463802,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,10.184,31300000
owd_downlink_ms,37.1194,31300000
correction_magnitude_mm,5.773754324764013,30912026
correction_magnitude_deg,0,30912026
prediction_position_error_mm,18.812570720911026,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,57.1385,31400000
owd_downlink_ms,26.1895,31400000
correction_magnitude_mm,5.537113640457392,31073340
correction_magnitude_deg,0,31073340
owd_uplink_ms,8.7743,31400000
owd_downlink_ms,77.8552,31400000
owd_uplink_ms,20.1888,31400000
owd_downlink_ms,45.822,31400000
prediction_position_error_mm,22.693753242492676,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,77.4038,31500000
owd_downlink_ms,49.637,31500000
prediction_position_error_mm,7.378476206213236,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,13.117387890815735,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,50.0612,31700000
owd_downlink_ms,74.682,31700000
prediction_position_error_mm,18.87466572225094,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,8.891935460269451,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,14.612982049584389,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,49.5068,32000000
owd_downlink_ms,34.0761,32000000
correction_magnitude_mm,11.30707934498787,31568513
correction_magnitude_deg,0,31568513
prediction_position_error_mm,11.433367617428303,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,68.4404,32100000
owd_downlink_ms,62.109,32100000
prediction_position_error_mm,17.108632251620293,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,59.7264,32200000
owd_downlink_ms,62.0895,32200000
prediction_position_error_mm,22.79663272202015,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,27.0486,32300000
owd_downlink_ms,72.4468,32300000
prediction_position_error_mm,23.23346771299839,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,30.1513,32400000
owd_downlink_ms,53.3359,32400000
correction_magnitude_mm,8.124402724206448,31849280
correction_magnitude_deg,0,31849280
prediction_position_error_mm,20.768938586115837,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,44.5934,32500000
owd_downlink_ms,44.1382,32500000
correction_magnitude_mm,11.58879790455103,32048711
correction_magnitude_deg,0,32048711
owd_uplink_ms,54.2201,32500000
owd_downlink_ms,63.5485,32500000
prediction_position_error_mm,11.641803197562695,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,72.2451,32600000
owd_downlink_ms,66.294,32600000
prediction_position_error_mm,17.05828681588173,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,81.4338,32700000
owd_downlink_ms,34.6403,32700000
correction_magnitude_mm,16.199972480535507,32294440
correction_magnitude_deg,0,32294440
owd_uplink_ms,56.5947,32700000
owd_downlink_ms,41.7356,32700000
prediction_position_error_mm,16.82479679584503,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,22.060303017497063,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,11.637977324426174,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,16.847195103764534,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,4.862520378082991,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,56.9204,33200000
owd_downlink_ms,73.4014,33200000
correction_magnitude_mm,11.42781600356102,32396469
correction_magnitude_deg,0,32396469
prediction_position_error_mm,5.435875151306391,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,56.2082,33300000
owd_downlink_ms,72.2468,33300000
owd_uplink_ms,51.5739,33300000
owd_downlink_ms,74.61,33300000
prediction_position_error_mm,5.886174738407135,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,63.6699,33400000
owd_downlink_ms,39.1321,33400000
owd_uplink_ms,24.1391,33400000
owd_downlink_ms,20.0514,33400000
correction_magnitude_mm,15.288579277694225,33109528
correction_magnitude_deg,0,33109528
prediction_position_error_mm,2.8614674229174852,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,61.3066,33500000
owd_downlink_ms,26.9469,33500000
correction_magnitude_mm,8.056139573454857,33166579
correction_magnitude_deg,0,33166579
owd_uplink_ms,49.9025,33500000
owd_downlink_ms,59.8965,33500000
prediction_position_error_mm,11.277510784566402,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,14.726795256137848,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,79.1374,33700000
owd_downlink_ms,66.6256,33700000
prediction_position_error_mm,9.669517166912556,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,14.858799055218697,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,57.9914,33900000
owd_downlink_ms,51.5013,33900000
prediction_position_error_mm,11.575691401958466,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,6.600532215088606,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,70.0788,34100000
owd_downlink_ms,22.8938,34100000
correction_magnitude_mm,15.96732996404171,33811979
correction_magnitude_deg,0,33811979
owd_uplink_ms,73.9409,34100000
owd_downlink_ms,32.977,34100000
owd_uplink_ms,73.6795,34100000
owd_downlink_ms,93.3296,34100000
prediction_position_error_mm,6.703113671392202,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,5.4396,34200000
owd_downlink_ms,57.4709,34200000
owd_uplink_ms,54.5524,34200000
owd_downlink_ms,94.0728,34200000
prediction_position_error_mm,1.739723258651793,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,67.0529,34300000
owd_downlink_ms,59.3896,34300000
owd_uplink_ms,12.6373,34300000
owd_downlink_ms,46.3098,34300000
prediction_position_error_mm,3.6467520985752344,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,1.8024947494268417,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,24.0909,34500000
owd_downlink_ms,35.6017,34500000
correction_magnitude_mm,8.088575676083565,34072716
correction_magnitude_deg,0,34072716
prediction_position_error_mm,1.6362189780920744,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,6.640218663960695,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,71.4624,34700000
owd_downlink_ms,57.151,34700000
owd_uplink_ms,70.7724,34700000
owd_downlink_ms,69.2008,34700000
prediction_position_error_mm,8.38746502995491,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,76.2363,34800000
owd_downlink_ms,46.9678,34800000
owd_uplink_ms,30.548,34800000
owd_downlink_ms,45.6369,34800000
prediction_position_error_mm,1.0058144107460976,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,4.620709456503391,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,77.9652,35000000
owd_downlink_ms,48.5131,35000000
prediction_position_error_mm,8.839908055961132,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,7.4275,35100000
owd_downlink_ms,38.6789,35100000
correction_magnitude_mm,10.5162737891078,34639354
correction_magnitude_deg,0,34639354
owd_uplink_ms,36.1902,35100000
owd_downlink_ms,59.7522,35100000
prediction_position_error_mm,18.389707431197166,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,14.053549617528915,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,49.0902,35300000
owd_downlink_ms,27.4818,35300000
correction_magnitude_mm,9.550579823553562,34941797
correction_magnitude_deg,0,34941797
owd_uplink_ms,57.8943,35300000
owd_downlink_ms,74.8025,35300000
prediction_position_error_mm,16.436275094747543,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,7.189484313130379,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,12.676340527832508,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,38.4634,35600000
owd_downlink_ms,43.3837,35600000
correction_magnitude_mm,8.085575886070728,35147948
correction_magnitude_deg,0,35147948
owd_uplink_ms,48.3633,35600000
owd_downlink_ms,71.6151,35600000
prediction_position_error_mm,0.8741735364310443,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,48.7705,35700000
owd_downlink_ms,28.2619,35700000
prediction_position_error_mm,5.378371570259333,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,58.1695,35800000
owd_downlink_ms,92.5195,35800000
prediction_position_error_mm,10.716821067035198,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,16.06237329542637,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,2.412771573290229,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,80.0427,36100000
owd_downlink_ms,60.6016,36100000
correction_magnitude_mm,6.641402840614319,35451378
correction_magnitude_deg,0,35451378
owd_uplink_ms,25.2091,36100000
owd_downlink_ms,48.8675,36100000
prediction_position_error_mm,5.725294817239046,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,40.376,36200000
owd_downlink_ms,17.9439,36200000
owd_uplink_ms,36.686,36200000
owd_downlink_ms,73.5622,36200000
owd_uplink_ms,57.0447,36200000
owd_downlink_ms,67.3132,36200000
prediction_position_error_mm,11.565829627215862,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,61.3522,36300000
owd_downlink_ms,18.3914,36300000
owd_uplink_ms,43.5395,36300000
owd_downlink_ms,68.2073,36300000
prediction_position_error_mm,5.857977084815502,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,24.4703,36400000
owd_downlink_ms,30.7332,36400000
prediction_position_error_mm,6.304149515926838,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,11.418722569942474,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,11.887632310390472,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,7.793767843395472,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,41.5003,36800000
owd_downlink_ms,73.3682,36800000
prediction_position_error_mm,8.342091925442219,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,13.447473756968975,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,91.4052,37000000
owd_downlink_ms,77.5141,37000000
correction_magnitude_mm,6.913885474205017,36136641
correction_magnitude_deg,0,36136641
owd_uplink_ms,46.7475,37000000
owd_downlink_ms,60.7708,37000000
correction_magnitude_mm,5.979773588478565,36354170
correction_magnitude_deg,0,36354170
prediction_position_error_mm,1.9692427013069391,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,42.4383,37100000
owd_downlink_ms,58.2856,37100000
correction_magnitude_mm,5.228877067565918,36473978
correction_magnitude_deg,0,36473978
owd_uplink_ms,37.2432,37100000
owd_downlink_ms,29.6225,37100000
owd_uplink_ms,44.9904,37100000
owd_downlink_ms,67.9961,37100000
prediction_position_error_mm,0.7789686787873507,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,0.8047507726587355,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,30.7731,37300000
owd_downlink_ms,13.1371,37300000
owd_uplink_ms,51.6445,37300000
owd_downlink_ms,59.1347,37300000
prediction_position_error_mm,4.9186949618160725,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,69.9877,37400000
owd_downlink_ms,38.9051,37400000
prediction_position_error_mm,0.9866179898381233,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,3.613640321418643,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,46.4215,37600000
owd_downlink_ms,70.5148,37600000
prediction_position_error_mm,1.4991509960964322,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,5.858504679054022,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,81.9756,37800000
owd_downlink_ms,30.9376,37800000
prediction_position_error_mm,3.0451668426394463,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,60.3363,37900000
owd_downlink_ms,30.9741,37900000
owd_uplink_ms,34.0374,37900000
owd_downlink_ms,67.6909,37900000
prediction_position_error_mm,2.113819820806384,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,73.8742,38000000
owd_downlink_ms,51.9229,38000000
owd_uplink_ms,30.256,38000000
owd_downlink_ms,48.9413,38000000
prediction_position_error_mm,6.631353870034218,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,1.845184713602066,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,3.4037341829389334,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,44.0696,38300000
owd_downlink_ms,81.4664,38300000
prediction_position_error_mm,7.915508933365345,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,44.9937,38400000
owd_downlink_ms,48.1147,38400000
owd_uplink_ms,34.8662,38400000
owd_downlink_ms,47.3918,38400000
owd_uplink_ms,74.6652,38400000
owd_downlink_ms,24.2023,38400000
prediction_position_error_mm,11.89323328435421,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,4.039337858557701,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,3.572567366063595,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,79.5604,38700000
owd_downlink_ms,77.0058,38700000
prediction_position_error_mm,1.0511291911825538,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,53.093,38800000
owd_downlink_ms,18.7084,38800000
owd_uplink_ms,34.9009,38800000
owd_downlink_ms,31.5725,38800000
prediction_position_error_mm,3.065983299165964,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,31.3274,38900000
owd_downlink_ms,71.6483,38900000
prediction_position_error_mm,7.585360202938318,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,23.0061,39000000
owd_downlink_ms,36.0049,39000000
prediction_position_error_mm,4.601879511028528,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,23.5323,39100000
owd_downlink_ms,23.8918,39100000
prediction_position_error_mm,7.537475787103176,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,66.574,39200000
owd_downlink_ms,80.3088,39200000
prediction_position_error_mm,8.176491595804691,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,63.9752,39300000
owd_downlink_ms,59.4076,39300000
owd_uplink_ms,73.525,39300000
owd_downlink_ms,72.7635,39300000
prediction_position_error_mm,12.664120644330978,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,32.2451,39400000
owd_downlink_ms,31.9617,39400000
prediction_position_error_mm,11.823850683867931,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,8.72844085097313,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,54.2389,39600000
owd_downlink_ms,74.9406,39600000
owd_uplink_ms,37.4372,39600000
owd_downlink_ms,32.8644,39600000
correction_magnitude_mm,8.85093491524458,39246547
correction_magnitude_deg,0,39246547
owd_uplink_ms,68.5252,39600000
owd_downlink_ms,55.7601,39600000
prediction_position_error_mm,10.068531148135662,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,44.169,39700000
owd_downlink_ms,26.0766,39700000
correction_magnitude_mm,9.326635859906673,39407974
correction_magnitude_deg,0,39407974
prediction_position_error_mm,3.568066284060478,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,37.7311,39800000
owd_downlink_ms,25.9127,39800000
prediction_position_error_mm,0.5657800356857479,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,3.5089601296931505,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,53.7214,40000000
owd_downlink_ms,71.6444,40000000
prediction_position_error_mm,0.7440485642291605,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,4.631956573575735,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,59.3362,40200000
owd_downlink_ms,16.8474,40200000
owd_uplink_ms,14.7905,40200000
owd_downlink_ms,49.0339,40200000
prediction_position_error_mm,2.0818780176341534,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,15.0605,40300000
owd_downlink_ms,32.4187,40300000
prediction_position_error_mm,6.0918862000107765,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,58.4307,40400000
owd_downlink_ms,53.2529,40400000
prediction_position_error_mm,10.13147458434105,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,29.4867,40500000
owd_downlink_ms,25.2106,40500000
prediction_position_error_mm,9.892323985695839,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,52.3509,40600000
owd_downlink_ms,34.7326,40600000
owd_uplink_ms,73.4133,40600000
owd_downlink_ms,75.9015,40600000
owd_uplink_ms,62.1085,40600000
owd_downlink_ms,48.0401,40600000
prediction_position_error_mm,3.988690674304962,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,4.768156912177801,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,8.756684139370918,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,20.6773,40900000
owd_downlink_ms,18.3349,40900000
prediction_position_error_mm,11.614813469350338,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,38.3028,41000000
owd_downlink_ms,38.2161,41000000
owd_uplink_ms,44.6822,41000000
owd_downlink_ms,49.1007,41000000
prediction_position_error_mm,15.60386922210455,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,19.59419809281826,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,14.126760885119438,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,25.416,41300000
owd_downlink_ms,58.3236,41300000
owd_uplink_ms,57.4386,41300000
owd_downlink_ms,47.7878,41300000
correction_magnitude_mm,7.912950590252876,40807130
correction_magnitude_deg,0,40807130
prediction_position_error_mm,14.870697632431984,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,12.591923587024212,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,86.7651,41500000
owd_downlink_ms,78.4418,41500000
prediction_position_error_mm,16.40135794878006,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,71.533,41600000
owd_downlink_ms,31.5429,41600000
correction_magnitude_mm,13.237010687589645,41257143
correction_magnitude_deg,0,41257143
prediction_position_error_mm,15.939783304929733,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,38.5274,41700000
owd_downlink_ms,49.8059,41700000
prediction_position_error_mm,16.680289059877396,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,11.726218275725842,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,15.441917814314365,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,44.7977,42000000
owd_downlink_ms,57.6008,42000000
correction_magnitude_mm,8.021775633096695,41387246
correction_magnitude_deg,0,41387246
prediction_position_error_mm,12.818017043173313,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,54.6537,42100000
owd_downlink_ms,65.7276,42100000
owd_uplink_ms,62.0748,42100000
owd_downlink_ms,40.9589,42100000
correction_magnitude_mm,12.311751022934914,41660852
correction_magnitude_deg,0,41660852
prediction_position_error_mm,9.310240857303143,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,12.70725391805172,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,74.4075,42300000
owd_downlink_ms,91.6455,42300000
prediction_position_error_mm,16.109203919768333,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,49.0271,42400000
owd_downlink_ms,27.3534,42400000
correction_magnitude_mm,7.066369988024235,42033761
correction_magnitude_deg,0,42033761
prediction_position_error_mm,11.795642785727978,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,44.6255,42500000
owd_downlink_ms,65.3476,42500000
prediction_position_error_mm,15.141090378165245,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,5.898240953683853,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,82.8555,42700000
owd_downlink_ms,65.458,42700000
prediction_position_error_mm,4.624750930815935,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,68.5682,42800000
owd_downlink_ms,76.6856,42800000
owd_uplink_ms,46.7742,42800000
owd_downlink_ms,81.9807,42800000
prediction_position_error_mm,7.830695249140263,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,72.4932,42900000
owd_downlink_ms,48.4989,42900000
correction_magnitude_mm,10.447461158037186,42359664
correction_magnitude_deg,0,42359664
owd_uplink_ms,18.3677,42900000
owd_downlink_ms,19.42,42900000
prediction_position_error_mm,7.548931520432234,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,10.788672603666782,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,83.3438,43100000
owd_downlink_ms,43.2758,43100000
prediction_position_error_mm,9.488961659371853,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,56.1285,43200000
owd_downlink_ms,78.1233,43200000
prediction_position_error_mm,8.39771144092083,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,64.305,43300000
owd_downlink_ms,67.3959,43300000
owd_uplink_ms,34.4548,43300000
owd_downlink_ms,64.9092,43300000
owd_uplink_ms,43.6913,43300000
owd_downlink_ms,20.4313,43300000
correction_magnitude_mm,8.51998571306467,43069974
correction_magnitude_deg,0,43069974
prediction_position_error_mm,6.832999177277088,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,28.378,43400000
owd_downlink_ms,21.5709,43400000
prediction_position_error_mm,6.231538485735655,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,61.3551,43500000
owd_downlink_ms,75.3463,43500000
prediction_position_error_mm,9.253915399312973,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,59.3293,43600000
owd_downlink_ms,38.565,43600000
owd_uplink_ms,79.5668,43600000
owd_downlink_ms,41.8225,43600000
prediction_position_error_mm,10.27385052293539,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,11.341879144310951,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,65.913,43800000
