name,value,ticks
owd_uplink_ms,30.6921,10200000
owd_downlink_ms,61.0417,10200000
owd_uplink_ms,36.8084,10200000
owd_downlink_ms,36.8146,10200000
owd_uplink_ms,58.3703,10200000
owd_downlink_ms,68.6629,10200000
prediction_position_error_mm,12.735331431031227,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,12.735331431031227,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,37.5031,10400000
owd_downlink_ms,44.7631,10400000
prediction_position_error_mm,9.503060951828957,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,55.5665,10500000
owd_downlink_ms,79.9059,10500000
prediction_position_error_mm,12.605450116097927,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,15.674974769353867,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,15.674974769353867,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,21.715296432375908,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,72.4049,10900000
owd_downlink_ms,43.4844,10900000
correction_magnitude_mm,9.503060951828957,10385924
correction_magnitude_deg,0,10385924
owd_uplink_ms,43.0858,10900000
owd_downlink_ms,67.6866,10900000
prediction_position_error_mm,12.214871123433113,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,42.6684,11000000
owd_downlink_ms,72.12,11000000
owd_uplink_ms,54.6255,11000000
owd_downlink_ms,36.6403,11000000
correction_magnitude_mm,6.172832567244768,10631007
correction_magnitude_deg,0,10631007
prediction_position_error_mm,11.954255402088165,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,55.3029,11100000
owd_downlink_ms,54.0386,11100000
prediction_position_error_mm,11.954255402088165,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,69.5334,11200000
owd_downlink_ms,30.4617,11200000
correction_magnitude_mm,6.042571738362312,10880587
correction_magnitude_deg,0,10880587
prediction_position_error_mm,14.535728842020035,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,20.1211366802454,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,52.1218,11400000
owd_downlink_ms,38.6298,11400000
correction_magnitude_mm,5.912257824093103,10963722
correction_magnitude_deg,0,10963722
prediction_position_error_mm,19.668718799948692,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,58.1068,11500000
owd_downlink_ms,45.3295,11500000
owd_uplink_ms,49.2503,11500000
owd_downlink_ms,68.859,11500000
owd_uplink_ms,45.1225,11500000
owd_downlink_ms,31.0533,11500000
correction_magnitude_mm,8.62464401870966,11154676
correction_magnitude_deg,0,11154676
prediction_position_error_mm,11.047753505408764,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,27.4725,11600000
owd_downlink_ms,30.4101,11600000
correction_magnitude_mm,5.588320083916187,11258349
correction_magnitude_deg,0,11258349
prediction_position_error_mm,5.460182670503855,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,10.792598128318787,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,35.08,11800000
owd_downlink_ms,36.8094,11800000
correction_magnitude_mm,5.460182670503855,11360511
correction_magnitude_deg,0,11360511
prediction_position_error_mm,5.333221983164549,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,20.0667,11900000
owd_downlink_ms,42.3688,11900000
prediction_position_error_mm,7.952474988996983,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,7.952474988996983,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,78.6999,12100000
owd_downlink_ms,56.8156,12100000
owd_uplink_ms,67.5252,12100000
owd_downlink_ms,78.1233,12100000
prediction_position_error_mm,7.952474988996983,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,61.3529,12200000
owd_downlink_ms,66.7409,12200000
prediction_position_error_mm,20.5792598426342,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,20.5792598426342,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,38.2568,12400000
owd_downlink_ms,63.2212,12400000
correction_magnitude_mm,5.333221983164549,11712223
correction_magnitude_deg,0,11712223
owd_uplink_ms,44.9993,12400000
owd_downlink_ms,45.6533,12400000
prediction_position_error_mm,17.47380569577217,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,17.47380569577217,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,76.3563,12600000
owd_downlink_ms,55.5028,12600000
owd_uplink_ms,24.2712,12600000
owd_downlink_ms,35.3974,12600000
correction_magnitude_mm,12.633787468075752,12200881
correction_magnitude_deg,0,12200881
owd_uplink_ms,66.5247,12600000
owd_downlink_ms,33.1466,12600000
prediction_position_error_mm,4.844679497182369,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,62.0396,12700000
owd_downlink_ms,44.1187,12700000
prediction_position_error_mm,9.572706185281277,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,9.572706185281277,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,9.572706185281277,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,23.7998,13000000
owd_downlink_ms,58.3083,13000000
owd_uplink_ms,32.1091,13000000
owd_downlink_ms,29.7832,13000000
owd_uplink_ms,72.7234,13000000
owd_downlink_ms,53.106,13000000
prediction_position_error_mm,6.884807255119085,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,6.884807255119085,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,51.6745,13200000
owd_downlink_ms,58.4797,13200000
owd_uplink_ms,44.8097,13200000
owd_downlink_ms,49.2561,13200000
prediction_position_error_mm,11.339129880070686,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,11.339129880070686,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,69.912,13400000
owd_downlink_ms,77.4412,13400000
prediction_position_error_mm,11.339129880070686,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,43.6609,13500000
owd_downlink_ms,28.0214,13500000
correction_magnitude_mm,11.339129880070686,13156396
correction_magnitude_deg,0,13156396
prediction_position_error_mm,10.708732530474663,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,48.061,13600000
owd_downlink_ms,61.2612,13600000
prediction_position_error_mm,10.708732530474663,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,10.708732530474663,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,35.0712,13800000
owd_downlink_ms,75.2712,13800000
prediction_position_error_mm,10.708732530474663,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,79.4649,13900000
owd_downlink_ms,57.6713,13900000
prediction_position_error_mm,12.77986355125904,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,35.5229,14000000
owd_downlink_ms,70.3248,14000000
owd_uplink_ms,25.3692,14000000
owd_downlink_ms,41.5968,14000000
correction_magnitude_mm,10.708732530474663,13559690
correction_magnitude_deg,0,13559690
prediction_position_error_mm,4.127770662307739,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,10.167096741497517,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,81.0103,14200000
owd_downlink_ms,42.0614,14200000
owd_uplink_ms,35.2684,14200000
owd_downlink_ms,64.4491,14200000
prediction_position_error_mm,10.167096741497517,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,49.4436,14300000
owd_downlink_ms,20.0975,14300000
owd_uplink_ms,63.2874,14300000
owd_downlink_ms,56.8793,14300000
prediction_position_error_mm,6.043116562068462,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,6.043116562068462,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,6.043116562068462,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,17.659811303019524,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,17.659811303019524,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,77.2797,14800000
owd_downlink_ms,71.1009,14800000
owd_uplink_ms,52.5501,14800000
owd_downlink_ms,78.0337,14800000
owd_uplink_ms,60.8964,14800000
owd_downlink_ms,51.7621,14800000
correction_magnitude_mm,6.043116562068462,14215497
correction_magnitude_deg,0,14215497
prediction_position_error_mm,11.639438569545746,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,28.244,14900000
owd_downlink_ms,68.5877,14900000
owd_uplink_ms,38.8653,14900000
owd_downlink_ms,21.5233,14900000
correction_magnitude_mm,11.639438569545746,14644248
correction_magnitude_deg,0,14644248
owd_uplink_ms,42.2409,14900000
owd_downlink_ms,69.6283,14900000
prediction_position_error_mm,1.8970407545566559,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,1.8970407545566559,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,39.4856,15100000
owd_downlink_ms,15.0649,15100000
prediction_position_error_mm,1.8873353255912662,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,1.8873353255912662,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,48.2081,15300000
owd_downlink_ms,58.0179,15300000
owd_uplink_ms,76.6541,15300000
owd_downlink_ms,55.6564,15300000
prediction_position_error_mm,5.636266432702541,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,26.4627,15400000
owd_downlink_ms,62.6037,15400000
prediction_position_error_mm,5.636266432702541,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,9.356886148452759,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,82.0089,15600000
owd_downlink_ms,66.5388,15600000
prediction_position_error_mm,11.208679527044296,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,58.3968,15700000
owd_downlink_ms,28.941,15700000
correction_magnitude_mm,5.636266432702541,15322988
correction_magnitude_deg,0,15322988
owd_uplink_ms,49.8801,15700000
owd_downlink_ms,34.2748,15700000
prediction_position_error_mm,12.980939820408821,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,12.980939820408821,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,50.7626,15900000
owd_downlink_ms,36.067,15900000
owd_uplink_ms,71.4027,15900000
owd_downlink_ms,78.1595,15900000
prediction_position_error_mm,9.26727894693613,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,51.0813,16000000
owd_downlink_ms,79.5851,16000000
prediction_position_error_mm,14.833028428256512,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,14.833028428256512,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,48.4805,16200000
owd_downlink_ms,57.7393,16200000
owd_uplink_ms,45.5915,16200000
owd_downlink_ms,51.2745,16200000
prediction_position_error_mm,12.98579666763544,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,23.734,16300000
owd_downlink_ms,16.8277,16300000
correction_magnitude_mm,12.98579666763544,16039230
correction_magnitude_deg,0,16039230
prediction_position_error_mm,0,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,26.2479,16400000
owd_downlink_ms,56.3697,16400000
prediction_position_error_mm,0,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,45.409,16500000
owd_downlink_ms,53.9123,16500000
prediction_position_error_mm,1.8739689840003848,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,51.3754,16600000
owd_downlink_ms,33.5028,16600000
owd_uplink_ms,57.4919,16600000
owd_downlink_ms,54.1833,16600000
prediction_position_error_mm,9.453839622437954,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,68.6675,16700000
owd_downlink_ms,66.0069,16700000
prediction_position_error_mm,13.306413777172565,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,13.306413777172565,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,39.7591,16900000
owd_downlink_ms,67.8557,16900000
prediction_position_error_mm,13.306413777172565,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,13.306413777172565,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,13.306413777172565,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,36.7337,17200000
owd_downlink_ms,40.6506,17200000
correction_magnitude_mm,9.453839622437954,16701050
correction_magnitude_deg,0,16701050
owd_uplink_ms,74.0395,17200000
owd_downlink_ms,17.6949,17200000
prediction_position_error_mm,3.922733012586832,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,57.1801,17300000
owd_downlink_ms,69.0656,17300000
prediction_position_error_mm,11.970114894211292,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,71.3972,17400000
owd_downlink_ms,22.8057,17400000
prediction_position_error_mm,8.054020814597607,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,43.8963,17500000
owd_downlink_ms,70.9697,17500000
owd_uplink_ms,24.9215,17500000
owd_downlink_ms,65.9537,17500000
owd_uplink_ms,79.0712,17500000
owd_downlink_ms,56.0624,17500000
owd_uplink_ms,22.0429,17500000
owd_downlink_ms,15.3087,17500000
correction_magnitude_mm,8.054020814597607,17346594
correction_magnitude_deg,0,17346594
prediction_position_error_mm,0,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,0,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,36.4017,17700000
owd_downlink_ms,31.3714,17700000
owd_uplink_ms,40.9036,17700000
owd_downlink_ms,26.7447,17700000
prediction_position_error_mm,0,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,0,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,45.1483,17900000
owd_downlink_ms,60.9019,17900000
owd_uplink_ms,78.3456,17900000
owd_downlink_ms,45.1837,17900000
prediction_position_error_mm,10.538548231124878,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,10.538548231124878,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,59.2647,18100000
owd_downlink_ms,61.7055,18100000
prediction_position_error_mm,10.538548231124878,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,31.3247,18200000
owd_downlink_ms,21.34,18200000
correction_magnitude_mm,10.538548231124878,17929816
correction_magnitude_deg,0,17929816
owd_uplink_ms,33.9376,18200000
owd_downlink_ms,25.5401,18200000
prediction_position_error_mm,6.615886464715004,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,53.3501,18300000
owd_downlink_ms,28.1046,18300000
prediction_position_error_mm,6.615886464715004,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,11.15681603550911,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,67.5436,18500000
owd_downlink_ms,53.8486,18500000
prediction_position_error_mm,11.15681603550911,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,11.15681603550911,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,29.7434,18700000
owd_downlink_ms,44.3795,18700000
correction_magnitude_mm,6.615886464715004,18206057
correction_magnitude_deg,0,18206057
prediction_position_error_mm,4.543799441307783,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,13.965620659291744,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,13.965620659291744,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,72.279,19000000
owd_downlink_ms,79.7607,19000000
owd_uplink_ms,42.1898,19000000
owd_downlink_ms,77.134,19000000
prediction_position_error_mm,21.33583277463913,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,26.3143,19100000
owd_downlink_ms,56.4792,19100000
owd_uplink_ms,58.7083,19100000
owd_downlink_ms,25.3872,19100000
correction_magnitude_mm,9.425912983715534,18802110
correction_magnitude_deg,0,18802110
owd_uplink_ms,24.0814,19100000
owd_downlink_ms,27.0679,19100000
prediction_position_error_mm,7.382805924862623,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,7.382805924862623,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,37.9668,19300000
owd_downlink_ms,79.4847,19300000
owd_uplink_ms,71.0932,19300000
owd_downlink_ms,23.6431,19300000
correction_magnitude_mm,7.382805924862623,19046530
correction_magnitude_deg,0,19046530
prediction_position_error_mm,0,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,5.0772386603057384,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,76.5441,19500000
owd_downlink_ms,82.2037,19500000
prediction_position_error_mm,10.280913673341274,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,32.1504,19600000
owd_downlink_ms,77.6847,19600000
prediction_position_error_mm,15.612310729920864,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,38.5783,19700000
owd_downlink_ms,55.5474,19700000
prediction_position_error_mm,15.612310729920864,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,25.5907,19800000
owd_downlink_ms,64.8914,19800000
owd_uplink_ms,37.8713,19800000
owd_downlink_ms,28.9834,19800000
correction_magnitude_mm,5.0772386603057384,19462672
correction_magnitude_deg,0,19462672
prediction_position_error_mm,10.537918657064438,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,13.25328927487135,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,32.8217,20000000
owd_downlink_ms,36.7918,20000000
correction_magnitude_mm,5.204649176448584,19567634
correction_magnitude_deg,0,19567634
owd_uplink_ms,25.665,20000000
owd_downlink_ms,31.0444,20000000
correction_magnitude_mm,5.33416960388422,19674358
correction_magnitude_deg,0,19674358
prediction_position_error_mm,5.465917754918337,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,62.593,20100000
owd_downlink_ms,73.7153,20100000
owd_uplink_ms,40.3509,20100000
owd_downlink_ms,44.0232,20100000
prediction_position_error_mm,5.465917754918337,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,66.5572,20200000
owd_downlink_ms,54.142,20200000
owd_uplink_ms,43.2001,20200000
owd_downlink_ms,14.8997,20200000
correction_magnitude_mm,5.465917754918337,20043572
correction_magnitude_deg,0,20043572
prediction_position_error_mm,0,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,11.331997811794281,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,11.331997811794281,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,42.7709,20500000
owd_downlink_ms,49.5107,20500000
prediction_position_error_mm,11.331997811794281,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,14.248775318264961,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,17.19915308058262,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,55.4453,20800000
owd_downlink_ms,77.6368,20800000
prediction_position_error_mm,20.18316276371479,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,61.9041,20900000
owd_downlink_ms,54.4379,20900000
correction_magnitude_mm,11.331997811794281,20351996
correction_magnitude_deg,0,20351996
prediction_position_error_mm,8.854629471898079,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,29.7367,21000000
owd_downlink_ms,53.5289,21000000
owd_uplink_ms,76.3746,21000000
owd_downlink_ms,35.8025,21000000
prediction_position_error_mm,5.937236361205578,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,57.4694,21100000
owd_downlink_ms,48.1116,21100000
owd_uplink_ms,43.899,21100000
owd_downlink_ms,34.4349,21100000
prediction_position_error_mm,9.059319272637367,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,12.147283181548119,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,49.0222,21300000
owd_downlink_ms,61.0675,21300000
prediction_position_error_mm,15.269187279045582,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,15.269187279045582,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,18.425079062581062,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,52.4372,21600000
owd_downlink_ms,68.652,21600000
owd_uplink_ms,54.2887,21600000
owd_downlink_ms,36.2814,21600000
correction_magnitude_mm,9.16200689971447,21220305
correction_magnitude_deg,0,21220305
prediction_position_error_mm,22.574245929718018,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,56.193,21700000
owd_downlink_ms,54.177,21700000
owd_uplink_ms,75.7365,21700000
owd_downlink_ms,51.1474,21700000
prediction_position_error_mm,25.934813544154167,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,56.3983,21800000
owd_downlink_ms,22.9559,21800000
correction_magnitude_mm,22.574245929718018,21545247
correction_magnitude_deg,0,21545247
prediction_position_error_mm,3.3620535396039486,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,56.9072,21900000
owd_downlink_ms,39.5738,21900000
prediction_position_error_mm,3.3620535396039486,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,3.3620535396039486,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,17.4451,22100000
owd_downlink_ms,44.9348,22100000
owd_uplink_ms,57.6528,22100000
owd_downlink_ms,79.4534,22100000
owd_uplink_ms,25.1559,22100000
owd_downlink_ms,38.5807,22100000
prediction_position_error_mm,3.396035637706518,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,3.396035637706518,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,55.2026,22300000
owd_downlink_ms,63.944,22300000
prediction_position_error_mm,20.88124118745327,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,47.4332,22400000
owd_downlink_ms,70.8355,22400000
prediction_position_error_mm,20.88124118745327,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,28.108080849051476,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,75.4366,22600000
owd_downlink_ms,50.6638,22600000
prediction_position_error_mm,28.108080849051476,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,53.2769,22700000
owd_downlink_ms,52.4474,22700000
owd_uplink_ms,31.6167,22700000
owd_downlink_ms,37.8895,22700000
correction_magnitude_mm,17.485860735177994,22317990
correction_magnitude_deg,0,22317990
prediction_position_error_mm,7.228766102343798,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,18.318524584174156,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,49.9883,22900000
owd_downlink_ms,40.3363,22900000
owd_uplink_ms,28.6128,22900000
owd_downlink_ms,33.1561,22900000
correction_magnitude_mm,7.228766102343798,22511604
correction_magnitude_deg,0,22511604
prediction_position_error_mm,11.090286076068878,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,77.9436,23000000
owd_downlink_ms,44.3818,23000000
owd_uplink_ms,70.3302,23000000
owd_downlink_ms,49.6742,23000000
prediction_position_error_mm,22.472118958830833,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,22.472118958830833,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,22.472118958830833,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,57.0725,23300000
owd_downlink_ms,74.41,23300000
owd_uplink_ms,68.5483,23300000
owd_downlink_ms,42.2324,23300000
correction_magnitude_mm,11.090286076068878,22832610
correction_magnitude_deg,0,22832610
owd_uplink_ms,24.2587,23300000
owd_downlink_ms,49.2097,23300000
prediction_position_error_mm,11.382701806724072,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,19.130591303110123,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,18.8945,23500000
owd_downlink_ms,43.5056,23500000
correction_magnitude_mm,11.382701806724072,22994563
correction_magnitude_deg,0,22994563
prediction_position_error_mm,7.748330477625132,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,7.748330477625132,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,45.6725,23700000
owd_downlink_ms,53.5575,23700000
owd_uplink_ms,76.8263,23700000
owd_downlink_ms,58.1281,23700000
prediction_position_error_mm,7.748330477625132,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,56.6983,23800000
owd_downlink_ms,36.038,23800000
correction_magnitude_mm,7.748330477625132,23355222
correction_magnitude_deg,0,23355222
prediction_position_error_mm,11.857948265969753,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,73.7599,23900000
owd_downlink_ms,66.1312,23900000
prediction_position_error_mm,11.857948265969753,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,23.992033675312996,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,23.992033675312996,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,36.4425,24200000
owd_downlink_ms,75.8658,24200000
prediction_position_error_mm,36.39485687017441,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,71.9886,24300000
owd_downlink_ms,37.5594,24300000
correction_magnitude_mm,11.857948265969753,23851931
correction_magnitude_deg,0,23851931
prediction_position_error_mm,24.53884482383728,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,28.1629,24400000
owd_downlink_ms,37.0441,24400000
correction_magnitude_mm,12.134751304984093,23963033
correction_magnitude_deg,0,23963033
owd_uplink_ms,42.7507,24400000
owd_downlink_ms,42.8354,24400000
prediction_position_error_mm,20.82057110965252,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,52.7429,24500000
owd_downlink_ms,64.5358,24500000
owd_uplink_ms,47.812,24500000
owd_downlink_ms,63.7031,24500000
owd_uplink_ms,77.1154,24500000
owd_downlink_ms,76.2239,24500000
prediction_position_error_mm,20.82057110965252,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,20.82057110965252,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,56.09,24700000
owd_downlink_ms,22.7459,24700000
correction_magnitude_mm,20.82057110965252,24454952
correction_magnitude_deg,0,24454952
owd_uplink_ms,19.5652,24700000
owd_downlink_ms,31.8674,24700000
prediction_position_error_mm,0,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,64.5911,24800000
owd_downlink_ms,69.9839,24800000
prediction_position_error_mm,0,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,49.3158,24900000
owd_downlink_ms,53.6857,24900000
prediction_position_error_mm,4.251172300428152,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,32.3128,25000000
owd_downlink_ms,73.0861,25000000
prediction_position_error_mm,30.340678989887238,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,64.66,25100000
owd_downlink_ms,33.1119,25100000
prediction_position_error_mm,30.340678989887238,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,34.782927483320236,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,32.0579,25300000
owd_downlink_ms,28.2138,25300000
correction_magnitude_mm,30.340678989887238,24989261
correction_magnitude_deg,0,24989261
prediction_position_error_mm,4.442709498107433,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,59.8322,25400000
owd_downlink_ms,45.1422,25400000
prediction_position_error_mm,13.406016863882542,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,13.406016863882542,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,17.925826832652092,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,22.2259,25700000
owd_downlink_ms,67.0515,25700000
prediction_position_error_mm,17.925826832652092,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,67.3947,25800000
owd_downlink_ms,67.8909,25800000
owd_uplink_ms,70.2236,25800000
owd_downlink_ms,57.5575,25800000
prediction_position_error_mm,13.483205810189247,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,56.615,25900000
owd_downlink_ms,24.6692,25900000
correction_magnitude_mm,13.483205810189247,25571786
