name,value,ticks
owd_uplink_ms,161.6481,37500000
owd_downlink_ms,159.9497,37500000
owd_uplink_ms,159.038,37500000
owd_downlink_ms,162.7967,37500000
prediction_position_error_mm,11.406456120312214,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,158.5814,37600000
owd_downlink_ms,156.8307,37600000
owd_uplink_ms,165.0048,37600000
owd_downlink_ms,158.6806,37600000
prediction_position_error_mm,16.42797514796257,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,12.695751152932644,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,164.594,37800000
owd_downlink_ms,157.7592,37800000
prediction_position_error_mm,17.691880464553833,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,158.4203,37900000
owd_downlink_ms,161.2892,37900000
prediction_position_error_mm,5.46202203258872,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,157.6046,38000000
owd_downlink_ms,164.251,38000000
prediction_position_error_mm,4.985874053090811,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,161.9823,38100000
owd_downlink_ms,156.299,38100000
prediction_position_error_mm,5.1965415477752686,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,156.9293,38200000
owd_downlink_ms,160.1274,38200000
owd_uplink_ms,157.1118,38200000
owd_downlink_ms,156.3294,38200000
prediction_position_error_mm,3.194305580109358,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,1.5429881168529391,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,3.4925672225654125,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,158.3324,38500000
owd_downlink_ms,160.4456,38500000
owd_uplink_ms,165.5353,38500000
owd_downlink_ms,164.9322,38500000
prediction_position_error_mm,3.9145369082689285,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,159.4455,38600000
owd_downlink_ms,159.6804,38600000
prediction_position_error_mm,4.535388667136431,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,160.3546,38700000
owd_downlink_ms,159.63,38700000
prediction_position_error_mm,1.4267148217186332,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,1.7034841002896428,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,161.6248,38900000
owd_downlink_ms,160.8968,38900000
owd_uplink_ms,164.2806,38900000
owd_downlink_ms,157.5736,38900000
prediction_position_error_mm,1.9308073678985238,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,160.6979,39000000
owd_downlink_ms,156.8286,39000000
prediction_position_error_mm,1.47454091347754,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,157.0906,39100000
owd_downlink_ms,157.3428,39100000
prediction_position_error_mm,4.25102561712265,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,161.0305,39200000
owd_downlink_ms,163.9408,39200000
prediction_position_error_mm,42.650576680898666,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,157.7159,39300000
owd_downlink_ms,158.5803,39300000
owd_uplink_ms,162.0129,39300000
owd_downlink_ms,159.4199,39300000
prediction_position_error_mm,43.87486353516579,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,46.45241051912308,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,49.061369150877,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,160.1937,39600000
owd_downlink_ms,162.5252,39600000
correction_magnitude_mm,10.693144984543324,37897625
correction_magnitude_deg,0,37897625
prediction_position_error_mm,45.75996473431587,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,161.963,39700000
owd_downlink_ms,164.4636,39700000
correction_magnitude_mm,9.713809937238693,38000750
correction_magnitude_deg,0,38000750
owd_uplink_ms,159.8398,39700000
owd_downlink_ms,156.6194,39700000
correction_magnitude_mm,8.308308199048042,38096725
correction_magnitude_deg,0,38096725
prediction_position_error_mm,33.90327841043472,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,35.90666875243187,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,164.5227,39900000
owd_downlink_ms,162.885,39900000
correction_magnitude_mm,7.221569772809744,38194679
correction_magnitude_deg,0,38194679
owd_uplink_ms,157.6649,39900000
owd_downlink_ms,159.3825,39900000
prediction_position_error_mm,26.441657915711403,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,161.9509,40000000
owd_downlink_ms,165.1934,40000000
prediction_position_error_mm,11.08457986265421,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,162.5547,40100000
owd_downlink_ms,160.1788,40100000
correction_magnitude_mm,5.721032153815031,38497910
correction_magnitude_deg,0,38497910
prediction_position_error_mm,8.585275150835514,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,9.141247719526291,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,160.4556,40300000
owd_downlink_ms,161.5235,40300000
prediction_position_error_mm,6.435634568333626,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,157.3734,40400000
owd_downlink_ms,164.0349,40400000
owd_uplink_ms,162.9156,40400000
owd_downlink_ms,164.6736,40400000
owd_uplink_ms,159.1155,40400000
owd_downlink_ms,158.3861,40400000
prediction_position_error_mm,24.55781400203705,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,22.299811244010925,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,27.701297774910927,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,165.7702,40700000
owd_downlink_ms,160.5719,40700000
correction_magnitude_mm,6.460526492446661,39002358
correction_magnitude_deg,0,39002358
owd_uplink_ms,162.8639,40700000
owd_downlink_ms,159.3676,40700000
correction_magnitude_mm,5.286108702421188,39097988
correction_magnitude_deg,0,39097988
prediction_position_error_mm,21.449321880936623,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,160.3737,40800000
owd_downlink_ms,159.0902,40800000
prediction_position_error_mm,15.618765726685524,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,20.613284781575203,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,164.587,41000000
owd_downlink_ms,161.8742,41000000
owd_uplink_ms,161.0537,41000000
owd_downlink_ms,160.0035,41000000
prediction_position_error_mm,16.336198896169662,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,161.5189,41100000
owd_downlink_ms,158.1439,41100000
prediction_position_error_mm,11.793487705290318,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,16.482893377542496,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,164.4839,41300000
owd_downlink_ms,163.0688,41300000
owd_uplink_ms,162.1801,41300000
owd_downlink_ms,161.0827,41300000
prediction_position_error_mm,10.59655286371708,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,161.4851,41400000
owd_downlink_ms,161.1483,41400000
prediction_position_error_mm,10.191189125180244,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,156.8222,41500000
owd_downlink_ms,157.9638,41500000
owd_uplink_ms,159.9189,41500000
owd_downlink_ms,159.9277,41500000
prediction_position_error_mm,1557.5371980667114,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,1654.0966033935547,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,160.1036,41700000
owd_downlink_ms,160.8807,41700000
correction_magnitude_mm,195.92703878879547,40086315
correction_magnitude_deg,0,40086315
prediction_position_error_mm,1644.7219848632812,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,159.1371,41800000
owd_downlink_ms,160.3931,41800000
correction_magnitude_mm,231.79765045642853,40187885
correction_magnitude_deg,0,40187885
prediction_position_error_mm,1555.201530456543,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,1645.430326461792,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,160.3397,42000000
owd_downlink_ms,162.1796,42000000
correction_magnitude_mm,250.6459355354309,40290185
correction_magnitude_deg,0,40290185
prediction_position_error_mm,1528.264880180359,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,163.9463,42100000
owd_downlink_ms,164.4744,42100000
correction_magnitude_mm,254.9963891506195,40390846
correction_magnitude_deg,0,40390846
prediction_position_error_mm,1404.754400253296,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,158.3626,42200000
owd_downlink_ms,161.7272,42200000
correction_magnitude_mm,249.28325414657593,40495052
correction_magnitude_deg,0,40495052
owd_uplink_ms,161.1947,42200000
owd_downlink_ms,163.5711,42200000
correction_magnitude_mm,176.52156949043274,40498023
correction_magnitude_deg,0,40498023
prediction_position_error_mm,1634.3226432800293,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,1740.6004667282104,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,164.2978,42400000
owd_downlink_ms,162.8329,42400000
correction_magnitude_mm,78.38122546672821,40696193
correction_magnitude_deg,0,40696193
owd_uplink_ms,160.3834,42400000
owd_downlink_ms,158.6643,42400000
correction_magnitude_mm,159.00199115276337,40794045
correction_magnitude_deg,0,40794045
prediction_position_error_mm,1670.882225036621,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,157.1025,42500000
owd_downlink_ms,161.2033,42500000
correction_magnitude_mm,116.11667275428772,40799171
correction_magnitude_deg,0,40799171
prediction_position_error_mm,580.2581310272217,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,606.2395572662354,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,164.6078,42700000
owd_downlink_ms,162.3613,42700000
correction_magnitude_mm,136.18186116218567,40996363
correction_magnitude_deg,0,40996363
owd_uplink_ms,158.7737,42700000
owd_downlink_ms,157.2048,42700000
correction_magnitude_mm,125.99143385887146,41094403
correction_magnitude_deg,0,41094403
prediction_position_error_mm,462.3148739337921,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,164.5654,42800000
owd_downlink_ms,163.9462,42800000
prediction_position_error_mm,482.36924409866333,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,505.33074140548706,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,159.1841,43000000
owd_downlink_ms,162.5087,43000000
correction_magnitude_mm,136.05307042598724,41297786
correction_magnitude_deg,0,41297786
owd_uplink_ms,165.0816,43000000
owd_downlink_ms,164.8824,43000000
owd_uplink_ms,159.36,43000000
owd_downlink_ms,159.1703,43000000
correction_magnitude_mm,116.67545884847641,41397300
correction_magnitude_deg,0,41397300
prediction_position_error_mm,361.8978261947632,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,382.0258677005768,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,396.5562582015991,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,163.4999,43300000
owd_downlink_ms,161.7708,43300000
correction_magnitude_mm,113.85882645845413,41595139
correction_magnitude_deg,0,41595139
owd_uplink_ms,161.222,43300000
owd_downlink_ms,157.8426,43300000
correction_magnitude_mm,95.3647717833519,41690915
correction_magnitude_deg,0,41690915
prediction_position_error_mm,276.2420177459717,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,286.05884313583374,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,159.8644,43500000
owd_downlink_ms,160.9809,43500000
correction_magnitude_mm,83.3919495344162,41792311
correction_magnitude_deg,0,41792311
owd_uplink_ms,157.8224,43500000
owd_downlink_ms,165.7146,43500000
correction_magnitude_mm,59.099335223436356,41802176
correction_magnitude_deg,0,41802176
prediction_position_error_mm,91.51937812566757,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,164.8281,43600000
owd_downlink_ms,157.5432,43600000
correction_magnitude_mm,27.613164857029915,41993071
correction_magnitude_deg,0,41993071
prediction_position_error_mm,114.798903465271,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,158.8483,43700000
owd_downlink_ms,164.4662,43700000
correction_magnitude_mm,18.552808091044426,42000093
correction_magnitude_deg,0,42000093
prediction_position_error_mm,261.08837127685547,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,277.60833501815796,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,160.3506,43900000
owd_downlink_ms,162.4446,43900000
correction_magnitude_mm,22.277191281318665,42202710
correction_magnitude_deg,0,42202710
owd_uplink_ms,163.0384,43900000
owd_downlink_ms,158.0808,43900000
correction_magnitude_mm,26.813609525561333,42296513
correction_magnitude_deg,0,42296513
prediction_position_error_mm,262.5160813331604,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,157.1299,44000000
owd_downlink_ms,161.3914,44000000
correction_magnitude_mm,19.717363640666008,42301839
correction_magnitude_deg,0,42301839
prediction_position_error_mm,83.3781361579895,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,158.6181,44100000
owd_downlink_ms,157.7999,44100000
correction_magnitude_mm,21.002303808927536,42500816
correction_magnitude_deg,0,42500816
owd_uplink_ms,162.0713,44100000
owd_downlink_ms,159.584,44100000
prediction_position_error_mm,76.33262872695923,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,78.10217887163162,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,164.1348,44300000
owd_downlink_ms,157.7291,44300000
correction_magnitude_mm,20.797431468963623,42689701
correction_magnitude_deg,0,42689701
prediction_position_error_mm,70.68643718957901,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,157.9299,44400000
owd_downlink_ms,161.6578,44400000
correction_magnitude_mm,14.83982428908348,42694361
correction_magnitude_deg,0,42694361
prediction_position_error_mm,90.68380296230316,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,98.520927131176,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,161.083,44600000
owd_downlink_ms,165.167,44600000
owd_uplink_ms,160.1451,44600000
owd_downlink_ms,159.5117,44600000
correction_magnitude_mm,6.154538132250309,42998676
correction_magnitude_deg,0,42998676
prediction_position_error_mm,97.35854715108871,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,102.7795821428299,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,164.427,44800000
owd_downlink_ms,162.4718,44800000
correction_magnitude_mm,13.153024017810822,43096232
correction_magnitude_deg,0,43096232
owd_uplink_ms,156.5667,44800000
owd_downlink_ms,163.5659,44800000
correction_magnitude_mm,9.46292094886303,43104981
correction_magnitude_deg,0,43104981
prediction_position_error_mm,39.48303312063217,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,163.0302,44900000
owd_downlink_ms,157.1659,44900000
correction_magnitude_mm,11.427934281527996,43297651
correction_magnitude_deg,0,43297651
prediction_position_error_mm,36.83435544371605,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,157.1861,45000000
owd_downlink_ms,161.0366,45000000
correction_magnitude_mm,7.9755280166864395,43302463
correction_magnitude_deg,0,43302463
prediction_position_error_mm,50.487928092479706,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,54.059501737356186,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,165.8826,45200000
owd_downlink_ms,163.0597,45200000
prediction_position_error_mm,56.267961859703064,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,161.7478,45300000
owd_downlink_ms,162.2123,45300000
prediction_position_error_mm,56.1613105237484,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,159.7665,45400000
owd_downlink_ms,160.7425,45400000
owd_uplink_ms,165.0814,45400000
owd_downlink_ms,163.7778,45400000
prediction_position_error_mm,56.86037242412567,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,157.2205,45500000
owd_downlink_ms,163.5431,45500000
correction_magnitude_mm,5.526543129235506,43807010
correction_magnitude_deg,0,43807010
prediction_position_error_mm,56.04642629623413,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,163.4503,45600000
owd_downlink_ms,159.1469,45600000
correction_magnitude_mm,11.246749199926853,44001630
correction_magnitude_deg,0,44001630
prediction_position_error_mm,53.280554711818695,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,56.5347746014595,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,161.7449,45800000
owd_downlink_ms,163.7955,45800000
correction_magnitude_mm,10.485422797501087,44104193
correction_magnitude_deg,0,44104193
owd_uplink_ms,159.5632,45800000
owd_downlink_ms,158.8246,45800000
correction_magnitude_mm,7.246920373290777,44203269
correction_magnitude_deg,0,44203269
prediction_position_error_mm,45.81587016582489,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,163.4775,45900000
owd_downlink_ms,164.5841,45900000
correction_magnitude_mm,5.1327538676559925,44204652
correction_magnitude_deg,0,44204652
owd_uplink_ms,158.9995,45900000
owd_downlink_ms,158.4168,45900000
correction_magnitude_mm,5.389856640249491,44303923
correction_magnitude_deg,0,44303923
prediction_position_error_mm,137.44331896305084,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,145.53804695606232,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,156.5725,46100000
owd_downlink_ms,155.9199,46100000
correction_magnitude_mm,21.316485479474068,44503107
correction_magnitude_deg,0,44503107
prediction_position_error_mm,143.41849088668823,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,162.691,46200000
owd_downlink_ms,161.183,46200000
prediction_position_error_mm,151.04228258132935,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,158.61591696739197,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,161.127,46400000
owd_downlink_ms,164.8636,46400000
correction_magnitude_mm,29.821718111634254,44705892
correction_magnitude_deg,0,44705892
owd_uplink_ms,164.5793,46400000
owd_downlink_ms,159.1449,46400000
correction_magnitude_mm,28.394022956490517,44799099
correction_magnitude_deg,0,44799099
prediction_position_error_mm,125.3645271062851,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,159.5609,46500000
owd_downlink_ms,159.8989,46500000
correction_magnitude_mm,28.799591585993767,44899522
correction_magnitude_deg,0,44899522
prediction_position_error_mm,110.28050631284714,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,162.7998,46600000
owd_downlink_ms,163.6429,46600000
correction_magnitude_mm,20.202914252877235,44900575
correction_magnitude_deg,0,44900575
prediction_position_error_mm,869.8461055755615,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,164.2225,46700000
owd_downlink_ms,158.0432,46700000
correction_magnitude_mm,86.74514293670654,45092851
correction_magnitude_deg,0,45092851
prediction_position_error_mm,873.367965221405,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,161.8546,46800000
owd_downlink_ms,159.4476,46800000
correction_magnitude_mm,109.4079539179802,45189843
correction_magnitude_deg,0,45189843
prediction_position_error_mm,837.1577858924866,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,884.9247097969055,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,163.9078,47000000
owd_downlink_ms,164.0507,47000000
correction_magnitude_mm,123.59095364809036,45290022
correction_magnitude_deg,0,45290022
owd_uplink_ms,158.8371,47000000
owd_downlink_ms,157.294,47000000
correction_magnitude_mm,128.91153991222382,45388094
correction_magnitude_deg,0,45388094
prediction_position_error_mm,731.0422658920288,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,771.2157964706421,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,162.26,47200000
owd_downlink_ms,166.2705,47200000
correction_magnitude_mm,131.66892528533936,45493108
correction_magnitude_deg,0,45493108
owd_uplink_ms,162.1326,47200000
owd_downlink_ms,159.0929,47200000
correction_magnitude_mm,126.4096349477768,45589309
correction_magnitude_deg,0,45589309
prediction_position_error_mm,605.5196523666382,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,638.1434202194214,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,160.7329,47400000
owd_downlink_ms,161.3996,47400000
correction_magnitude_mm,120.53123116493225,45690143
correction_magnitude_deg,0,45690143
prediction_position_error_mm,573.3432769775391,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,161.6465,47500000
owd_downlink_ms,162.081,47500000
correction_magnitude_mm,112.7634197473526,45790687
correction_magnitude_deg,0,45790687
prediction_position_error_mm,511.78818941116333,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,161.6408,47600000
owd_downlink_ms,163.6549,47600000
correction_magnitude_mm,104.51412945985794,45893205
correction_magnitude_deg,0,45893205
prediction_position_error_mm,453.4158706665039,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,164.8494,47700000
owd_downlink_ms,166.3134,47700000
correction_magnitude_mm,95.49335390329361,45995036
correction_magnitude_deg,0,45995036
prediction_position_error_mm,400.16472339630127,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,159.0678,47800000
owd_downlink_ms,164.0151,47800000
correction_magnitude_mm,85.90146154165268,46101219
correction_magnitude_deg,0,46101219
owd_uplink_ms,161.8725,47800000
owd_downlink_ms,165.0557,47800000
correction_magnitude_mm,60.852084308862686,46105198
correction_magnitude_deg,0,46105198
owd_uplink_ms,156.8605,47800000
owd_downlink_ms,159.0458,47800000
correction_magnitude_mm,12.773904949426651,46207929
correction_magnitude_deg,0,46207929
prediction_position_error_mm,452.4291157722473,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,481.05013370513916,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,158.2795,48000000
owd_downlink_ms,159.5817,48000000
correction_magnitude_mm,20.90328186750412,46309556
correction_magnitude_deg,0,46309556
prediction_position_error_mm,493.30440163612366,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,520.8181738853455,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,159.1772,48200000
owd_downlink_ms,159.2179,48200000
correction_magnitude_mm,72.03513383865356,46509606
correction_magnitude_deg,0,46509606
owd_uplink_ms,161.3647,48200000
owd_downlink_ms,164.5811,48200000
correction_magnitude_mm,51.487237215042114,46513626
correction_magnitude_deg,0,46513626
prediction_position_error_mm,154.61407601833344,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,157.8218,48300000
owd_downlink_ms,156.9446,48300000
correction_magnitude_mm,14.351959340274334,46712529
correction_magnitude_deg,0,46712529
prediction_position_error_mm,174.06277358531952,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,166.1112,48400000
owd_downlink_ms,163.8486,48400000
owd_uplink_ms,158.9157,48400000
owd_downlink_ms,155.5654,48400000
prediction_position_error_mm,185.7931762933731,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,197.810560464859,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,160.4617,48600000
owd_downlink_ms,163.2705,48600000
correction_magnitude_mm,11.88272051513195,46909022
correction_magnitude_deg,0,46909022
prediction_position_error_mm,200.41753351688385,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,212.26824820041656,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,162.6583,48800000
owd_downlink_ms,161.3439,48800000
correction_magnitude_mm,30.926205217838287,47107379
correction_magnitude_deg,0,47107379
owd_uplink_ms,164.4849,48800000
owd_downlink_ms,158.1512,48800000
correction_magnitude_mm,30.48320859670639,47199462
correction_magnitude_deg,0,47199462
prediction_position_error_mm,181.86263740062714,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,156.5378,48900000
owd_downlink_ms,160.5886,48900000
correction_magnitude_mm,21.86424285173416,47204525
correction_magnitude_deg,0,47204525
prediction_position_error_mm,33.85011851787567,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,157.4738,49000000
owd_downlink_ms,160.5389,49000000
correction_magnitude_mm,11.895107105374336,47308356
correction_magnitude_deg,0,47308356
owd_uplink_ms,160.1727,49000000
owd_downlink_ms,158.3245,49000000
prediction_position_error_mm,49.57975819706917,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,52.50212177634239,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,163.9788,49200000
owd_downlink_ms,157.5494,49200000
prediction_position_error_mm,53.309366106987,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,158.7112,49300000
owd_downlink_ms,162.0394,49300000
prediction_position_error_mm,21.590705960989,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,21.986840292811394,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,165.6577,49500000
owd_downlink_ms,162.0017,49500000
prediction_position_error_mm,20.123954862356186,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,164.7704,49600000
owd_downlink_ms,161.3408,49600000
prediction_position_error_mm,17.303185537457466,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,158.0422,49700000
owd_downlink_ms,161.8228,49700000
owd_uplink_ms,164.7824,49700000
owd_downlink_ms,163.8952,49700000
prediction_position_error_mm,13.40003963559866,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,14.045041054487228,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,162.3569,49900000
owd_downlink_ms,164.1562,49900000
correction_magnitude_mm,5.051853135228157,48199181
correction_magnitude_deg,0,48199181
prediction_position_error_mm,11.388185434043407,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,164.0312,50000000
owd_downlink_ms,164.8513,50000000
prediction_position_error_mm,7.296276744455099,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1299.9999523162842,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1299.9999523162842,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0023365020752,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.020456314087,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0361919403076,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0361919403076,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0564575195312,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0812530517578,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1103401184082,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.143837928772,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1817464828491,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2238273620605,2800000
prediction_orientation_error_deg,0,2800000
