name,value,ticks
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.020456314087,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,48.9273,1100000
owd_downlink_ms,48.9273,1100000
correction_magnitude_mm,1299.9999523162842,607117
correction_magnitude_deg,0,607117
prediction_position_error_mm,24.9902606010437,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,24.9902606010437,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,52.2846,1300000
owd_downlink_ms,48.1973,1300000
correction_magnitude_mm,9.99937579035759,802007
correction_magnitude_deg,0,802007
prediction_position_error_mm,26.21690183877945,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,46.8966,1400000
owd_downlink_ms,51.7435,1400000
correction_magnitude_mm,6.990238558501005,808065
correction_magnitude_deg,0,808065
prediction_position_error_mm,13.455088250339031,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,48.6716,1500000
owd_downlink_ms,49.635,1500000
correction_magnitude_mm,6.232596468180418,909269
correction_magnitude_deg,0,909269
prediction_position_error_mm,6.882235407829285,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,48.5165,1600000
owd_downlink_ms,46.9787,1600000
correction_magnitude_mm,6.82810740545392,1107346
correction_magnitude_deg,0,1107346
owd_uplink_ms,51.5328,1600000
owd_downlink_ms,48.561,1600000
prediction_position_error_mm,5.513551644980907,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,6.593945901840925,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,51.0782,1800000
owd_downlink_ms,49.4897,1800000
prediction_position_error_mm,6.8453471176326275,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,47.5899,1900000
owd_downlink_ms,47.0261,1900000
correction_magnitude_mm,7.601599674671888,1400940
correction_magnitude_deg,0,1400940
owd_uplink_ms,53.1539,1900000
owd_downlink_ms,49.706,1900000
prediction_position_error_mm,4.47033392265439,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,10.2202408015728,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,51.0489,2100000
owd_downlink_ms,47.7479,2100000
prediction_position_error_mm,5.199991632252932,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,50.279,2200000
owd_downlink_ms,48.1516,2200000
prediction_position_error_mm,9.730298072099686,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,52.0075,2300000
owd_downlink_ms,50.5597,2300000
prediction_position_error_mm,9.240034967660904,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,49.5072,2400000
owd_downlink_ms,49.2177,2400000
prediction_position_error_mm,8.730901405215263,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,9.242509491741657,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,49.6287,2600000
owd_downlink_ms,52.3745,2600000
correction_magnitude_mm,7.0312186144292355,1991109
correction_magnitude_deg,0,1991109
owd_uplink_ms,46.6406,2600000
owd_downlink_ms,53.0958,2600000
prediction_position_error_mm,5.242696963250637,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,6.667093373835087,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,49.8086,2800000
owd_downlink_ms,51.112,2800000
owd_uplink_ms,51.8866,2800000
owd_downlink_ms,51.5218,2800000
owd_uplink_ms,46.8816,2800000
owd_downlink_ms,46.2822,2800000
prediction_position_error_mm,7.7235461212694645,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,9.142466820776463,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,46.8948,3000000
owd_downlink_ms,50.3344,3000000
owd_uplink_ms,49.1068,3000000
owd_downlink_ms,47.4389,3000000
prediction_position_error_mm,8.145704865455627,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,9.43298451602459,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,48.8134,3200000
owd_downlink_ms,50.5663,3200000
owd_uplink_ms,50.0532,3200000
owd_downlink_ms,48.3279,3200000
prediction_position_error_mm,12.430320493876934,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,46.6981,3300000
owd_downlink_ms,48.0202,3300000
prediction_position_error_mm,11.962486431002617,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,48.706,3400000
owd_downlink_ms,47.434,3400000
prediction_position_error_mm,6.691789720207453,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,48.151,3500000
owd_downlink_ms,49.1092,3500000
prediction_position_error_mm,6.176774390041828,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,11.770972982048988,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,47.1254,3700000
owd_downlink_ms,52.3962,3700000
prediction_position_error_mm,6.319905631244183,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,7.12006539106369,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,52.2657,3900000
owd_downlink_ms,49.9777,3900000
correction_magnitude_mm,8.470703847706318,3306835
correction_magnitude_deg,0,3306835
owd_uplink_ms,46.9901,3900000
owd_downlink_ms,47.6838,3900000
owd_uplink_ms,52.2678,3900000
owd_downlink_ms,48.2932,3900000
prediction_position_error_mm,3.9082979783415794,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,4.570481367409229,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,48.6985,4100000
owd_downlink_ms,52.724,4100000
prediction_position_error_mm,8.90800729393959,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,48.7379,4200000
owd_downlink_ms,46.6411,4200000
owd_uplink_ms,52.7895,4200000
owd_downlink_ms,47.9386,4200000
prediction_position_error_mm,4.1812751442193985,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,46.5166,4300000
owd_downlink_ms,47.2005,4300000
prediction_position_error_mm,8.466108702123165,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,46.3583,4400000
owd_downlink_ms,48.1366,4400000
prediction_position_error_mm,3.7254204507917166,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,4.290977492928505,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,47.3176,4600000
owd_downlink_ms,51.9465,4600000
prediction_position_error_mm,3.918614238500595,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,47.9295,4700000
owd_downlink_ms,46.127,4700000
owd_uplink_ms,51.6418,4700000
owd_downlink_ms,48.906,4700000
prediction_position_error_mm,3.6511195357888937,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,4.196305759251118,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,52.1007,4900000
owd_downlink_ms,48.1857,4900000
owd_uplink_ms,48.8786,4900000
owd_downlink_ms,49.9663,4900000
prediction_position_error_mm,12.905648909509182,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,49.4134,5000000
owd_downlink_ms,47.5144,5000000
prediction_position_error_mm,11.081709526479244,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,46.4848,5100000
owd_downlink_ms,47.451,5100000
prediction_position_error_mm,11.919022537767887,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,18.122628331184387,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,49.311,5300000
owd_downlink_ms,53.6821,5300000
correction_magnitude_mm,5.3582643158733845,4703032
correction_magnitude_deg,0,4703032
prediction_position_error_mm,14.361407607793808,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,50.1132,5400000
owd_downlink_ms,53.1781,5400000
correction_magnitude_mm,6.133394315838814,4806862
correction_magnitude_deg,0,4806862
owd_uplink_ms,49.4859,5400000
owd_downlink_ms,48.8421,5400000
correction_magnitude_mm,6.546400487422943,4906057
correction_magnitude_deg,0,4906057
prediction_position_error_mm,14.535450376570225,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,12.750843539834023,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,52.2238,5600000
owd_downlink_ms,46.7832,5600000
correction_magnitude_mm,5.248751025646925,5099257
correction_magnitude_deg,0,5099257
prediction_position_error_mm,12.722437269985676,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,52.4935,5700000
owd_downlink_ms,48.3286,5700000
correction_magnitude_mm,9.337090887129307,5194052
correction_magnitude_deg,0,5194052
prediction_position_error_mm,10.297777131199837,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,46.4828,5800000
owd_downlink_ms,53.2778,5800000
correction_magnitude_mm,6.322802510112524,5202545
correction_magnitude_deg,0,5202545
prediction_position_error_mm,0.3876065311487764,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,47.7478,5900000
owd_downlink_ms,47.1332,5900000
prediction_position_error_mm,6.176644936203957,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,51.785,6000000
owd_downlink_ms,51.2912,6000000
prediction_position_error_mm,7.002672180533409,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,50.003,6100000
owd_downlink_ms,47.5987,6100000
prediction_position_error_mm,6.4863585866987705,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,53.2463,6200000
owd_downlink_ms,50.3871,6200000
prediction_position_error_mm,2.340340754017234,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,47.9532,6300000
owd_downlink_ms,48.3275,6300000
owd_uplink_ms,52.126,6300000
owd_downlink_ms,48.7856,6300000
prediction_position_error_mm,3.5597921814769506,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,4.4683595187962055,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,5.410655867308378,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,49.737,6600000
owd_downlink_ms,52.7694,6600000
owd_uplink_ms,49.4761,6600000
owd_downlink_ms,48.1545,6600000
prediction_position_error_mm,6.520369090139866,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,4.0576704777777195,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,52.7462,6800000
owd_downlink_ms,50.9706,6800000
owd_uplink_ms,48.3717,6800000
owd_downlink_ms,51.6835,6800000
prediction_position_error_mm,11.020325124263763,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,48.1175,6900000
owd_downlink_ms,53.6479,6900000
prediction_position_error_mm,7.647302467375994,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,48.4583,7000000
owd_downlink_ms,53.1317,7000000
owd_uplink_ms,49.7388,7000000
owd_downlink_ms,46.2748,7000000
prediction_position_error_mm,10.973399505019188,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,12.101286090910435,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,47.5584,7200000
owd_downlink_ms,47.7727,7200000
owd_uplink_ms,50.6154,7200000
owd_downlink_ms,49.5005,7200000
prediction_position_error_mm,7.786756847053766,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,12.981127016246319,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,50.2612,7400000
owd_downlink_ms,48.7789,7400000
prediction_position_error_mm,8.415610529482365,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,48.3516,7500000
owd_downlink_ms,51.9234,7500000
prediction_position_error_mm,1.244835671968758,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,6.1908601783216,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,52.3623,7700000
owd_downlink_ms,52.5579,7700000
owd_uplink_ms,46.9895,7700000
owd_downlink_ms,48.5085,7700000
owd_uplink_ms,53.116,7700000
owd_downlink_ms,49.2014,7700000
prediction_position_error_mm,3.7970468401908875,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,4.88662114366889,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,47.4153,7900000
owd_downlink_ms,47.3136,7900000
owd_uplink_ms,51.6947,7900000
owd_downlink_ms,49.0666,7900000
prediction_position_error_mm,4.3646469712257385,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,5.343387369066477,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,49.1686,8100000
owd_downlink_ms,47.4727,8100000
correction_magnitude_mm,5.271177273243666,7596557
correction_magnitude_deg,0,7596557
prediction_position_error_mm,4.350531380623579,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,52.6999,8200000
owd_downlink_ms,51.7214,8200000
prediction_position_error_mm,5.205502267926931,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,50.6581,8300000
owd_downlink_ms,50.3156,8300000
prediction_position_error_mm,9.018387645483017,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,52.8299,8400000
owd_downlink_ms,50.1619,8400000
prediction_position_error_mm,8.747657760977745,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,9.403594769537449,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,51.2291,8600000
owd_downlink_ms,53.6663,8600000
prediction_position_error_mm,5.403830204159021,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,52.1139,8700000
owd_downlink_ms,53.8359,8700000
prediction_position_error_mm,4.925702232867479,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,50.8921,8800000
owd_downlink_ms,51.3529,8800000
prediction_position_error_mm,7.841294631361961,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,49.523,8900000
owd_downlink_ms,53.0998,8900000
correction_magnitude_mm,5.621330812573433,8301819
correction_magnitude_deg,0,8301819
owd_uplink_ms,53.8183,8900000
owd_downlink_ms,53.6092,8900000
prediction_position_error_mm,5.622752010822296,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,50.1064,9000000
owd_downlink_ms,53.227,9000000
prediction_position_error_mm,3.9946893230080605,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,50.2771,9100000
owd_downlink_ms,51.9736,9100000
prediction_position_error_mm,2.4368565063923597,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,51.375,9200000
owd_downlink_ms,48.7382,9200000
prediction_position_error_mm,3.182817716151476,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,47.4583,9300000
owd_downlink_ms,46.7134,9300000
owd_uplink_ms,52.2448,9300000
owd_downlink_ms,49.22,9300000
prediction_position_error_mm,3.052226034924388,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,47.6076,9400000
owd_downlink_ms,46.809,9400000
prediction_position_error_mm,3.974881488829851,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,4.433949943631887,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,47.7436,9600000
owd_downlink_ms,53.4076,9600000
prediction_position_error_mm,2.686430001631379,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,48.1899,9700000
owd_downlink_ms,48.7153,9700000
prediction_position_error_mm,5.488545633852482,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,51.2144,9800000
owd_downlink_ms,51.5079,9800000
prediction_position_error_mm,34.594640135765076,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,52.5197,9900000
owd_downlink_ms,48.276,9900000
correction_magnitude_mm,11.855794116854668,9401367
correction_magnitude_deg,0,9401367
prediction_position_error_mm,36.66432574391365,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,51.5775,10000000
owd_downlink_ms,49.2855,10000000
correction_magnitude_mm,13.754752464592457,9498502
correction_magnitude_deg,0,9498502
prediction_position_error_mm,36.11186519265175,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,51.302,10100000
owd_downlink_ms,46.7554,10100000
correction_magnitude_mm,14.306447468698025,9592819
correction_magnitude_deg,0,9592819
prediction_position_error_mm,34.880463033914566,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,45.9837,10200000
owd_downlink_ms,51.5288,10200000
correction_magnitude_mm,10.34367922693491,9599751
correction_magnitude_deg,0,9599751
prediction_position_error_mm,11.695440858602524,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,52.7562,10300000
owd_downlink_ms,46.9441,10300000
correction_magnitude_mm,7.913192734122276,9792486
correction_magnitude_deg,0,9792486
prediction_position_error_mm,7.708282209932804,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,48.4317,10400000
owd_downlink_ms,51.4433,10400000
correction_magnitude_mm,5.568249151110649,9796251
correction_magnitude_deg,0,9796251
prediction_position_error_mm,22.30711467564106,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,51.2153,10500000
owd_downlink_ms,49.4382,10500000
correction_magnitude_mm,5.86150074377656,9994030
correction_magnitude_deg,0,9994030
prediction_position_error_mm,24.750428274273872,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,51.6923,10600000
owd_downlink_ms,47.6101,10600000
correction_magnitude_mm,7.5184041634202,10088928
correction_magnitude_deg,0,10088928
prediction_position_error_mm,25.85127204656601,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,50.4627,10700000
owd_downlink_ms,49.2236,10700000
correction_magnitude_mm,9.042785502970219,10187380
correction_magnitude_deg,0,10187380
prediction_position_error_mm,25.69790557026863,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,51.5801,10800000
owd_downlink_ms,49.6349,10800000
correction_magnitude_mm,10.269629769027233,10284949
correction_magnitude_deg,0,10284949
prediction_position_error_mm,25.219609960913658,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,47.0407,10900000
owd_downlink_ms,51.5356,10900000
correction_magnitude_mm,7.336105685681105,10290568
correction_magnitude_deg,0,10290568
prediction_position_error_mm,7.986854761838913,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,8.793345652520657,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,49.88,11100000
owd_downlink_ms,52.3045,11100000
correction_magnitude_mm,5.607889033854008,10493599
correction_magnitude_deg,0,10493599
owd_uplink_ms,48.8832,11100000
owd_downlink_ms,49.6229,11100000
prediction_position_error_mm,7.699348498135805,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,51.208,11200000
owd_downlink_ms,52.8336,11200000
prediction_position_error_mm,17.83909648656845,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,20.928336307406425,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,50.4786,11400000
owd_downlink_ms,50.9391,11400000
correction_magnitude_mm,5.162003915756941,10797133
correction_magnitude_deg,0,10797133
owd_uplink_ms,48.8403,11400000
owd_downlink_ms,52.6224,11400000
prediction_position_error_mm,7.504390086978674,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,50.6188,11500000
owd_downlink_ms,46.5485,11500000
correction_magnitude_mm,5.245305132120848,10996773
correction_magnitude_deg,0,10996773
prediction_position_error_mm,5.509949754923582,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,50.0169,11600000
owd_downlink_ms,47.8853,11600000
prediction_position_error_mm,4.836334381252527,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,5.185467656701803,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,48.4546,11800000
owd_downlink_ms,50.9778,11800000
owd_uplink_ms,50.398,11800000
owd_downlink_ms,53.6914,11800000
owd_uplink_ms,48.2762,11800000
owd_downlink_ms,49.3083,11800000
prediction_position_error_mm,8.005025796592236,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,8.039574138820171,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,48.2621,12000000
owd_downlink_ms,48.9113,12000000
owd_uplink_ms,52.1075,12000000
owd_downlink_ms,49.8266,12000000
prediction_position_error_mm,9.94986854493618,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,11.414038017392159,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,12.931249104440212,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,51.417,12300000
owd_downlink_ms,51.2929,12300000
correction_magnitude_mm,5.94615051522851,11700472
correction_magnitude_deg,0,11700472
owd_uplink_ms,52.655,12300000
owd_downlink_ms,47.9325,12300000
correction_magnitude_mm,5.169310607016087,11794570
correction_magnitude_deg,0,11794570
prediction_position_error_mm,9.095445275306702,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,46.6454,12400000
owd_downlink_ms,49.2153,12400000
prediction_position_error_mm,9.734254330396652,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,51.6024,12500000
owd_downlink_ms,51.8716,12500000
prediction_position_error_mm,137.77242600917816,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,51.0926,12600000
owd_downlink_ms,49.6124,12600000
correction_magnitude_mm,44.253114610910416,12096270
correction_magnitude_deg,0,12096270
prediction_position_error_mm,144.23228800296783,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,166.80601239204407,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,51.4449,12800000
owd_downlink_ms,52.1996,12800000
correction_magnitude_mm,53.761616349220276,12197214
correction_magnitude_deg,0,12197214
owd_uplink_ms,51.2437,12800000
owd_downlink_ms,49.493,12800000
correction_magnitude_mm,58.092325925827026,12295026
correction_magnitude_deg,0,12295026
prediction_position_error_mm,137.0234489440918,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,49.742,12900000
owd_downlink_ms,53.038,12900000
correction_magnitude_mm,41.45253077149391,12299146
correction_magnitude_deg,0,12299146
prediction_position_error_mm,38.238152861595154,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,46.7038,13000000
owd_downlink_ms,48.9095,13000000
correction_magnitude_mm,6.590524222701788,12501903
correction_magnitude_deg,0,12501903
prediction_position_error_mm,51.953837275505066,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,51.0367,13100000
owd_downlink_ms,52.3634,13100000
owd_uplink_ms,46.8969,13100000
owd_downlink_ms,47.757,13100000
correction_magnitude_mm,16.311408951878548,12604636
correction_magnitude_deg,0,12604636
prediction_position_error_mm,104.5907735824585,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,123.12241643667221,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,142.45174825191498,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,50.8583,13400000
owd_downlink_ms,50.6359,13400000
correction_magnitude_mm,48.670440912246704,12804358
correction_magnitude_deg,0,12804358
prediction_position_error_mm,142.0377939939499,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,51.6231,13500000
owd_downlink_ms,51.6023,13500000
correction_magnitude_mm,52.36494168639183,12904332
correction_magnitude_deg,0,12904332
owd_uplink_ms,47.3944,13500000
owd_downlink_ms,51.4919,13500000
correction_magnitude_mm,37.484005093574524,12909453
correction_magnitude_deg,0,12909453
owd_uplink_ms,50.0377,13500000
owd_downlink_ms,47.4534,13500000
correction_magnitude_mm,21.00619673728943,13006222
correction_magnitude_deg,0,13006222
prediction_position_error_mm,14.772151596844196,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,47.799,13600000
owd_downlink_ms,46.9758,13600000
correction_magnitude_mm,8.737987838685513,13105192
correction_magnitude_deg,0,13105192
prediction_position_error_mm,24.55718070268631,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,31.444471329450607,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,53.323,13800000
owd_downlink_ms,47.8208,13800000
correction_magnitude_mm,5.939145106822252,13298315
correction_magnitude_deg,0,13298315
owd_uplink_ms,47.6153,13800000
owd_downlink_ms,48.5113,13800000
prediction_position_error_mm,22.784395143389702,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,28.960958123207092,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,33.52829068899155,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,50.9902,14100000
owd_downlink_ms,51.75,14100000
correction_magnitude_mm,7.591079454869032,13500384
correction_magnitude_deg,0,13500384
owd_uplink_ms,47.1724,14100000
owd_downlink_ms,51.8526,14100000
correction_magnitude_mm,5.569311790168285,13506234
correction_magnitude_deg,0,13506234
owd_uplink_ms,47.9123,14100000
owd_downlink_ms,46.5531,14100000
correction_magnitude_mm,6.204021163284779,13604534
correction_magnitude_deg,0,13604534
prediction_position_error_mm,15.466932207345963,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,16.99155941605568,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,52.6266,14300000
owd_downlink_ms,48.3069,14300000
correction_magnitude_mm,8.022586815059185,13799135
correction_magnitude_deg,0,13799135
prediction_position_error_mm,17.210450023412704,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,50.6707,14400000
owd_downlink_ms,47.891,14400000
correction_magnitude_mm,8.400899358093739,13895661
correction_magnitude_deg,0,13895661
prediction_position_error_mm,14.821616932749748,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,46.3938,14500000
owd_downlink_ms,50.08,14500000
correction_magnitude_mm,5.919745657593012,13900268
correction_magnitude_deg,0,13900268
prediction_position_error_mm,7.567686960101128,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,48.6507,14600000
owd_downlink_ms,47.7134,14600000
prediction_position_error_mm,11.07287872582674,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,52.015,14700000
owd_downlink_ms,53.6969,14700000
prediction_position_error_mm,11.971401050686836,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,52.4937,14800000
owd_downlink_ms,49.6497,14800000
prediction_position_error_mm,13.651137240231037,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,47.9792,14900000
owd_downlink_ms,53.429,14900000
prediction_position_error_mm,6.865240633487701,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,47.5363,15000000
owd_downlink_ms,48.9635,15000000
prediction_position_error_mm,4.720501136034727,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,52.4345,15100000
owd_downlink_ms,49.7223,15100000
prediction_position_error_mm,6.596634164452553,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,53.5152,15200000
owd_downlink_ms,47.5936,15200000
owd_uplink_ms,48.2526,15200000
owd_downlink_ms,49.843,15200000
prediction_position_error_mm,13.138567097485065,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,16.34526066482067,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,20.720267668366432,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,53.1459,15500000
owd_downlink_ms,54.0622,15500000
owd_uplink_ms,52.0119,15500000
owd_downlink_ms,47.3253,15500000
correction_magnitude_mm,6.52920501306653,14992724
correction_magnitude_deg,0,14992724
owd_uplink_ms,48.3139,15500000
owd_downlink_ms,47.9074,15500000
prediction_position_error_mm,19.65232565999031,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,21.547280251979828,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,50.0533,15700000
owd_downlink_ms,47.4772,15700000
correction_magnitude_mm,9.297103621065617,15188998
correction_magnitude_deg,0,15188998
prediction_position_error_mm,22.392040118575096,15700000
prediction_orientation_error_deg,0,15700000
