name,value,ticks
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,57.751,5800000
owd_downlink_ms,58.232,5800000
prediction_position_error_mm,2.2784189786762,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,52.5682,5900000
owd_downlink_ms,53.7474,5900000
prediction_position_error_mm,2.265550894662738,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,59.6901,6000000
owd_downlink_ms,54.7279,6000000
prediction_position_error_mm,2.3565697483718395,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,52.55,6100000
owd_downlink_ms,57.8981,6100000
prediction_position_error_mm,2.3412364535033703,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,53.1979,6200000
owd_downlink_ms,54.806,6200000
prediction_position_error_mm,2.3051686584949493,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,53.3598,6300000
owd_downlink_ms,52.7147,6300000
prediction_position_error_mm,2.298364182934165,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,58.7007,6400000
owd_downlink_ms,54.4163,6400000
prediction_position_error_mm,2.3817436303943396,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,57.1235,6500000
owd_downlink_ms,55.8797,6500000
prediction_position_error_mm,2.484092256054282,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,56.6441,6600000
owd_downlink_ms,55.569,6600000
prediction_position_error_mm,2.594199264422059,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,58.1493,6700000
owd_downlink_ms,55.8396,6700000
prediction_position_error_mm,2.7342652902007103,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,54.319,6800000
owd_downlink_ms,53.3118,6800000
prediction_position_error_mm,2.8715431690216064,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,56.9133,6900000
owd_downlink_ms,56.8131,6900000
prediction_position_error_mm,2.9848103877156973,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,54.5711,7000000
owd_downlink_ms,52.0971,7000000
prediction_position_error_mm,3.127495991066098,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,57.4062,7100000
owd_downlink_ms,56.1769,7100000
prediction_position_error_mm,3.2676439732313156,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,52.6096,7200000
owd_downlink_ms,54.335,7200000
prediction_position_error_mm,3.3404475543648005,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,49.629,7300000
owd_downlink_ms,52.5711,7300000
prediction_position_error_mm,3.3344044350087643,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,50.4206,7400000
owd_downlink_ms,50.881,7400000
prediction_position_error_mm,3.3193263225257397,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,57.9957,7500000
owd_downlink_ms,53.1549,7500000
prediction_position_error_mm,3.4099635668098927,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,53.8316,7600000
owd_downlink_ms,52.7124,7600000
prediction_position_error_mm,3.510797396302223,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,56.7932,7700000
owd_downlink_ms,58.6324,7700000
prediction_position_error_mm,3.5529532469809055,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,55.3908,7800000
owd_downlink_ms,52.1396,7800000
prediction_position_error_mm,3.6511500366032124,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,51.6857,7900000
owd_downlink_ms,57.6793,7900000
prediction_position_error_mm,3.612090367823839,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,54.0023,8000000
owd_downlink_ms,52.0855,8000000
prediction_position_error_mm,3.6141860764473677,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,51.1821,8100000
owd_downlink_ms,52.1592,8100000
prediction_position_error_mm,3.6039589904248714,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,55.091,8200000
owd_downlink_ms,59.4251,8200000
prediction_position_error_mm,3.5191145725548267,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,53.5107,8300000
owd_downlink_ms,56.9929,8300000
prediction_position_error_mm,3.394046565517783,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,54.5922,8400000
owd_downlink_ms,55.848,8400000
prediction_position_error_mm,3.2834112644195557,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,53.9564,8500000
owd_downlink_ms,53.657,8500000
prediction_position_error_mm,3.215594682842493,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,56.498,8600000
owd_downlink_ms,54.2294,8600000
prediction_position_error_mm,3.2162098214030266,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,58.8268,8700000
owd_downlink_ms,53.2245,8700000
prediction_position_error_mm,3.329995321109891,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,55.6703,8800000
owd_downlink_ms,51.4322,8800000
prediction_position_error_mm,3.51215829141438,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,51.2363,8900000
owd_downlink_ms,54.4755,8900000
prediction_position_error_mm,3.605265635997057,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,53.3991,9000000
owd_downlink_ms,57.7541,9000000
prediction_position_error_mm,3.6023943684995174,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,56.4828,9100000
owd_downlink_ms,51.433,9100000
prediction_position_error_mm,3.6890406627207994,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,53.9037,9200000
owd_downlink_ms,51.5017,9200000
prediction_position_error_mm,3.8115091156214476,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,52.9683,9300000
owd_downlink_ms,56.4172,9300000
prediction_position_error_mm,3.8525033742189407,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,54.2437,9400000
owd_downlink_ms,58.3441,9400000
prediction_position_error_mm,3.814582945778966,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,51.1047,9500000
owd_downlink_ms,50.8215,9500000
prediction_position_error_mm,3.7903001066297293,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,58.9933,9600000
owd_downlink_ms,57.1152,9600000
prediction_position_error_mm,3.81043110974133,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,57.8686,9700000
owd_downlink_ms,53.1953,9700000
prediction_position_error_mm,3.913321066647768,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,58.3444,9800000
owd_downlink_ms,59.6018,9800000
prediction_position_error_mm,3.9833788760006428,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,54.3147,9900000
owd_downlink_ms,56.0767,9900000
prediction_position_error_mm,4.010931588709354,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,55.3809,10000000
owd_downlink_ms,58.9905,10000000
prediction_position_error_mm,3.978036344051361,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,52.0287,10100000
owd_downlink_ms,57.1151,10100000
prediction_position_error_mm,3.8789056707173586,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,54.7609,10200000
owd_downlink_ms,50.5437,10200000
prediction_position_error_mm,3.864613827317953,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,58.8619,10300000
owd_downlink_ms,53.3885,10300000
prediction_position_error_mm,3.9525125175714493,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,52.1037,10400000
owd_downlink_ms,59.1888,10400000
prediction_position_error_mm,3.9323964156210423,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,52.2533,10500000
owd_downlink_ms,57.3326,10500000
prediction_position_error_mm,3.8442916702479124,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,57.2079,10600000
owd_downlink_ms,53.8093,10600000
prediction_position_error_mm,3.8238889537751675,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,55.2201,10700000
owd_downlink_ms,54.4861,10700000
prediction_position_error_mm,3.8352555129677057,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,59.0743,10800000
owd_downlink_ms,54.5166,10800000
prediction_position_error_mm,3.9163040928542614,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,51.4444,10900000
owd_downlink_ms,56.585,10900000
prediction_position_error_mm,3.926509525626898,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,57.103,11000000
owd_downlink_ms,51.022,11000000
prediction_position_error_mm,4.013627301901579,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,52.2376,11100000
owd_downlink_ms,57.0466,11100000
prediction_position_error_mm,4.035578574985266,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,52.9188,11200000
owd_downlink_ms,53.5154,11200000
prediction_position_error_mm,4.043847322463989,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,56.0872,11300000
owd_downlink_ms,52.8952,11300000
prediction_position_error_mm,4.096214193850756,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,54.2887,11400000
owd_downlink_ms,51.1631,11400000
prediction_position_error_mm,4.188076592981815,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,50.9361,11500000
owd_downlink_ms,52.0418,11500000
prediction_position_error_mm,4.255223087966442,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,55.7761,11600000
owd_downlink_ms,51.5988,11600000
prediction_position_error_mm,4.360927734524012,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,56.7592,11700000
owd_downlink_ms,54.6504,11700000
prediction_position_error_mm,4.478697665035725,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,53.4063,11800000
owd_downlink_ms,57.9967,11800000
prediction_position_error_mm,4.517609253525734,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,50.3562,11900000
owd_downlink_ms,57.4599,11900000
prediction_position_error_mm,4.460065625607967,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,58.8641,12000000
owd_downlink_ms,58.9835,12000000
prediction_position_error_mm,4.405461251735687,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,51.1001,12100000
owd_downlink_ms,57.0249,12100000
prediction_position_error_mm,4.310596734285355,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,51.3334,12200000
owd_downlink_ms,50.1453,12200000
prediction_position_error_mm,4.246210213750601,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,57.5873,12300000
owd_downlink_ms,50.3976,12300000
prediction_position_error_mm,4.277413245290518,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,54.0952,12400000
owd_downlink_ms,54.6417,12400000
prediction_position_error_mm,4.3181367218494415,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,53.6172,12500000
owd_downlink_ms,54.3032,12500000
prediction_position_error_mm,4.348010290414095,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,57.7383,12600000
owd_downlink_ms,56.0429,12600000
prediction_position_error_mm,4.391234368085861,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,51.7491,12700000
owd_downlink_ms,56.8204,12700000
prediction_position_error_mm,4.38787741586566,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,52.4195,12800000
owd_downlink_ms,51.6725,12800000
prediction_position_error_mm,4.387848544865847,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,52.6331,12900000
owd_downlink_ms,52.5845,12900000
prediction_position_error_mm,4.396319855004549,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,54.5879,13000000
owd_downlink_ms,55.0578,13000000
prediction_position_error_mm,4.405552987009287,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,56.9908,13100000
owd_downlink_ms,55.7768,13100000
prediction_position_error_mm,4.427195526659489,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,54.0455,13200000
owd_downlink_ms,55.9266,13200000
prediction_position_error_mm,4.438175354152918,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,53.4362,13300000
owd_downlink_ms,52.8583,13300000
prediction_position_error_mm,4.452850669622421,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,52.9723,13400000
owd_downlink_ms,51.0117,13400000
prediction_position_error_mm,4.484673961997032,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,57.9343,13500000
owd_downlink_ms,59.0016,13500000
prediction_position_error_mm,4.51115844771266,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,50.5893,13600000
owd_downlink_ms,50.0155,13600000
prediction_position_error_mm,4.537949804216623,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,54.5396,13700000
owd_downlink_ms,51.1187,13700000
prediction_position_error_mm,4.585884045809507,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,55.8244,13800000
owd_downlink_ms,59.6784,13800000
prediction_position_error_mm,4.60976455360651,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,53.2277,13900000
owd_downlink_ms,56.1573,13900000
prediction_position_error_mm,4.6072653494775295,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,55.7171,14000000
owd_downlink_ms,52.797,14000000
prediction_position_error_mm,4.6190316788852215,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,54.1426,14100000
owd_downlink_ms,58.1439,14100000
prediction_position_error_mm,4.618396516889334,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,58.3246,14200000
owd_downlink_ms,51.7009,14200000
prediction_position_error_mm,4.644797183573246,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,58.9105,14300000
owd_downlink_ms,56.3601,14300000
prediction_position_error_mm,4.696606658399105,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,58.4806,14400000
owd_downlink_ms,59.2822,14400000
prediction_position_error_mm,4.740918055176735,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,51.1081,14500000
owd_downlink_ms,52.0083,14500000
prediction_position_error_mm,4.771243315190077,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,58.2875,14600000
owd_downlink_ms,58.4104,14600000
prediction_position_error_mm,4.793880507349968,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,51.6376,14700000
owd_downlink_ms,56.271,14700000
prediction_position_error_mm,4.794938489794731,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,52.8735,14800000
owd_downlink_ms,54.897,14800000
prediction_position_error_mm,4.781715571880341,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,58.0042,14900000
owd_downlink_ms,53.5724,14900000
prediction_position_error_mm,4.782817326486111,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,55.941,15000000
owd_downlink_ms,58.9238,15000000
prediction_position_error_mm,4.788693971931934,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,55.7652,15100000
owd_downlink_ms,50.4159,15100000
prediction_position_error_mm,4.801716189831495,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,57.7487,15200000
owd_downlink_ms,59.6841,15200000
prediction_position_error_mm,4.822281189262867,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,55.3674,15300000
owd_downlink_ms,58.7341,15300000
prediction_position_error_mm,4.828962963074446,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,56.6106,15400000
owd_downlink_ms,54.6257,15400000
prediction_position_error_mm,4.832031670957804,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,55.6838,15500000
owd_downlink_ms,53.8795,15500000
prediction_position_error_mm,4.843749105930328,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,54.4237,15600000
owd_downlink_ms,52.366,15600000
prediction_position_error_mm,4.861194174736738,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,53.6995,15700000
owd_downlink_ms,55.8909,15700000
prediction_position_error_mm,4.878755193203688,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,50.4989,15800000
owd_downlink_ms,51.8596,15800000
prediction_position_error_mm,4.887652117758989,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,53.8604,15900000
owd_downlink_ms,58.9249,15900000
prediction_position_error_mm,4.890919663012028,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,53.4692,16000000
owd_downlink_ms,56.5871,16000000
prediction_position_error_mm,4.885355476289988,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,59.7542,16100000
owd_downlink_ms,51.6287,16100000
prediction_position_error_mm,4.868727643042803,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,56.8705,16200000
owd_downlink_ms,56.8908,16200000
prediction_position_error_mm,4.879244603216648,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,55.5596,16300000
owd_downlink_ms,57.3628,16300000
prediction_position_error_mm,4.890710581094027,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,58.2316,16400000
owd_downlink_ms,57.3898,16400000
prediction_position_error_mm,4.895720165222883,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,56.5195,16500000
owd_downlink_ms,52.741,16500000
prediction_position_error_mm,4.896741826087236,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,53.9083,16600000
owd_downlink_ms,55.4874,16600000
prediction_position_error_mm,4.9107251688838005,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,57.9671,16700000
owd_downlink_ms,51.6765,16700000
prediction_position_error_mm,4.905341193079948,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,53.1813,16800000
owd_downlink_ms,57.9523,16800000
prediction_position_error_mm,4.927212372422218,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,56.2888,16900000
owd_downlink_ms,51.5381,16900000
prediction_position_error_mm,4.921766463667154,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,54.4881,17000000
owd_downlink_ms,52.3358,17000000
prediction_position_error_mm,4.924829583615065,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,51.8662,17100000
owd_downlink_ms,58.3796,17100000
prediction_position_error_mm,4.947783425450325,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,56.6935,17200000
owd_downlink_ms,58.9694,17200000
prediction_position_error_mm,4.957367666065693,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,52.5325,17300000
owd_downlink_ms,57.248,17300000
prediction_position_error_mm,4.974773153662682,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,56.4566,17400000
owd_downlink_ms,52.2745,17400000
prediction_position_error_mm,4.960422404110432,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,51.4909,17500000
owd_downlink_ms,56.6177,17500000
prediction_position_error_mm,4.980294499546289,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,56.7304,17600000
owd_downlink_ms,53.8287,17600000
prediction_position_error_mm,4.969905596226454,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,57.8455,17700000
owd_downlink_ms,54.1417,17700000
prediction_position_error_mm,4.949498921632767,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,54.6982,17800000
owd_downlink_ms,53.9596,17800000
prediction_position_error_mm,4.9390834756195545,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,55.3709,17900000
owd_downlink_ms,58.3038,17900000
prediction_position_error_mm,4.9480265006423,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,55.2022,18000000
owd_downlink_ms,52.1539,18000000
prediction_position_error_mm,4.929355811327696,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,56.799,18100000
owd_downlink_ms,56.5364,18100000
prediction_position_error_mm,4.92063956335187,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,55.3404,18200000
owd_downlink_ms,52.8244,18200000
prediction_position_error_mm,4.898155108094215,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,51.6778,18300000
owd_downlink_ms,51.0122,18300000
prediction_position_error_mm,4.882588982582092,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,52.3094,18400000
owd_downlink_ms,55.5649,18400000
prediction_position_error_mm,4.892534576356411,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,51.3419,18500000
owd_downlink_ms,52.8369,18500000
prediction_position_error_mm,4.901530686765909,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,54.8108,18600000
owd_downlink_ms,59.3244,18600000
prediction_position_error_mm,4.93464944884181,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,54.6604,18700000
owd_downlink_ms,57.9598,18700000
prediction_position_error_mm,4.9727982841432095,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,55.7645,18800000
owd_downlink_ms,51.5782,18800000
prediction_position_error_mm,4.9579250626266,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,55.4884,18900000
owd_downlink_ms,54.3562,18900000
prediction_position_error_mm,4.945063032209873,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,52.6144,19000000
owd_downlink_ms,58.652,19000000
prediction_position_error_mm,4.985774401575327,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,56.123,19100000
owd_downlink_ms,56.3628,19100000
prediction_position_error_mm,5.003518424928188,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,60.4702,19200000
owd_downlink_ms,58.6982,19200000
prediction_position_error_mm,4.996530711650848,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,55.8248,19300000
owd_downlink_ms,52.3841,19300000
prediction_position_error_mm,4.958036355674267,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,56.7047,19400000
owd_downlink_ms,51.6447,19400000
prediction_position_error_mm,4.882695619016886,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,51.5254,19500000
owd_downlink_ms,55.5079,19500000
prediction_position_error_mm,4.8777698539197445,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,53.021,19600000
owd_downlink_ms,57.4915,19600000
prediction_position_error_mm,4.907658789306879,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,55.4817,19700000
owd_downlink_ms,54.4585,19700000
prediction_position_error_mm,4.9073416739702225,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,52.3635,19800000
owd_downlink_ms,52.0444,19800000
prediction_position_error_mm,4.903179593384266,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,56.485,19900000
owd_downlink_ms,52.3419,19900000
prediction_position_error_mm,4.850105848163366,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,50.833,20000000
owd_downlink_ms,51.0546,20000000
prediction_position_error_mm,4.821005742996931,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,54.8726,20100000
owd_downlink_ms,55.7051,20100000
prediction_position_error_mm,4.806079436093569,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,54.8118,20200000
owd_downlink_ms,55.1095,20200000
prediction_position_error_mm,4.794018808752298,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,52.1495,20300000
owd_downlink_ms,50.7967,20300000
prediction_position_error_mm,4.765107296407223,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,50.5449,20400000
owd_downlink_ms,50.9635,20400000
prediction_position_error_mm,4.749227315187454,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,54.8011,20500000
owd_downlink_ms,56.3575,20500000
prediction_position_error_mm,4.752935841679573,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,53.7613,20600000
owd_downlink_ms,58.5549,20600000
prediction_position_error_mm,4.808543715626001,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,53.3701,20700000
owd_downlink_ms,50.509,20700000
prediction_position_error_mm,4.799305461347103,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,51.4808,20800000
owd_downlink_ms,50.676,20800000
prediction_position_error_mm,4.783883225172758,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,55.0364,20900000
owd_downlink_ms,55.3231,20900000
prediction_position_error_mm,4.773822613060474,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,57.9162,21000000
owd_downlink_ms,52.3724,21000000
prediction_position_error_mm,4.680904094129801,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,59.3773,21100000
owd_downlink_ms,58.9584,21100000
prediction_position_error_mm,4.616834688931704,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,50.3171,21200000
owd_downlink_ms,50.5142,21200000
prediction_position_error_mm,4.570126533508301,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,56.1078,21300000
owd_downlink_ms,57.9599,21300000
prediction_position_error_mm,4.558606073260307,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,58.4498,21400000
owd_downlink_ms,59.0679,21400000
prediction_position_error_mm,4.551926162093878,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,58.9557,21500000
owd_downlink_ms,50.9267,21500000
prediction_position_error_mm,4.415770526975393,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,53.5601,21600000
owd_downlink_ms,55.4034,21600000
prediction_position_error_mm,4.362652078270912,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,57.9689,21700000
owd_downlink_ms,56.0867,21700000
prediction_position_error_mm,4.288141615688801,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,56.466,21800000
owd_downlink_ms,54.7511,21800000
prediction_position_error_mm,4.209104925394058,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,56.4459,21900000
owd_downlink_ms,55.3637,21900000
prediction_position_error_mm,4.136353265494108,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,55.1518,22000000
owd_downlink_ms,56.8466,22000000
prediction_position_error_mm,4.109674133360386,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,55.7361,22100000
owd_downlink_ms,56.7305,22100000
prediction_position_error_mm,4.0998924523591995,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,54.5109,22200000
owd_downlink_ms,57.1082,22200000
prediction_position_error_mm,4.128575790673494,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,56.6628,22300000
owd_downlink_ms,58.2255,22300000
prediction_position_error_mm,4.16684290394187,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,52.8271,22400000
owd_downlink_ms,53.2496,22400000
prediction_position_error_mm,4.195333458483219,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,52.4614,22500000
owd_downlink_ms,56.991,22500000
prediction_position_error_mm,4.284753929823637,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,52.2357,22600000
owd_downlink_ms,55.9771,22600000
prediction_position_error_mm,4.400529433041811,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,55.6649,22700000
owd_downlink_ms,57.5114,22700000
prediction_position_error_mm,4.505747929215431,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,59.0379,22800000
owd_downlink_ms,52.6085,22800000
prediction_position_error_mm,4.452420398592949,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,55.877,22900000
owd_downlink_ms,53.1325,22900000
prediction_position_error_mm,4.365867003798485,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,52.0343,23000000
owd_downlink_ms,51.5906,23000000
prediction_position_error_mm,4.290595185011625,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,53.9183,23100000
owd_downlink_ms,56.5191,23100000
prediction_position_error_mm,4.276013933122158,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,52.918,23200000
owd_downlink_ms,51.1477,23200000
