name,value,ticks
owd_downlink_ms,98.9566,4900000
prediction_position_error_mm,47.52613976597786,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,99.3938,5000000
owd_downlink_ms,97.8387,5000000
prediction_position_error_mm,42.710430920124054,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,93.6926,5100000
owd_downlink_ms,99.7159,5100000
prediction_position_error_mm,47.22445458173752,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,98.2083,5200000
owd_downlink_ms,97.6368,5200000
prediction_position_error_mm,47.06740006804466,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,95.4666,5300000
owd_downlink_ms,98.9386,5300000
prediction_position_error_mm,46.90618813037872,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,51.501985639333725,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,98.3678,5500000
owd_downlink_ms,99.8416,5500000
owd_uplink_ms,98.815,5500000
owd_downlink_ms,92.5065,5500000
prediction_position_error_mm,46.5715155005455,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,99.4139,5600000
owd_downlink_ms,96.6163,5600000
prediction_position_error_mm,46.3981032371521,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,50.93645676970482,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,96.2316,5800000
owd_downlink_ms,101.5361,5800000
owd_uplink_ms,93.5004,5800000
owd_downlink_ms,92.4941,5800000
prediction_position_error_mm,41.52066633105278,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,95.0881,5900000
owd_downlink_ms,92.9056,5900000
prediction_position_error_mm,45.853808522224426,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,50.3312386572361,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,94.713,6100000
owd_downlink_ms,98.4603,6100000
correction_magnitude_mm,9.317988529801369,5103829
correction_magnitude_deg,0,5103829
prediction_position_error_mm,45.471273362636566,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,101.3318,6200000
owd_downlink_ms,100.6199,6200000
owd_uplink_ms,98.1275,6200000
owd_downlink_ms,96.3716,6200000
prediction_position_error_mm,40.83908349275589,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,92.9845,6300000
owd_downlink_ms,96.9142,6300000
prediction_position_error_mm,45.0732484459877,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,97.6926,6400000
owd_downlink_ms,94.7748,6400000
prediction_position_error_mm,44.86851394176483,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,96.2236,6500000
owd_downlink_ms,97.594,6500000
prediction_position_error_mm,40.29142111539841,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,49.005575478076935,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,99.914,6700000
owd_downlink_ms,100.069,6700000
owd_uplink_ms,94.6986,6700000
owd_downlink_ms,95.617,6700000
prediction_position_error_mm,44.2318469285965,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,48.53054881095886,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,101.9081,6900000
owd_downlink_ms,97.647,6900000
correction_magnitude_mm,9.018203243613243,5899735
correction_magnitude_deg,0,5899735
prediction_position_error_mm,39.51406478881836,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,94.7244,7000000
owd_downlink_ms,99.7237,7000000
owd_uplink_ms,95.3375,7000000
owd_downlink_ms,96.6664,7000000
prediction_position_error_mm,43.56227070093155,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,95.4715,7100000
owd_downlink_ms,94.603,7100000
prediction_position_error_mm,43.33193227648735,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,47.53291234374046,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,100.3873,7300000
owd_downlink_ms,92.7016,7300000
correction_magnitude_mm,8.849851787090302,6296951
correction_magnitude_deg,0,6296951
owd_uplink_ms,98.8728,7300000
owd_downlink_ms,98.1304,7300000
prediction_position_error_mm,38.684919476509094,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,98.4435,7400000
owd_downlink_ms,97.7696,7400000
prediction_position_error_mm,42.62011870741844,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,46.74433916807175,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,96.3894,7600000
owd_downlink_ms,95.2414,7600000
correction_magnitude_mm,8.715882897377014,6593747
correction_magnitude_deg,0,6593747
owd_uplink_ms,99.8049,7600000
owd_downlink_ms,97.4937,7600000
prediction_position_error_mm,42.12864115834236,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,98.7385,7700000
owd_downlink_ms,98.9879,7700000
prediction_position_error_mm,41.877973824739456,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,96.4313,7800000
owd_downlink_ms,94.2369,7800000
prediction_position_error_mm,41.624076664447784,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,45.64162716269493,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,94.6207,8000000
owd_downlink_ms,96.3239,8000000
correction_magnitude_mm,8.527393452823162,6990558
correction_magnitude_deg,0,6990558
owd_uplink_ms,99.4835,8000000
owd_downlink_ms,98.2866,8000000
prediction_position_error_mm,41.10676795244217,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,91.5183,8100000
owd_downlink_ms,94.6818,8100000
prediction_position_error_mm,40.84346070885658,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,92.332,8200000
owd_downlink_ms,92.9696,8200000
prediction_position_error_mm,40.57713970541954,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,44.48334127664566,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,96.2448,8400000
owd_downlink_ms,94.2992,8400000
correction_magnitude_mm,8.328071795403957,7391384
correction_magnitude_deg,0,7391384
owd_uplink_ms,99.6989,8400000
owd_downlink_ms,95.1377,8400000
prediction_position_error_mm,40.03559052944183,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,98.6677,8500000
owd_downlink_ms,100.7579,8500000
prediction_position_error_mm,35.91132164001465,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,97.2904,8600000
owd_downlink_ms,94.24,8600000
prediction_position_error_mm,39.482634514570236,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,93.6054,8700000
owd_downlink_ms,99.7596,8700000
prediction_position_error_mm,39.20198976993561,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,95.9381,8800000
owd_downlink_ms,94.1497,8800000
prediction_position_error_mm,38.91867399215698,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,93.1307,8900000
owd_downlink_ms,94.2106,8900000
prediction_position_error_mm,38.63270953297615,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,42.334090918302536,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,97.0499,9100000
owd_downlink_ms,101.4662,9100000
owd_uplink_ms,95.4778,9100000
owd_downlink_ms,99.0258,9100000
prediction_position_error_mm,38.05321455001831,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,96.5659,9200000
owd_downlink_ms,97.8743,9200000
prediction_position_error_mm,37.75975480675697,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,95.9354,9300000
owd_downlink_ms,95.678,9300000
prediction_position_error_mm,37.464022636413574,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,98.4812,9400000
owd_downlink_ms,96.2462,9400000
prediction_position_error_mm,33.5862971842289,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,37.165943533182144,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,98.217,9600000
owd_downlink_ms,92.8855,9600000
correction_magnitude_mm,7.671806029975414,8593102
correction_magnitude_deg,0,8593102
owd_uplink_ms,100.785,9600000
owd_downlink_ms,100.3139,9600000
prediction_position_error_mm,33.04570913314819,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,93.6266,9700000
owd_downlink_ms,96.0852,9700000
prediction_position_error_mm,36.25874221324921,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,95.7113,9800000
owd_downlink_ms,99.4419,9800000
prediction_position_error_mm,35.95232218503952,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,98.7326,9900000
owd_downlink_ms,93.1832,9900000
prediction_position_error_mm,35.64395010471344,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,96.1035,10000000
owd_downlink_ms,93.3019,10000000
prediction_position_error_mm,35.333774983882904,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,95.1282,10100000
owd_downlink_ms,98.2573,10100000
prediction_position_error_mm,31.66259452700615,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,38.34861516952515,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,96.3716,10300000
owd_downlink_ms,100.2162,10300000
owd_uplink_ms,93.2071,10300000
owd_downlink_ms,92.7191,10300000
prediction_position_error_mm,34.39316526055336,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,37.65548765659332,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,101.0752,10500000
owd_downlink_ms,99.0333,10500000
prediction_position_error_mm,37.30655834078789,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,99.9341,10600000
owd_downlink_ms,95.1298,10600000
prediction_position_error_mm,33.75871479511261,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,99.8199,10700000
owd_downlink_ms,96.3571,10700000
correction_magnitude_mm,7.007021922618151,9685037
correction_magnitude_deg,0,9685037
owd_uplink_ms,95.8951,10700000
owd_downlink_ms,98.4963,10700000
prediction_position_error_mm,33.11912342905998,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,36.25144809484482,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,97.0453,10900000
owd_downlink_ms,101.3261,10900000
owd_uplink_ms,93.7603,10900000
owd_downlink_ms,99.3835,10900000
prediction_position_error_mm,32.475315034389496,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,96.5462,11000000
owd_downlink_ms,92.7584,11000000
prediction_position_error_mm,32.15203061699867,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,35.186368972063065,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,38.18732872605324,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,94.4792,11300000
owd_downlink_ms,100.8133,11300000
correction_magnitude_mm,6.6903457045555115,10203853
correction_magnitude_deg,0,10203853
owd_uplink_ms,102.0497,11300000
owd_downlink_ms,101.464,11300000
owd_uplink_ms,94.4951,11300000
owd_downlink_ms,99.0908,11300000
prediction_position_error_mm,31.178578734397888,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,99.4014,11400000
owd_downlink_ms,95.6158,11400000
prediction_position_error_mm,30.853157863020897,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,97.3749,11500000
owd_downlink_ms,96.3313,11500000
prediction_position_error_mm,27.62330323457718,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,33.398594707250595,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,100.9715,11700000
owd_downlink_ms,94.3531,11700000
correction_magnitude_mm,6.367948371917009,10694555
correction_magnitude_deg,0,10694555
owd_uplink_ms,93.3622,11700000
owd_downlink_ms,98.6672,11700000
prediction_position_error_mm,29.876278713345528,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,99.0373,11800000
owd_downlink_ms,93.0877,11800000
prediction_position_error_mm,26.744062080979347,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,94.1851,11900000
owd_downlink_ms,99.0991,11900000
prediction_position_error_mm,29.225734993815422,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,94.8768,12000000
owd_downlink_ms,95.5574,12000000
prediction_position_error_mm,28.90118770301342,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,98.0536,12100000
owd_downlink_ms,94.9288,12100000
prediction_position_error_mm,28.577225282788277,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,96.2619,12200000
owd_downlink_ms,93.1899,12200000
prediction_position_error_mm,28.25412154197693,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,92.9147,12300000
owd_downlink_ms,94.0632,12300000
prediction_position_error_mm,27.931995689868927,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,97.759,12400000
owd_downlink_ms,93.6159,12400000
prediction_position_error_mm,27.61112153530121,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,30.193958431482315,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,95.6035,12600000
owd_downlink_ms,99.7995,12600000
correction_magnitude_mm,5.782310385257006,11594502
correction_magnitude_deg,0,11594502
owd_uplink_ms,99.5837,12600000
owd_downlink_ms,100.0109,12600000
prediction_position_error_mm,26.973430067300797,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,92.5567,12700000
owd_downlink_ms,99.2594,12700000
prediction_position_error_mm,26.65715664625168,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,29.147587716579437,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,100.3085,12900000
owd_downlink_ms,94.378,12900000
correction_magnitude_mm,5.588320083916187,11896002
correction_magnitude_deg,0,11896002
owd_uplink_ms,92.6557,12900000
owd_downlink_ms,99.4693,12900000
prediction_position_error_mm,26.030702516436577,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,92.9779,13000000
owd_downlink_ms,92.5008,13000000
prediction_position_error_mm,25.72086825966835,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,99.3029,13100000
owd_downlink_ms,92.682,13100000
prediction_position_error_mm,25.413695722818375,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,95.8677,13200000
owd_downlink_ms,96.8692,13200000
prediction_position_error_mm,25.109387934207916,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,95.4353,13300000
owd_downlink_ms,96.4851,13300000
prediction_position_error_mm,24.80808086693287,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,99.5928,13400000
owd_downlink_ms,98.1884,13400000
prediction_position_error_mm,24.510057643055916,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,93.6327,13500000
owd_downlink_ms,98.9368,13500000
prediction_position_error_mm,24.215739220380783,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,94.3264,13600000
owd_downlink_ms,93.7656,13600000
prediction_position_error_mm,23.925285786390305,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,94.5586,13700000
owd_downlink_ms,94.659,13700000
prediction_position_error_mm,23.638824000954628,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,96.5283,13800000
owd_downlink_ms,97.1174,13800000
prediction_position_error_mm,23.356808349490166,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,98.9431,13900000
owd_downlink_ms,97.8245,13900000
prediction_position_error_mm,23.079542443156242,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,96.0073,14000000
owd_downlink_ms,97.9648,14000000
prediction_position_error_mm,20.64974047243595,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,95.4056,14100000
owd_downlink_ms,94.8889,14100000
prediction_position_error_mm,20.406879484653473,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,94.9478,14200000
owd_downlink_ms,93.0362,14200000
prediction_position_error_mm,20.169010385870934,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,24.36375990509987,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,99.9147,14400000
owd_downlink_ms,101.0212,14400000
owd_uplink_ms,92.5736,14400000
owd_downlink_ms,92.0312,14400000
prediction_position_error_mm,19.70929652452469,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,96.527,14500000
owd_downlink_ms,93.1313,14500000
prediction_position_error_mm,21.531468257308006,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,23.552630096673965,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,97.8143,14700000
owd_downlink_ms,101.6885,14700000
owd_uplink_ms,95.2196,14700000
owd_downlink_ms,98.1654,14700000
prediction_position_error_mm,21.067416295409203,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,97.7106,14800000
owd_downlink_ms,94.8035,14800000
prediction_position_error_mm,20.84655873477459,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,22.81169779598713,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,96.1374,15000000
owd_downlink_ms,100.1491,15000000
prediction_position_error_mm,22.582056000828743,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,100.3204,15100000
owd_downlink_ms,93.7051,15100000
prediction_position_error_mm,22.361934185028076,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,100.9071,15200000
owd_downlink_ms,98.3635,15200000
prediction_position_error_mm,22.151393815875053,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,93.0252,15300000
owd_downlink_ms,94.0912,15300000
owd_uplink_ms,100.2796,15300000
owd_downlink_ms,98.434,15300000
prediction_position_error_mm,19.868897274136543,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,21.761037409305573,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,93.3744,15500000
owd_downlink_ms,98.5342,15500000
prediction_position_error_mm,19.543468952178955,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,100.6528,15600000
owd_downlink_ms,101.0488,15600000
owd_uplink_ms,94.7024,15600000
owd_downlink_ms,97.0681,15600000
prediction_position_error_mm,19.396021962165833,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,99.8674,15700000
owd_downlink_ms,95.7092,15700000
prediction_position_error_mm,19.25928331911564,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,21.1134422570467,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,97.8316,15900000
owd_downlink_ms,101.0332,15900000
owd_uplink_ms,97.6777,15900000
owd_downlink_ms,92.5034,15900000
prediction_position_error_mm,17.168154940009117,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,20.861756056547165,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,99.6787,16100000
owd_downlink_ms,101.7541,16100000
prediction_position_error_mm,20.754868164658546,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,97.3114,16200000
owd_downlink_ms,100.7901,16200000
owd_uplink_ms,98.5658,16200000
owd_downlink_ms,96.6705,16200000
prediction_position_error_mm,18.74569058418274,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,97.6481,16300000
owd_downlink_ms,95.9152,16300000
prediction_position_error_mm,18.678592517971992,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,96.3951,16400000
owd_downlink_ms,94.3946,16400000
prediction_position_error_mm,18.623890355229378,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,95.6766,16500000
owd_downlink_ms,97.9138,16500000
prediction_position_error_mm,16.74179919064045,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,92.4806,16600000
owd_downlink_ms,93.8779,16600000
prediction_position_error_mm,18.552174791693687,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,20.395394414663315,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,95.8458,16800000
owd_downlink_ms,100.9395,16800000
owd_uplink_ms,95.4575,16800000
owd_downlink_ms,98.5988,16800000
prediction_position_error_mm,18.531257286667824,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,20.386461168527603,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,101.811,17000000
owd_downlink_ms,94.234,17000000
owd_uplink_ms,98.9159,17000000
owd_downlink_ms,98.8454,17000000
prediction_position_error_mm,18.56137439608574,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,97.5959,17100000
owd_downlink_ms,99.3265,17100000
prediction_position_error_mm,18.595673143863678,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,100.2607,17200000
owd_downlink_ms,99.3607,17200000
prediction_position_error_mm,18.6424870043993,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,98.5427,17300000
owd_downlink_ms,94.7178,17300000
prediction_position_error_mm,18.702073022723198,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,95.9269,17400000
owd_downlink_ms,97.4688,17400000
prediction_position_error_mm,18.773946911096573,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,20.695161074399948,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,100.3508,17600000
owd_downlink_ms,96.9807,17600000
owd_uplink_ms,95.4882,17600000
owd_downlink_ms,99.6454,17600000
prediction_position_error_mm,18.954511731863022,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,98.5343,17700000
owd_downlink_ms,93.2926,17700000
prediction_position_error_mm,19.062817096710205,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,96.6845,17800000
owd_downlink_ms,94.1394,17800000
prediction_position_error_mm,19.18252930045128,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,21.17062546312809,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,94.0233,18000000
owd_downlink_ms,100.2225,18000000
prediction_position_error_mm,21.321188658475876,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,98.8192,18100000
owd_downlink_ms,100.8437,18100000
owd_uplink_ms,94.633,18100000
owd_downlink_ms,99.1475,18100000
prediction_position_error_mm,19.609611481428146,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,98.537,18200000
owd_downlink_ms,94.1941,18200000
prediction_position_error_mm,19.773447886109352,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,93.5552,18300000
owd_downlink_ms,98.5534,18300000
prediction_position_error_mm,19.947515800595284,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,98.7818,18400000
owd_downlink_ms,95.7773,18400000
prediction_position_error_mm,20.131606608629227,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,99.8865,18500000
owd_downlink_ms,96.1007,18500000
prediction_position_error_mm,20.325051620602608,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,96.731,18600000
owd_downlink_ms,95.9268,18600000
prediction_position_error_mm,20.527970045804977,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,22.694936022162437,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,97.3972,18800000
owd_downlink_ms,100.2775,18800000
owd_uplink_ms,97.2233,18800000
owd_downlink_ms,94.1328,18800000
prediction_position_error_mm,20.96007950603962,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,98.8159,18900000
owd_downlink_ms,98.5195,18900000
prediction_position_error_mm,21.188490092754364,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,97.354,19000000
owd_downlink_ms,94.8108,19000000
prediction_position_error_mm,19.176064059138298,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,93.6887,19100000
owd_downlink_ms,93.0013,19100000
prediction_position_error_mm,21.668948233127594,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,94.3181,19200000
owd_downlink_ms,97.5562,19200000
prediction_position_error_mm,21.919993683695793,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,93.3489,19300000
owd_downlink_ms,94.8299,19300000
prediction_position_error_mm,22.178033366799355,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,24.539196863770485,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,96.8164,19500000
owd_downlink_ms,101.3188,19500000
prediction_position_error_mm,24.833546951413155,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,96.6649,19600000
owd_downlink_ms,99.9553,19600000
owd_uplink_ms,97.7681,19600000
owd_downlink_ms,93.5746,19600000
prediction_position_error_mm,22.98986166715622,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,97.4913,19700000
owd_downlink_ms,96.3533,19700000
prediction_position_error_mm,23.272089660167694,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,25.755345821380615,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,94.6168,19900000
owd_downlink_ms,100.6496,19900000
owd_uplink_ms,98.1249,19900000
owd_downlink_ms,98.3609,19900000
prediction_position_error_mm,23.85217510163784,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,26.3986699283123,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,101.741,20100000
owd_downlink_ms,94.1207,20100000
owd_uplink_ms,97.2415,20100000
owd_downlink_ms,94.9674,20100000
prediction_position_error_mm,24.450847879052162,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,98.2381,20200000
owd_downlink_ms,94.1113,20200000
prediction_position_error_mm,24.75673146545887,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,93.1522,20300000
owd_downlink_ms,97.8811,20300000
prediction_position_error_mm,25.066304951906204,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,27.743028476834297,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,94.7225,20500000
owd_downlink_ms,99.79,20500000
owd_uplink_ms,97.2429,20500000
owd_downlink_ms,96.6973,20500000
prediction_position_error_mm,25.696076452732086,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,94.1725,20600000
owd_downlink_ms,94.2354,20600000
prediction_position_error_mm,26.015883311629295,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,98.3322,20700000
owd_downlink_ms,94.4947,20700000
prediction_position_error_mm,26.338420808315277,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,92.7107,20800000
owd_downlink_ms,93.1769,20800000
prediction_position_error_mm,26.66376531124115,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,96.7748,20900000
owd_downlink_ms,97.8029,20900000
prediction_position_error_mm,24.145925417542458,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,96.7336,21000000
owd_downlink_ms,97.1877,21000000
prediction_position_error_mm,27.32149511575699,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,94.087,21100000
owd_downlink_ms,92.8592,21100000
prediction_position_error_mm,27.653487399220467,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,92.4949,21200000
owd_downlink_ms,93.0135,21200000
prediction_position_error_mm,25.0395480543375,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,96.7611,21300000
owd_downlink_ms,98.3975,21300000
prediction_position_error_mm,25.340765714645386,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,31.33804351091385,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,95.7293,21500000
owd_downlink_ms,100.5869,21500000
owd_uplink_ms,95.3445,21500000
owd_downlink_ms,92.5346,21500000
prediction_position_error_mm,25.94723179936409,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,93.4604,21600000
owd_downlink_ms,92.6964,21600000
prediction_position_error_mm,29.33717332780361,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,97.0201,21700000
owd_downlink_ms,97.3394,21700000
prediction_position_error_mm,29.677480459213257,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,99.9031,21800000
owd_downlink_ms,94.3855,21800000
