name,value,ticks
correction_magnitude_mm,5.912257824093103,11401719
correction_magnitude_deg,0,11401719
owd_uplink_ms,105.8501,12400000
owd_downlink_ms,92.3386,12400000
prediction_position_error_mm,27.61112153530121,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,27.61112153530121,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,92.8158,12600000
owd_downlink_ms,92.3643,12600000
correction_magnitude_mm,5.782310385257006,11584266
correction_magnitude_deg,0,11584266
prediction_position_error_mm,5.575343035161495,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,92.1749,12700000
owd_downlink_ms,99.927,12700000
prediction_position_error_mm,2.4255116004496813,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,98.9414,12800000
owd_downlink_ms,98.3698,12800000
prediction_position_error_mm,4.8990873619914055,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,3.3369529992341995,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,3.90622578561306,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,92.2524,13100000
owd_downlink_ms,108.3533,13100000
prediction_position_error_mm,2.4330203887075186,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,97.0895,13200000
owd_downlink_ms,95.4111,13200000
prediction_position_error_mm,4.588610492646694,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,5.066401790827513,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,95.1906,13400000
owd_downlink_ms,104.3266,13400000
owd_uplink_ms,93.8995,13400000
owd_downlink_ms,95.7981,13400000
prediction_position_error_mm,1.9567220006138086,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,2.406705403700471,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,102.0722,13600000
owd_downlink_ms,92.1849,13600000
prediction_position_error_mm,3.86619265191257,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,95.4001,13700000
owd_downlink_ms,100.9928,13700000
prediction_position_error_mm,23.925285786390305,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,106.0103,13800000
owd_downlink_ms,90.3059,13800000
prediction_position_error_mm,11.9635546579957,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,92.2291,13900000
owd_downlink_ms,93.2423,13900000
prediction_position_error_mm,26.06401778757572,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,106.5599,14000000
owd_downlink_ms,103.0359,14000000
prediction_position_error_mm,23.079542443156242,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,97.4493,14100000
owd_downlink_ms,91.8681,14100000
owd_uplink_ms,91.4541,14100000
owd_downlink_ms,104.7621,14100000
prediction_position_error_mm,8.99882335215807,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,9.838941507041454,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,100.4836,14300000
owd_downlink_ms,96.781,14300000
prediction_position_error_mm,11.180011555552483,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,104.0636,14400000
owd_downlink_ms,97.1764,14400000
owd_uplink_ms,98.8893,14400000
owd_downlink_ms,97.9669,14400000
prediction_position_error_mm,21.77417278289795,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,92.266,14500000
owd_downlink_ms,93.7476,14500000
prediction_position_error_mm,2.6610144414007664,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,4.375270567834377,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,95.1341,14700000
owd_downlink_ms,107.3351,14700000
prediction_position_error_mm,2.2404701448976994,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,94.0174,14800000
owd_downlink_ms,90.8407,14800000
owd_uplink_ms,109.3,14800000
owd_downlink_ms,99.6312,14800000
prediction_position_error_mm,20.84655873477459,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,96.0765,14900000
owd_downlink_ms,96.9701,14900000
prediction_position_error_mm,6.454552989453077,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,5.535598378628492,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,6.291882134974003,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,108.0899,15200000
owd_downlink_ms,107.9475,15200000
owd_uplink_ms,108.1193,15200000
owd_downlink_ms,101.1685,15200000
prediction_position_error_mm,3.379805712029338,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,106.3851,15300000
owd_downlink_ms,99.8831,15300000
prediction_position_error_mm,4.3917205184698105,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,102.2351,15400000
owd_downlink_ms,101.2628,15400000
prediction_position_error_mm,27.48418226838112,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,95.3337,15500000
owd_downlink_ms,106.4847,15500000
owd_uplink_ms,93.4508,15500000
owd_downlink_ms,99.0081,15500000
prediction_position_error_mm,2.483308780938387,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,3.06029268540442,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,3.519657300785184,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,101.6828,15800000
owd_downlink_ms,107.4524,15800000
prediction_position_error_mm,12.59202603250742,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,100.5909,15900000
owd_downlink_ms,108.5694,15900000
prediction_position_error_mm,19.16346326470375,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,103.7146,16000000
owd_downlink_ms,99.0174,16000000
prediction_position_error_mm,3.170544980093837,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,96.6863,16100000
owd_downlink_ms,90.4659,16100000
owd_uplink_ms,95.8202,16100000
owd_downlink_ms,102.8118,16100000
prediction_position_error_mm,4.9690017476677895,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,4.380908329039812,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,92.9343,16300000
owd_downlink_ms,99.4252,16300000
prediction_position_error_mm,2.7275087777525187,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,3.271302208304405,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,95.8031,16500000
owd_downlink_ms,89.2528,16500000
prediction_position_error_mm,3.369068494066596,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,105.6273,16600000
owd_downlink_ms,107.0149,16600000
prediction_position_error_mm,20.42100392282009,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,95.7007,16700000
owd_downlink_ms,97.5042,16700000
prediction_position_error_mm,3.0821794643998146,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,105.6011,16800000
owd_downlink_ms,100.8821,16800000
prediction_position_error_mm,18.535243347287178,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,95.8975,16900000
owd_downlink_ms,103.0509,16900000
prediction_position_error_mm,3.322164760902524,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,99.3217,17000000
owd_downlink_ms,100.4651,17000000
prediction_position_error_mm,3.3127327915281057,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,93.5398,17100000
owd_downlink_ms,104.13,17100000
prediction_position_error_mm,2.8727196622639894,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,101.9523,17200000
owd_downlink_ms,90.2821,17200000
prediction_position_error_mm,5.342829506844282,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,97.4052,17300000
owd_downlink_ms,100.5113,17300000
prediction_position_error_mm,18.6424870043993,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,105.8899,17400000
owd_downlink_ms,95.2861,17400000
prediction_position_error_mm,9.073804132640362,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,10.05712803453207,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,95.3025,17600000
owd_downlink_ms,105.9177,17600000
owd_uplink_ms,99.9572,17600000
owd_downlink_ms,97.0733,17600000
prediction_position_error_mm,3.0825920403003693,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,3.329173196107149,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,105.1095,17800000
owd_downlink_ms,92.0485,17800000
prediction_position_error_mm,11.139191687107086,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,12.179464101791382,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,103.8868,18000000
owd_downlink_ms,103.7835,18000000
owd_uplink_ms,98.3821,18000000
owd_downlink_ms,105.9332,18000000
prediction_position_error_mm,19.313974305987358,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,96.8845,18100000
owd_downlink_ms,100.3481,18100000
prediction_position_error_mm,3.6653338465839624,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,3.2807558309286833,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,109.0114,18300000
owd_downlink_ms,94.9464,18300000
prediction_position_error_mm,6.757491733878851,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,9.685278870165348,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,102.1842,18500000
owd_downlink_ms,96.6602,18500000
owd_uplink_ms,108.4046,18500000
owd_downlink_ms,107.9327,18500000
prediction_position_error_mm,2.735774964094162,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,3.288170788437128,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,102.9709,18700000
owd_downlink_ms,107.6833,18700000
prediction_position_error_mm,5.478499922901392,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,107.6778,18800000
owd_downlink_ms,103.4556,18800000
owd_uplink_ms,96.6134,18800000
owd_downlink_ms,103.8626,18800000
prediction_position_error_mm,20.739693194627762,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,91.7536,18900000
owd_downlink_ms,99.554,18900000
owd_uplink_ms,97.3259,18900000
owd_downlink_ms,93.046,18900000
prediction_position_error_mm,2.5544879026710987,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,3.36886546574533,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,106.5265,19100000
owd_downlink_ms,92.4225,19100000
owd_uplink_ms,93.9756,19100000
owd_downlink_ms,94.0208,19100000
prediction_position_error_mm,21.668948233127594,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,21.668948233127594,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,26.301218196749687,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,102.0833,19400000
owd_downlink_ms,94.7799,19400000
correction_magnitude_mm,6.256022956222296,18376242
correction_magnitude_deg,0,18376242
owd_uplink_ms,100.8791,19400000
owd_downlink_ms,107.5152,19400000
owd_uplink_ms,94.9667,19400000
owd_downlink_ms,99.1462,19400000
prediction_position_error_mm,22.442521527409554,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,24.833546951413155,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,24.833546951413155,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,105.2476,19700000
owd_downlink_ms,105.0619,19700000
owd_uplink_ms,92.9625,19700000
owd_downlink_ms,99.6945,19700000
prediction_position_error_mm,17.126185819506645,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,105.562,19800000
owd_downlink_ms,106.6276,19800000
prediction_position_error_mm,23.272089660167694,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,25.755345821380615,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,104.2672,20000000
owd_downlink_ms,101.5271,20000000
owd_uplink_ms,91.6417,20000000
owd_downlink_ms,104.5055,20000000
prediction_position_error_mm,26.3986699283123,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,28.975732624530792,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,94.455,20200000
owd_downlink_ms,102.8496,20200000
prediction_position_error_mm,4.652318079024553,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,5.314062349498272,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,97.8716,20400000
owd_downlink_ms,103.2733,20400000
owd_uplink_ms,111.8045,20400000
owd_downlink_ms,105.0024,20400000
prediction_position_error_mm,25.066304951906204,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,101.3463,20500000
owd_downlink_ms,101.2117,20500000
prediction_position_error_mm,3.4618398640304804,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,101.8951,20600000
owd_downlink_ms,104.2282,20600000
prediction_position_error_mm,2.149213571101427,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,2.65817204490304,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,108.9824,20800000
owd_downlink_ms,100.6183,20800000
prediction_position_error_mm,2.831260673701763,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,3.1048846431076527,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,104.273,21000000
owd_downlink_ms,105.3172,21000000
prediction_position_error_mm,16.150478273630142,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,101.1789,21100000
owd_downlink_ms,100.7648,21100000
owd_uplink_ms,109.5533,21100000
owd_downlink_ms,104.6639,21100000
prediction_position_error_mm,30.234066769480705,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,96.6868,21200000
owd_downlink_ms,100.6118,21200000
prediction_position_error_mm,3.0790402088314295,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,94.6734,21300000
owd_downlink_ms,103.9776,21300000
owd_uplink_ms,96.9132,21300000
owd_downlink_ms,96.8639,21300000
prediction_position_error_mm,3.020358504727483,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,1.8850071355700493,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,4.068147391080856,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,2.676836447790265,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,106.7451,21700000
owd_downlink_ms,101.8696,21700000
prediction_position_error_mm,12.34519388526678,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,101.6791,21800000
owd_downlink_ms,94.9416,21800000
owd_uplink_ms,102.8554,21800000
owd_downlink_ms,105.6151,21800000
prediction_position_error_mm,30.656110495328903,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,94.4041,21900000
owd_downlink_ms,102.4695,21900000
prediction_position_error_mm,33.20589289069176,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,107.5057,22000000
owd_downlink_ms,97.3806,22000000
prediction_position_error_mm,18.57987605035305,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,101.7716,22100000
owd_downlink_ms,91.0566,22100000
owd_uplink_ms,96.5652,22100000
owd_downlink_ms,99.3985,22100000
prediction_position_error_mm,27.78770588338375,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,91.7378,22200000
owd_downlink_ms,93.4236,22200000
prediction_position_error_mm,3.0025087762624025,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,93.7246,22300000
owd_downlink_ms,96.1575,22300000
prediction_position_error_mm,1.3923830119892955,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,3.8507746066898108,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,100.3898,22500000
owd_downlink_ms,92.0696,22500000
prediction_position_error_mm,1.7336700111627579,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,99.5197,22600000
owd_downlink_ms,107.0609,22600000
prediction_position_error_mm,32.414745539426804,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,39.3022894859314,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,108.2414,22800000
owd_downlink_ms,104.9179,22800000
prediction_position_error_mm,22.422434762120247,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,107.4751,22900000
owd_downlink_ms,95.3304,22900000
correction_magnitude_mm,6.556504871696234,21885458
correction_magnitude_deg,0,21885458
owd_uplink_ms,108.6467,22900000
owd_downlink_ms,110.6121,22900000
prediction_position_error_mm,32.32609108090401,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,97.9158,23000000
owd_downlink_ms,102.6676,23000000
owd_uplink_ms,94.3209,23000000
owd_downlink_ms,97.43,23000000
prediction_position_error_mm,3.3110606018453836,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,3.87158477678895,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,101.868,23200000
owd_downlink_ms,97.8644,23200000
prediction_position_error_mm,1.8073625396937132,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,98.6613,23300000
owd_downlink_ms,100.5373,23300000
prediction_position_error_mm,34.794483333826065,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,91.4901,23400000
owd_downlink_ms,96.2647,23400000
correction_magnitude_mm,6.689938250929117,22401052
correction_magnitude_deg,0,22401052
prediction_position_error_mm,1.4382473891600966,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,105.7694,23500000
owd_downlink_ms,101.0838,23500000
owd_uplink_ms,92.0794,23500000
owd_downlink_ms,91.9395,23500000
prediction_position_error_mm,4.411889705806971,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,4.3788268230855465,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,95.4685,23700000
owd_downlink_ms,98.0967,23700000
prediction_position_error_mm,2.86495266482234,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,94.351,23800000
owd_downlink_ms,93.3019,23800000
owd_uplink_ms,109.0883,23800000
owd_downlink_ms,110.1244,23800000
prediction_position_error_mm,2.8111678548157215,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,94.0536,23900000
owd_downlink_ms,94.6191,23900000
prediction_position_error_mm,2.7667463291436434,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,1.646107528358698,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,97.2766,24100000
owd_downlink_ms,103.3109,24100000
prediction_position_error_mm,1.7397640040144324,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,99.1837,24200000
owd_downlink_ms,99.9444,24200000
prediction_position_error_mm,3.143332665786147,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,93.2119,24300000
owd_downlink_ms,100.3033,24300000
prediction_position_error_mm,2.2941818460822105,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,6.80518290027976,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,110.2692,24500000
owd_downlink_ms,100.4252,24500000
prediction_position_error_mm,21.055327728390694,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,106.617,24600000
owd_downlink_ms,105.2144,24600000
prediction_position_error_mm,2.0470046438276768,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,107.3363,24700000
owd_downlink_ms,102.7883,24700000
owd_uplink_ms,92.6257,24700000
owd_downlink_ms,96.2165,24700000
prediction_position_error_mm,32.615356147289276,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,107.1207,24800000
owd_downlink_ms,102.5961,24800000
prediction_position_error_mm,39.668746292591095,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,47.96541482210159,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,98.6326,25000000
owd_downlink_ms,102.611,25000000
correction_magnitude_mm,7.684752810746431,23900417
correction_magnitude_deg,0,23900417
owd_uplink_ms,106.6914,25000000
owd_downlink_ms,109.5634,25000000
prediction_position_error_mm,44.47619616985321,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,105.4816,25100000
owd_downlink_ms,96.5975,25100000
prediction_position_error_mm,19.864140078425407,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,102.875,25200000
owd_downlink_ms,100.8913,25200000
correction_magnitude_mm,5.866067484021187,24190424
correction_magnitude_deg,0,24190424
prediction_position_error_mm,44.604841619729996,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,97.7656,25300000
owd_downlink_ms,101.0523,25300000
prediction_position_error_mm,41.18718206882477,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,49.77162182331085,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,108.2248,25500000
owd_downlink_ms,106.45,25500000
correction_magnitude_mm,7.99823272973299,24392315
correction_magnitude_deg,0,24392315
owd_uplink_ms,91.3955,25500000
owd_downlink_ms,105.1372,25500000
prediction_position_error_mm,41.77602380514145,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,107.3309,25600000
owd_downlink_ms,92.5111,25600000
prediction_position_error_mm,19.59032006561756,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,98.9805,25700000
owd_downlink_ms,99.6609,25700000
correction_magnitude_mm,5.9326705522835255,24691818
correction_magnitude_deg,0,24691818
prediction_position_error_mm,39.17185589671135,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,100.2028,25800000
owd_downlink_ms,103.4302,25800000
prediction_position_error_mm,42.63796657323837,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,47.05333709716797,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,104.8607,26000000
owd_downlink_ms,101.919,26000000
correction_magnitude_mm,8.299505338072777,24892176
correction_magnitude_deg,0,24892176
owd_uplink_ms,96.8292,26000000
owd_downlink_ms,105.8172,26000000
prediction_position_error_mm,47.6655550301075,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,101.1071,26100000
owd_downlink_ms,108.1639,26100000
prediction_position_error_mm,6.1478628776967525,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,6.838200148195028,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,102.2861,26300000
owd_downlink_ms,100.6579,26300000
prediction_position_error_mm,29.57695536315441,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,104.9791,26400000
owd_downlink_ms,100.6267,26400000
prediction_position_error_mm,1.3516373001039028,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,104.0795,26500000
owd_downlink_ms,101.6184,26500000
prediction_position_error_mm,48.20181801915169,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,52.45233699679375,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,102.4158,26700000
owd_downlink_ms,105.8272,26700000
correction_magnitude_mm,13.761633075773716,25605941
correction_magnitude_deg,0,25605941
prediction_position_error_mm,26.20941400527954,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,105.9475,26800000
owd_downlink_ms,104.0707,26800000
correction_magnitude_mm,6.6795432940125465,25703595
correction_magnitude_deg,0,25703595
owd_uplink_ms,94.6157,26800000
owd_downlink_ms,104.1662,26800000
prediction_position_error_mm,49.972303211688995,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,108.7108,26900000
owd_downlink_ms,93.2031,26900000
prediction_position_error_mm,21.021470427513123,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,18.57886277139187,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,101.8876,27100000
owd_downlink_ms,102.77,27100000
correction_magnitude_mm,6.43941992893815,25997251
correction_magnitude_deg,0,25997251
owd_uplink_ms,96.5294,27100000
owd_downlink_ms,102.1728,27100000
owd_uplink_ms,93.7235,27100000
owd_downlink_ms,94.9324,27100000
prediction_position_error_mm,2.5768617633730173,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,94.1516,27200000
owd_downlink_ms,98.6716,27200000
prediction_position_error_mm,0.884415814653039,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,95.1201,27300000
owd_downlink_ms,91.2996,27300000
prediction_position_error_mm,5.489234812557697,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,1.2072568060830235,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,102.5801,27500000
owd_downlink_ms,96.2699,27500000
owd_uplink_ms,99.0094,27500000
owd_downlink_ms,97.7781,27500000
prediction_position_error_mm,42.37890616059303,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,52.031710743904114,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,97.5321,27700000
owd_downlink_ms,101.1536,27700000
prediction_position_error_mm,3.1731748022139072,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,3.5977265797555447,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,106.786,27900000
owd_downlink_ms,103.7271,27900000
prediction_position_error_mm,1.1349535780027509,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,1.3680325355380774,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,4.308556206524372,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,104.2044,28200000
owd_downlink_ms,93.6654,28200000
prediction_position_error_mm,11.395996436476707,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,17.66141690313816,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,101.6371,28400000
owd_downlink_ms,101.6407,28400000
prediction_position_error_mm,1.0900360066443682,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,99.2634,28500000
owd_downlink_ms,103.3467,28500000
owd_uplink_ms,98.9064,28500000
owd_downlink_ms,104.5298,28500000
prediction_position_error_mm,49.02501031756401,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,97.5585,28600000
owd_downlink_ms,91.6124,28600000
correction_magnitude_mm,9.653856977820396,27589502
correction_magnitude_deg,0,27589502
owd_uplink_ms,99.8221,28600000
owd_downlink_ms,98.8251,28600000
prediction_position_error_mm,49.38697814941406,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,49.38697814941406,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,94.6667,28800000
owd_downlink_ms,104.5676,28800000
prediction_position_error_mm,6.611264776438475,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,90.2623,28900000
owd_downlink_ms,90.7584,28900000
owd_uplink_ms,94.2755,28900000
owd_downlink_ms,104.8098,28900000
prediction_position_error_mm,11.48366928100586,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,12.06742599606514,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,95.3762,29100000
owd_downlink_ms,98.8714,29100000
prediction_position_error_mm,4.905815236270428,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,106.2641,29200000
owd_downlink_ms,98.3747,29200000
prediction_position_error_mm,24.517126381397247,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,91.628,29300000
owd_downlink_ms,92.1386,29300000
correction_magnitude_mm,7.305734325200319,28309562
correction_magnitude_deg,0,28309562
prediction_position_error_mm,47.08001762628555,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,105.467,29400000
owd_downlink_ms,102.9273,29400000
prediction_position_error_mm,50.52025243639946,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,108.0444,29500000
owd_downlink_ms,94.555,29500000
prediction_position_error_mm,22.688716650009155,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,25.06081573665142,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,104.1038,29700000
owd_downlink_ms,105.4442,29700000
correction_magnitude_mm,7.20021640881896,28591202
correction_magnitude_deg,0,28591202
owd_uplink_ms,93.4582,29700000
owd_downlink_ms,104.3435,29700000
