name,value,ticks
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,4.2118,7400000
owd_downlink_ms,6.2284,7400000
prediction_position_error_mm,3.9076097309589386,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,3.6135,7500000
owd_downlink_ms,3.9999,7500000
prediction_position_error_mm,3.8791398983448744,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,6.4386,7600000
owd_downlink_ms,4.2888,7600000
prediction_position_error_mm,3.8504113908857107,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,9.4676,7700000
owd_downlink_ms,2.5837,7700000
prediction_position_error_mm,3.821424674242735,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,6.8408,7800000
owd_downlink_ms,0.2617,7800000
prediction_position_error_mm,3.7921869661659002,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,2.0018,7900000
owd_downlink_ms,3.71,7900000
prediction_position_error_mm,3.762697335332632,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,3.6202,8000000
owd_downlink_ms,7.533,8000000
prediction_position_error_mm,3.7329872138798237,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,7.3351,8100000
owd_downlink_ms,0.5807,8100000
prediction_position_error_mm,3.703079652041197,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,5.0562,8200000
owd_downlink_ms,0.3492,8200000
prediction_position_error_mm,3.6729180719703436,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,3.6897,8300000
owd_downlink_ms,5.6958,8300000
prediction_position_error_mm,3.6425262223929167,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,4.4525,8400000
owd_downlink_ms,8.1353,8400000
prediction_position_error_mm,3.6120321601629257,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,1.2718,8500000
owd_downlink_ms,0.6544,8500000
prediction_position_error_mm,3.5812160931527615,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,9.3951,8600000
owd_downlink_ms,6.7134,8600000
prediction_position_error_mm,3.550270339474082,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,8.8545,8700000
owd_downlink_ms,2.2094,8700000
prediction_position_error_mm,3.519201185554266,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,9.1731,8800000
owd_downlink_ms,8.7731,8800000
prediction_position_error_mm,3.487862180918455,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,4.9231,8900000
owd_downlink_ms,5.4683,8900000
prediction_position_error_mm,3.456467529758811,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,5.5381,9000000
owd_downlink_ms,8.8333,9000000
prediction_position_error_mm,3.424799768254161,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,1.5502,9100000
owd_downlink_ms,7.5936,9100000
prediction_position_error_mm,3.3931166399270296,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,4.8095,9200000
owd_downlink_ms,0.4951,9200000
prediction_position_error_mm,3.3611846156418324,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,9.5946,9300000
owd_downlink_ms,2.6558,9300000
prediction_position_error_mm,3.329209750518203,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,1.9508,9400000
owd_downlink_ms,9.3417,9400000
prediction_position_error_mm,3.297130111604929,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,1.4656,9500000
owd_downlink_ms,8.1203,9500000
prediction_position_error_mm,3.264916595071554,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,6.8451,9600000
owd_downlink_ms,4.1721,9600000
prediction_position_error_mm,3.2326120417565107,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,4.9491,9700000
owd_downlink_ms,4.7571,9700000
prediction_position_error_mm,3.2002052757889032,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,9.3729,9800000
owd_downlink_ms,4.218,9800000
prediction_position_error_mm,3.1678013037890196,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,1.1005,9900000
owd_downlink_ms,6.9289,9900000
prediction_position_error_mm,3.135290229693055,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,7.5192,10000000
owd_downlink_ms,0.6058,10000000
prediction_position_error_mm,3.102751914411783,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,2.0527,10100000
owd_downlink_ms,7.2315,10100000
prediction_position_error_mm,3.0701449140906334,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,2.6594,10200000
owd_downlink_ms,3.7748,10200000
prediction_position_error_mm,3.0376375652849674,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,6.2267,10300000
owd_downlink_ms,2.7557,10300000
prediction_position_error_mm,3.0050023924559355,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,4.4003,10400000
owd_downlink_ms,1.0515,10400000
prediction_position_error_mm,2.97246384434402,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,1.0254,10500000
owd_downlink_ms,1.9525,10500000
prediction_position_error_mm,2.939867554232478,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,6.3875,10600000
owd_downlink_ms,0.9874,10600000
prediction_position_error_mm,2.907449845224619,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,7.6342,10700000
owd_downlink_ms,3.7754,10700000
prediction_position_error_mm,2.8749401681125164,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,3.7075,10800000
owd_downlink_ms,7.6955,10800000
prediction_position_error_mm,2.8425808995962143,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,-0.2305,10900000
owd_downlink_ms,8.0466,10900000
prediction_position_error_mm,2.8102612122893333,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,8.2625,11000000
owd_downlink_ms,9.5851,11000000
prediction_position_error_mm,2.7781487442553043,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,-0.242,11100000
owd_downlink_ms,8.367,11100000
prediction_position_error_mm,2.7460872661322355,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,0.2598,11200000
owd_downlink_ms,1.2189,11200000
prediction_position_error_mm,2.7141922619193792,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,7.4124,11300000
owd_downlink_ms,0.5725,11300000
prediction_position_error_mm,2.6824274100363255,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,3.852,11400000
owd_downlink_ms,4.8849,11400000
prediction_position_error_mm,2.6508993469178677,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,3.2883,11500000
owd_downlink_ms,4.6321,11500000
prediction_position_error_mm,2.619577571749687,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,7.6213,11600000
owd_downlink_ms,6.1599,11600000
prediction_position_error_mm,2.588394796475768,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,0.9983,11700000
owd_downlink_ms,7.5712,11700000
prediction_position_error_mm,2.5575528852641582,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,1.8189,11800000
owd_downlink_ms,2.2731,11800000
prediction_position_error_mm,2.526976866647601,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,2.0386,11900000
owd_downlink_ms,3.179,11900000
prediction_position_error_mm,2.4966890923678875,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,3.9347,12000000
owd_downlink_ms,5.711,12000000
prediction_position_error_mm,2.4666853714734316,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,6.4894,12100000
owd_downlink_ms,6.2782,12100000
prediction_position_error_mm,2.437009708955884,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,3.309,12200000
owd_downlink_ms,6.6631,12200000
prediction_position_error_mm,2.407814608886838,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,2.772,12300000
owd_downlink_ms,3.5225,12300000
prediction_position_error_mm,2.3789401166141033,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,2.441,12400000
owd_downlink_ms,1.543,12400000
prediction_position_error_mm,2.3504402488470078,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,7.2697,12500000
owd_downlink_ms,9.6662,12500000
prediction_position_error_mm,2.3224428296089172,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,0.0577,12600000
owd_downlink_ms,0.5471,12600000
prediction_position_error_mm,2.2949990816414356,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,4.4355,12700000
owd_downlink_ms,1.2228,12700000
prediction_position_error_mm,2.2680533584207296,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,5.2386,12800000
owd_downlink_ms,10.2642,12800000
prediction_position_error_mm,2.241504844278097,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,2.2757,12900000
owd_downlink_ms,7.1093,12900000
prediction_position_error_mm,2.2157009225338697,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,5.1301,13000000
owd_downlink_ms,3.384,13000000
prediction_position_error_mm,2.190479775890708,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,3.0555,13100000
owd_downlink_ms,9.231,13100000
prediction_position_error_mm,2.1657596807926893,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,8.0654,13200000
owd_downlink_ms,1.9601,13200000
prediction_position_error_mm,2.141900360584259,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,8.97,13300000
owd_downlink_ms,6.3006,13300000
prediction_position_error_mm,2.1186955273151398,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,8.4399,13400000
owd_downlink_ms,9.3229,13400000
prediction_position_error_mm,2.0961964037269354,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,0.9548,13500000
owd_downlink_ms,2.1616,13500000
prediction_position_error_mm,2.074486343190074,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,8.1188,13600000
owd_downlink_ms,8.5791,13600000
prediction_position_error_mm,2.053525997325778,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,0.8898,13700000
owd_downlink_ms,7.0188,13700000
prediction_position_error_mm,2.033614320680499,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,1.8728,13800000
owd_downlink_ms,5.8977,13800000
prediction_position_error_mm,2.0144216250628233,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,7.5575,13900000
owd_downlink_ms,4.0191,13900000
prediction_position_error_mm,1.9961274228990078,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,5.1215,14000000
owd_downlink_ms,9.7433,14000000
prediction_position_error_mm,1.9788797944784164,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,5.6143,14100000
owd_downlink_ms,0.5668,14100000
prediction_position_error_mm,1.9625634886324406,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,7.3559,14200000
owd_downlink_ms,10.0769,14200000
prediction_position_error_mm,1.9473587162792683,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,4.5538,14300000
owd_downlink_ms,9.5477,14300000
prediction_position_error_mm,1.9330675713717937,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,6.0452,14400000
owd_downlink_ms,5.1911,14400000
prediction_position_error_mm,1.9199206726625562,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,5.344,14500000
owd_downlink_ms,4.2193,14500000
prediction_position_error_mm,1.9079846097156405,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,4.341,14600000
owd_downlink_ms,2.4487,14600000
prediction_position_error_mm,1.8970407545566559,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,3.3429,14700000
owd_downlink_ms,6.2475,14700000
prediction_position_error_mm,1.8873353255912662,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,-0.0277,14800000
owd_downlink_ms,2.3862,14800000
prediction_position_error_mm,1.8787994049489498,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,2.7008,14900000
owd_downlink_ms,10.0845,14900000
prediction_position_error_mm,1.8714414909482002,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,1.9199,15000000
owd_downlink_ms,8.1364,15000000
prediction_position_error_mm,1.8653864972293377,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,9.2206,15100000
owd_downlink_ms,2.1623,15100000
prediction_position_error_mm,1.8605587538331747,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,6.3344,15200000
owd_downlink_ms,7.4269,15200000
prediction_position_error_mm,1.8568314844742417,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,4.7981,15300000
owd_downlink_ms,8.1243,15300000
prediction_position_error_mm,1.8547008512541652,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,7.5754,15400000
owd_downlink_ms,8.046,15400000
prediction_position_error_mm,1.8534593982622027,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,6.3355,15500000
owd_downlink_ms,2.925,15500000
prediction_position_error_mm,1.8538214499130845,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,3.527,15600000
owd_downlink_ms,5.8687,15600000
prediction_position_error_mm,1.8553226254880428,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,8.3721,15700000
owd_downlink_ms,1.2715,15700000
prediction_position_error_mm,1.8580654868856072,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,2.9899,15800000
owd_downlink_ms,8.1437,15800000
prediction_position_error_mm,1.8620557384565473,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,6.6912,15900000
owd_downlink_ms,1.1357,15900000
prediction_position_error_mm,1.8675194587558508,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,4.81,16000000
owd_downlink_ms,2.0139,16000000
prediction_position_error_mm,1.8739689840003848,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,1.3739,16100000
owd_downlink_ms,8.8719,16100000
prediction_position_error_mm,1.881866017356515,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,5.9168,16200000
owd_downlink_ms,9.7461,16200000
prediction_position_error_mm,1.8908411730080843,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,1.1664,16300000
owd_downlink_ms,8.6141,16300000
prediction_position_error_mm,1.9011051626875997,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,5.6133,16400000
owd_downlink_ms,3.1178,16400000
prediction_position_error_mm,1.912525505758822,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,0.0068,16500000
owd_downlink_ms,8.1018,16500000
prediction_position_error_mm,1.9250704208388925,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,5.609,16600000
owd_downlink_ms,4.9501,16600000
prediction_position_error_mm,1.9388396758586168,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,7.187,16700000
owd_downlink_ms,4.8002,16700000
prediction_position_error_mm,1.9535673782229424,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,4.132,16800000
owd_downlink_ms,4.5258,16800000
prediction_position_error_mm,1.9694545771926641,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,4.4382,16900000
owd_downlink_ms,9.2365,16900000
prediction_position_error_mm,1.9862509798258543,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,4.6505,17000000
owd_downlink_ms,2.7056,17000000
prediction_position_error_mm,2.0043617114424706,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,6.2801,17100000
owd_downlink_ms,7.0553,17100000
prediction_position_error_mm,2.0231001544743776,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,5.136,17200000
owd_downlink_ms,3.0288,17200000
prediction_position_error_mm,2.042970387265086,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,1.5143,17300000
owd_downlink_ms,1.1757,17300000
prediction_position_error_mm,2.063735155388713,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,1.7389,17400000
owd_downlink_ms,6.1354,17400000
prediction_position_error_mm,2.085354644805193,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,0.8856,17500000
owd_downlink_ms,3.2932,17500000
prediction_position_error_mm,2.1078865975141525,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,3.7904,17600000
owd_downlink_ms,10.3448,17600000
prediction_position_error_mm,2.1309980656951666,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,3.2276,17700000
owd_downlink_ms,9.3926,17700000
prediction_position_error_mm,2.155187539756298,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,4.855,17800000
owd_downlink_ms,2.4877,17800000
prediction_position_error_mm,2.1798736415803432,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,4.7205,17900000
owd_downlink_ms,5.1241,17900000
prediction_position_error_mm,2.2053399588912725,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,1.0919,18000000
owd_downlink_ms,10.1745,18000000
prediction_position_error_mm,2.231472870334983,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,4.5706,18100000
owd_downlink_ms,7.9152,18100000
prediction_position_error_mm,2.2582164965569973,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,9.1393,18200000
owd_downlink_ms,10.0291,18200000
prediction_position_error_mm,2.2857640869915485,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,4.924,18300000
owd_downlink_ms,3.2849,18300000
prediction_position_error_mm,2.313536126166582,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,6.4364,18400000
owd_downlink_ms,1.913,18400000
prediction_position_error_mm,2.3421715013682842,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,1.3108,18500000
owd_downlink_ms,5.7225,18500000
prediction_position_error_mm,2.3711691610515118,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,2.2477,18600000
owd_downlink_ms,8.2648,18600000
prediction_position_error_mm,2.4006525054574013,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,4.8364,18700000
owd_downlink_ms,5.1038,18700000
prediction_position_error_mm,2.430564956739545,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,1.8473,18800000
owd_downlink_ms,2.5606,18800000
prediction_position_error_mm,2.4609961546957493,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,6.4868,18900000
owd_downlink_ms,2.3401,18900000
prediction_position_error_mm,2.4918061681091785,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,0.8344,19000000
owd_downlink_ms,1.0532,19000000
prediction_position_error_mm,2.522971946746111,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,4.77,19100000
owd_downlink_ms,5.8077,19100000
prediction_position_error_mm,2.5543945375829935,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,4.6721,19200000
owd_downlink_ms,5.2492,19200000
prediction_position_error_mm,2.586283953860402,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,2.0378,19300000
owd_downlink_ms,0.9084,19300000
prediction_position_error_mm,2.6184821035712957,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,0.4555,19400000
owd_downlink_ms,1.0529,19400000
prediction_position_error_mm,2.650841372087598,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,4.5172,19500000
owd_downlink_ms,6.6414,19500000
prediction_position_error_mm,2.6834364980459213,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,2.8783,19600000
owd_downlink_ms,9.4379,19600000
prediction_position_error_mm,2.716448623687029,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,2.6637,19700000
owd_downlink_ms,1.2154,19700000
prediction_position_error_mm,2.749568782746792,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,0.9157,19800000
owd_downlink_ms,1.2411,19800000
prediction_position_error_mm,2.7827629819512367,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,4.4355,19900000
owd_downlink_ms,5.924,19900000
prediction_position_error_mm,2.816407475620508,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,8.0082,20000000
owd_downlink_ms,2.2804,20000000
prediction_position_error_mm,2.8498999308794737,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,9.5216,20100000
owd_downlink_ms,8.8141,20100000
prediction_position_error_mm,2.8838077560067177,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,0.4324,20200000
owd_downlink_ms,0.3989,20200000
prediction_position_error_mm,2.917624544352293,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,5.9917,20300000
owd_downlink_ms,8.076,20300000
prediction_position_error_mm,2.951613627374172,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,8.2565,20400000
owd_downlink_ms,9.2612,20400000
prediction_position_error_mm,2.9856981709599495,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,9.766,20500000
owd_downlink_ms,0.1164,20500000
prediction_position_error_mm,3.019823459908366,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,4.1399,20600000
owd_downlink_ms,4.8236,20600000
prediction_position_error_mm,3.0540802981704473,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,8.7839,20700000
owd_downlink_ms,5.2717,20700000
prediction_position_error_mm,3.0883746221661568,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,7.4953,20800000
owd_downlink_ms,3.7218,20800000
prediction_position_error_mm,3.1225725542753935,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,7.6104,20900000
owd_downlink_ms,4.1992,20900000
prediction_position_error_mm,3.1568671111017466,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,6.1044,21000000
owd_downlink_ms,5.894,21000000
prediction_position_error_mm,3.191146533936262,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,6.5644,21100000
owd_downlink_ms,5.9022,21100000
prediction_position_error_mm,3.2254010438919067,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,5.0145,21200000
owd_downlink_ms,6.6046,21200000
prediction_position_error_mm,3.259622026234865,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,6.971,21300000
owd_downlink_ms,7.9173,21300000
prediction_position_error_mm,3.2938530202955008,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,3.0825,21400000
owd_downlink_ms,2.9942,21400000
prediction_position_error_mm,3.3279338385909796,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,2.1507,21500000
owd_downlink_ms,7.3017,21500000
prediction_position_error_mm,3.3620535396039486,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,1.4574,21600000
owd_downlink_ms,6.7554,21600000
prediction_position_error_mm,3.396035637706518,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,4.6559,21700000
owd_downlink_ms,8.5204,21700000
prediction_position_error_mm,3.4299662802368402,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,8.8326,21800000
owd_downlink_ms,2.8138,21800000
prediction_position_error_mm,3.463695989921689,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,6.0147,21900000
owd_downlink_ms,2.9948,21900000
prediction_position_error_mm,3.4975295420736074,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,2.2274,22000000
owd_downlink_ms,1.3975,22000000
prediction_position_error_mm,3.531005699187517,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,3.7864,22100000
owd_downlink_ms,6.651,22100000
prediction_position_error_mm,3.5644988529384136,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,3.0073,22200000
owd_downlink_ms,1.0584,22200000
prediction_position_error_mm,3.5978362429887056,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,6.1604,22300000
owd_downlink_ms,9.8668,22300000
prediction_position_error_mm,3.6309671122580767,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,7.8891,22400000
owd_downlink_ms,7.5838,22400000
prediction_position_error_mm,3.6640444304794073,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,1.9341,22500000
owd_downlink_ms,8.6152,22500000
prediction_position_error_mm,3.6968374624848366,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,6.4787,22600000
owd_downlink_ms,2.5003,22600000
prediction_position_error_mm,3.729539457708597,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,7.8466,22700000
owd_downlink_ms,5.5079,22700000
prediction_position_error_mm,3.762040752917528,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,4.561,22800000
owd_downlink_ms,2.8011,22800000
prediction_position_error_mm,3.7943385541439056,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,9.5531,22900000
owd_downlink_ms,5.162,22900000
prediction_position_error_mm,3.826444735750556,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,2.4037,23000000
owd_downlink_ms,6.2937,23000000
prediction_position_error_mm,3.8583369459956884,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,2.4545,23100000
owd_downlink_ms,1.5595,23100000
prediction_position_error_mm,3.8900217041373253,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,6.7341,23200000
owd_downlink_ms,7.8789,23200000
prediction_position_error_mm,3.9215409196913242,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,4.0357,23300000
owd_downlink_ms,4.4884,23300000
prediction_position_error_mm,3.9527439512312412,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,3.1728,23400000
owd_downlink_ms,1.642,23400000
prediction_position_error_mm,3.983766306191683,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,1.7506,23500000
owd_downlink_ms,0.835,23500000
prediction_position_error_mm,4.014491103589535,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,7.2346,23600000
owd_downlink_ms,9.4718,23600000
prediction_position_error_mm,4.045058507472277,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,0.5466,23700000
owd_downlink_ms,6.4373,23700000
prediction_position_error_mm,4.075296223163605,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,8.8791,23800000
owd_downlink_ms,1.1353,23800000
prediction_position_error_mm,4.105256870388985,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,2.9278,23900000
owd_downlink_ms,1.3662,23900000
prediction_position_error_mm,4.1350494138896465,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,7.7955,24000000
owd_downlink_ms,9.4874,24000000
prediction_position_error_mm,4.164477344602346,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,1.7235,24100000
owd_downlink_ms,8.9694,24100000
prediction_position_error_mm,4.193674307316542,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,9.441,24200000
owd_downlink_ms,4.4007,24200000
prediction_position_error_mm,4.2225271463394165,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,9.3865,24300000
owd_downlink_ms,0.1838,24300000
prediction_position_error_mm,4.251172300428152,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,0.8817,24400000
owd_downlink_ms,9.0025,24400000
prediction_position_error_mm,4.279468674212694,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,5.5997,24500000
owd_downlink_ms,6.9009,24500000
prediction_position_error_mm,4.307415336370468,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,3.2207,24600000
owd_downlink_ms,8.6315,24600000
prediction_position_error_mm,4.335172474384308,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,3.0521,24700000
owd_downlink_ms,8.6915,24700000
prediction_position_error_mm,4.362520761787891,24700000
