name,value,ticks
owd_downlink_ms,291.3351,36600000
correction_magnitude_mm,10.571461170911789,33590994
correction_magnitude_deg,0,33590994
owd_uplink_ms,287.6137,36600000
owd_downlink_ms,292.2859,36600000
prediction_position_error_mm,156.94907307624817,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,289.0189,36700000
owd_downlink_ms,293.0429,36700000
correction_magnitude_mm,5.287748761475086,33701864
correction_magnitude_deg,0,33701864
prediction_position_error_mm,151.6626626253128,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,290.3914,36800000
owd_downlink_ms,293.7823,36800000
correction_magnitude_mm,5.288445390760899,33806102
correction_magnitude_deg,0,33806102
prediction_position_error_mm,156.55368566513062,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,156.55368566513062,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,291.8915,37000000
owd_downlink_ms,295.3911,37000000
correction_magnitude_mm,5.2886661142110825,34010476
correction_magnitude_deg,0,34010476
owd_uplink_ms,293.9569,37000000
owd_downlink_ms,288.6514,37000000
correction_magnitude_mm,10.576043277978897,34103844
correction_magnitude_deg,0,34103844
prediction_position_error_mm,145.76052129268646,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,289.5206,37100000
owd_downlink_ms,293.1662,37100000
prediction_position_error_mm,155.85137903690338,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,155.85137903690338,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,292.7446,37300000
owd_downlink_ms,294.8454,37300000
correction_magnitude_mm,5.286406725645065,34311026
correction_magnitude_deg,0,34311026
prediction_position_error_mm,160.5939269065857,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,296.0703,37400000
owd_downlink_ms,294.8087,37400000
correction_magnitude_mm,5.284677725285292,34409448
correction_magnitude_deg,0,34409448
owd_uplink_ms,292.9035,37400000
owd_downlink_ms,288.6762,37400000
correction_magnitude_mm,5.282469093799591,34504163
correction_magnitude_deg,0,34504163
prediction_position_error_mm,150.0292271375656,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,159.99016165733337,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,293.4495,37600000
owd_downlink_ms,290.614,37600000
correction_magnitude_mm,5.279742646962404,34600618
correction_magnitude_deg,0,34600618
prediction_position_error_mm,159.66585278511047,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,290.4542,37700000
owd_downlink_ms,292.023,37700000
correction_magnitude_mm,5.27657475322485,34702579
correction_magnitude_deg,0,34702579
owd_uplink_ms,296.187,37700000
owd_downlink_ms,289.7916,37700000
correction_magnitude_mm,10.541624389588833,34794585
correction_magnitude_deg,0,34794585
prediction_position_error_mm,143.85099709033966,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,287.5474,37800000
owd_downlink_ms,293.6857,37800000
prediction_position_error_mm,153.70483696460724,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,158.60332548618317,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,292.7627,38000000
owd_downlink_ms,293.7315,38000000
correction_magnitude_mm,5.2640726789832115,35003467
correction_magnitude_deg,0,35003467
owd_uplink_ms,292.6228,38000000
owd_downlink_ms,289.0475,38000000
correction_magnitude_mm,5.258924327790737,35098999
correction_magnitude_deg,0,35098999
prediction_position_error_mm,148.08255434036255,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,157.82061219215393,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,295.2213,38200000
owd_downlink_ms,293.5997,38200000
correction_magnitude_mm,5.253311712294817,35196973
correction_magnitude_deg,0,35196973
owd_uplink_ms,294.8163,38200000
owd_downlink_ms,288.1455,38200000
correction_magnitude_mm,10.487755760550499,35288635
correction_magnitude_deg,0,35288635
prediction_position_error_mm,146.92138135433197,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,287.6435,38300000
owd_downlink_ms,291.5762,38300000
prediction_position_error_mm,146.92138135433197,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,151.73915028572083,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,292.9558,38500000
owd_downlink_ms,292.5809,38500000
correction_magnitude_mm,5.233482923358679,35493083
correction_magnitude_deg,0,35493083
prediction_position_error_mm,151.30312740802765,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,294.9047,38600000
owd_downlink_ms,292.9917,38600000
correction_magnitude_mm,10.443761013448238,35590692
correction_magnitude_deg,0,35590692
owd_uplink_ms,288.139,38600000
owd_downlink_ms,292.9318,38600000
prediction_position_error_mm,145.63597738742828,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,150.38836002349854,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,292.3037,38800000
owd_downlink_ms,296.7469,38800000
correction_magnitude_mm,5.209285765886307,35802238
correction_magnitude_deg,0,35802238
prediction_position_error_mm,154.61622178554535,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,292.1106,38900000
owd_downlink_ms,293.2893,38900000
correction_magnitude_mm,5.200251471251249,35903711
correction_magnitude_deg,0,35903711
prediction_position_error_mm,149.416983127594,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,292.0002,39000000
owd_downlink_ms,294.0059,39000000
correction_magnitude_mm,5.190736148506403,36006217
correction_magnitude_deg,0,36006217
prediction_position_error_mm,153.56899797916412,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,294.2456,39100000
owd_downlink_ms,294.2359,39100000
correction_magnitude_mm,10.35093143582344,36106204
correction_magnitude_deg,0,36106204
owd_uplink_ms,289.5343,39100000
owd_downlink_ms,293.7359,39100000
prediction_position_error_mm,143.2199627161026,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,147.85438776016235,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,289.4403,39300000
owd_downlink_ms,293.3593,39300000
correction_magnitude_mm,10.307024233043194,36316353
correction_magnitude_deg,0,36316353
owd_uplink_ms,293.6145,39300000
owd_downlink_ms,294.5623,39300000
prediction_position_error_mm,142.15867221355438,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,146.7428058385849,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,295.5014,39500000
owd_downlink_ms,292.1863,39500000
correction_magnitude_mm,5.135856103152037,36513393
correction_magnitude_deg,0,36513393
prediction_position_error_mm,146.16617560386658,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,293.8385,39600000
owd_downlink_ms,289.2905,39600000
correction_magnitude_mm,10.233927518129349,36607708
correction_magnitude_deg,0,36607708
owd_uplink_ms,289.6377,39600000
owd_downlink_ms,293.7652,39600000
prediction_position_error_mm,144.971564412117,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,144.971564412117,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,288.5465,39800000
owd_downlink_ms,288.7137,39800000
correction_magnitude_mm,10.180375538766384,36813076
correction_magnitude_deg,0,36813076
owd_uplink_ms,296.3327,39800000
owd_downlink_ms,294.7475,39800000
prediction_position_error_mm,139.27121460437775,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,143.7220424413681,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,292.7777,40000000
owd_downlink_ms,295.122,40000000
correction_magnitude_mm,5.068920087069273,37014024
correction_magnitude_deg,0,37014024
prediction_position_error_mm,147.4713236093521,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,292.6478,40100000
owd_downlink_ms,290.95,40100000
correction_magnitude_mm,10.092907585203648,37111901
correction_magnitude_deg,0,37111901
owd_uplink_ms,290.0377,40100000
owd_downlink_ms,293.797,40100000
prediction_position_error_mm,141.74588024616241,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,289.5812,40200000
owd_downlink_ms,287.8309,40200000
correction_magnitude_mm,10.029844008386135,37314411
correction_magnitude_deg,0,37314411
prediction_position_error_mm,131.71760737895966,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,296.0046,40300000
owd_downlink_ms,289.6808,40300000
prediction_position_error_mm,136.05421781539917,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,295.5938,40400000
owd_downlink_ms,288.7594,40400000
correction_magnitude_mm,9.962981566786766,37497962
correction_magnitude_deg,0,37497962
prediction_position_error_mm,130.399689078331,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,289.4201,40500000
owd_downlink_ms,292.2894,40500000
prediction_position_error_mm,134.67667996883392,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,288.6044,40600000
owd_downlink_ms,295.2512,40600000
prediction_position_error_mm,133.96868109703064,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,292.9821,40700000
owd_downlink_ms,287.2992,40700000
correction_magnitude_mm,9.85566433519125,37802752
correction_magnitude_deg,0,37802752
prediction_position_error_mm,128.33015620708466,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,287.9291,40800000
owd_downlink_ms,291.1276,40800000
owd_uplink_ms,288.1117,40800000
owd_downlink_ms,287.3295,40800000
prediction_position_error_mm,127.61586904525757,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,131.76865875720978,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,135.88941097259521,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,289.3323,41100000
owd_downlink_ms,291.4457,41100000
correction_magnitude_mm,9.739967063069344,38108412
correction_magnitude_deg,0,38108412
owd_uplink_ms,296.5353,41100000
owd_downlink_ms,295.9322,41100000
prediction_position_error_mm,130.23926317691803,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,290.4455,41200000
owd_downlink_ms,290.6804,41200000
prediction_position_error_mm,133.47820937633514,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,133.47820937633514,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,291.3546,41400000
owd_downlink_ms,290.63,41400000
prediction_position_error_mm,132.64897465705872,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,292.6248,41500000
owd_downlink_ms,291.8968,41500000
owd_uplink_ms,295.2806,41500000
owd_downlink_ms,288.5736,41500000
prediction_position_error_mm,127.03236937522888,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,291.6979,41600000
owd_downlink_ms,287.8286,41600000
prediction_position_error_mm,126.20022892951965,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,288.0906,41700000
owd_downlink_ms,288.3428,41700000
correction_magnitude_mm,9.437928907573223,38793232
correction_magnitude_deg,0,38793232
prediction_position_error_mm,120.64940482378006,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,292.0305,41800000
owd_downlink_ms,294.9408,41800000
prediction_position_error_mm,128.31509113311768,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,288.7159,41900000
owd_downlink_ms,289.5803,41900000
correction_magnitude_mm,9.343534708023071,38997951
correction_magnitude_deg,0,38997951
owd_uplink_ms,293.0129,41900000
owd_downlink_ms,290.4199,41900000
prediction_position_error_mm,118.97299438714981,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,122.75228649377823,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,130.20184636116028,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,291.1937,42200000
owd_downlink_ms,293.5252,42200000
prediction_position_error_mm,125.56740641593933,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,292.963,42300000
owd_downlink_ms,295.4636,42300000
owd_uplink_ms,290.8398,42300000
owd_downlink_ms,287.6194,42300000
prediction_position_error_mm,120.04324793815613,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,123.6756220459938,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,295.5227,42500000
owd_downlink_ms,293.885,42500000
prediction_position_error_mm,122.71202355623245,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,288.6649,42600000
owd_downlink_ms,290.3825,42600000
correction_magnitude_mm,9.039141237735748,39596826
correction_magnitude_deg,0,39596826
owd_uplink_ms,292.9509,42600000
owd_downlink_ms,296.1934,42600000
prediction_position_error_mm,117.23119020462036,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,120.74977159500122,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,293.5547,42800000
owd_downlink_ms,291.1788,42800000
prediction_position_error_mm,119.75131928920746,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,291.4556,42900000
owd_downlink_ms,292.5235,42900000
prediction_position_error_mm,118.74149739742279,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,288.3734,43000000
owd_downlink_ms,295.0349,43000000
correction_magnitude_mm,8.818957954645157,40007571
correction_magnitude_deg,0,40007571
owd_uplink_ms,293.9156,43000000
owd_downlink_ms,295.6736,43000000
prediction_position_error_mm,113.32578957080841,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,290.1155,43100000
owd_downlink_ms,289.3861,43100000
prediction_position_error_mm,115.64435064792633,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,115.64435064792633,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,296.7702,43300000
owd_downlink_ms,291.5719,43300000
prediction_position_error_mm,117.83117055892944,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,293.8639,43400000
owd_downlink_ms,290.3676,43400000
owd_uplink_ms,291.3737,43400000
owd_downlink_ms,290.0902,43400000
prediction_position_error_mm,109.24742370843887,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,112.44800686836243,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,295.587,43600000
owd_downlink_ms,292.8742,43600000
prediction_position_error_mm,114.47885632514954,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,292.0537,43700000
owd_downlink_ms,291.0035,43700000
owd_uplink_ms,292.5189,43700000
owd_downlink_ms,289.1439,43700000
prediction_position_error_mm,106.07898235321045,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,112.18924820423126,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,295.4839,43900000
owd_downlink_ms,294.0688,43900000
prediction_position_error_mm,108.03662985563278,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,293.1801,44000000
owd_downlink_ms,292.0827,44000000
prediction_position_error_mm,109.85690355300903,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,292.4851,44100000
owd_downlink_ms,292.1483,44100000
owd_uplink_ms,287.8222,44100000
owd_downlink_ms,288.9638,44100000
correction_magnitude_mm,8.079255931079388,41185332
correction_magnitude_deg,0,41185332
owd_uplink_ms,290.9189,44100000
owd_downlink_ms,290.9277,44100000
prediction_position_error_mm,97.69117087125778,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,100.59751570224762,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,103.4606322646141,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,291.1036,44400000
owd_downlink_ms,291.8807,44400000
prediction_position_error_mm,105.06768524646759,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,290.1371,44500000
owd_downlink_ms,291.3931,44500000
prediction_position_error_mm,101.11317038536072,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,291.3397,44600000
owd_downlink_ms,293.1796,44600000
prediction_position_error_mm,102.61267423629761,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,294.9463,44700000
owd_downlink_ms,295.4744,44700000
prediction_position_error_mm,98.7272560596466,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,289.3626,44800000
owd_downlink_ms,292.7272,44800000
correction_magnitude_mm,7.66714196652174,41795052
correction_magnitude_deg,0,41795052
owd_uplink_ms,292.1947,44800000
owd_downlink_ms,294.5711,44800000
prediction_position_error_mm,93.70530396699905,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,96.30388021469116,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,295.2978,45000000
owd_downlink_ms,293.8329,45000000
owd_uplink_ms,291.3834,45000000
owd_downlink_ms,289.6643,45000000
correction_magnitude_mm,7.451142650097609,42094045
correction_magnitude_deg,0,42094045
prediction_position_error_mm,87.6292884349823,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,288.1025,45100000
owd_downlink_ms,292.2033,45100000
prediction_position_error_mm,92.6007553935051,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,92.6007553935051,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,295.6078,45300000
owd_downlink_ms,293.3613,45300000
prediction_position_error_mm,91.34870767593384,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,295.9707,45400000
owd_downlink_ms,297.0259,45400000
owd_uplink_ms,289.8793,45400000
owd_downlink_ms,288.0992,45400000
prediction_position_error_mm,86.4936038851738,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,88.81890028715134,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,295.9179,45600000
owd_downlink_ms,296.2703,45600000
prediction_position_error_mm,89.77384865283966,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,290.3657,45700000
owd_downlink_ms,293.3271,45700000
owd_uplink_ms,290.5252,45700000
owd_downlink_ms,290.0051,45700000
prediction_position_error_mm,82.77621120214462,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,87.10071444511414,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,294.6321,45900000
owd_downlink_ms,292.6386,45900000
owd_uplink_ms,292.3278,45900000
owd_downlink_ms,288.7368,45900000
prediction_position_error_mm,80.25895059108734,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,82.35067874193192,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,290.9491,46100000
owd_downlink_ms,291.8962,46100000
correction_magnitude_mm,6.686005741357803,43093158
correction_magnitude_deg,0,43093158
owd_uplink_ms,288.8901,46100000
owd_downlink_ms,296.6469,46100000
prediction_position_error_mm,77.71185785531998,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,295.8822,46200000
owd_downlink_ms,288.4891,46200000
correction_magnitude_mm,6.525165867060423,43293612
correction_magnitude_deg,0,43293612
prediction_position_error_mm,73.1864720582962,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,289.8916,46300000
owd_downlink_ms,295.4229,46300000
prediction_position_error_mm,75.13592392206192,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,77.03743875026703,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,291.3852,46500000
owd_downlink_ms,293.41,46500000
owd_uplink_ms,294.0661,46500000
owd_downlink_ms,289.0531,46500000
correction_magnitude_mm,6.279185879975557,43596790
correction_magnitude_deg,0,43596790
prediction_position_error_mm,69.41501796245575,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,288.1521,46600000
owd_downlink_ms,292.3692,46600000
prediction_position_error_mm,71.22057676315308,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,289.6358,46700000
owd_downlink_ms,288.7822,46700000
correction_magnitude_mm,6.112242583185434,43800993
correction_magnitude_deg,0,43800993
prediction_position_error_mm,66.86890870332718,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,293.0854,46800000
owd_downlink_ms,290.5699,46800000
prediction_position_error_mm,68.57779622077942,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,295.1461,46900000
owd_downlink_ms,288.7178,46900000
correction_magnitude_mm,5.942998919636011,43989814
correction_magnitude_deg,0,43989814
prediction_position_error_mm,64.29875642061234,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,288.939,47000000
owd_downlink_ms,292.6487,47000000
prediction_position_error_mm,65.91041386127472,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,67.4731433391571,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,292.0903,47200000
owd_downlink_ms,296.1597,47200000
prediction_position_error_mm,66.0817101597786,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,291.1509,47300000
owd_downlink_ms,290.5059,47300000
prediction_position_error_mm,64.68457728624344,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,295.4317,47400000
owd_downlink_ms,293.4671,47400000
correction_magnitude_mm,5.597873125225306,44396279
correction_magnitude_deg,0,44396279
owd_uplink_ms,287.5704,47400000
owd_downlink_ms,294.5622,47400000
prediction_position_error_mm,61.87368184328079,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,294.0332,47500000
owd_downlink_ms,288.1629,47500000
correction_magnitude_mm,5.4221078753471375,44597681
correction_magnitude_deg,0,44597681
prediction_position_error_mm,57.774171233177185,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,288.1885,47600000
owd_downlink_ms,292.0342,47600000
prediction_position_error_mm,59.0420663356781,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,59.0420663356781,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,296.8845,47800000
owd_downlink_ms,294.0578,47800000
prediction_position_error_mm,58.787692338228226,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,292.7493,47900000
owd_downlink_ms,293.2108,47900000
owd_uplink_ms,295.4201,47900000
owd_downlink_ms,289.7898,47900000
prediction_position_error_mm,53.6397248506546,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,55.829018354415894,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,290.5192,48100000
owd_downlink_ms,295.1337,48100000
owd_uplink_ms,288.153,48100000
owd_downlink_ms,294.6106,48100000
prediction_position_error_mm,51.883190870285034,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,51.883190870285034,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,294.3963,48300000
owd_downlink_ms,290.2009,48300000
prediction_position_error_mm,50.43962597846985,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,292.7017,48400000
owd_downlink_ms,294.8387,48400000
prediction_position_error_mm,48.99268224835396,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,294.0816,48500000
owd_downlink_ms,291.6279,48500000
owd_uplink_ms,289.6828,48500000
owd_downlink_ms,289.7335,48500000
prediction_position_error_mm,43.86149346828461,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,290.2774,48600000
owd_downlink_ms,290.0014,48600000
prediction_position_error_mm,44.63500156998634,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,287.2915,48700000
owd_downlink_ms,287.2009,48700000
prediction_position_error_mm,40.318842977285385,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,293.4662,48800000
owd_downlink_ms,292.4078,48800000
prediction_position_error_mm,41.043832898139954,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,42.344868183135986,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,291.9472,49000000
owd_downlink_ms,296.0434,49000000
prediction_position_error_mm,40.25924578309059,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,295.4355,49100000
owd_downlink_ms,290.2887,49100000
owd_uplink_ms,292.8877,49100000
owd_downlink_ms,287.9217,49100000
prediction_position_error_mm,36.80826723575592,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,37.33772411942482,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,289.9493,49300000
owd_downlink_ms,291.5105,49300000
owd_uplink_ms,294.649,49300000
owd_downlink_ms,289.6167,49300000
prediction_position_error_mm,34.41784530878067,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,292.3958,49400000
owd_downlink_ms,290.9064,49400000
prediction_position_error_mm,32.57382661104202,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,32.96026587486267,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,294.5408,49600000
owd_downlink_ms,295.4177,49600000
owd_uplink_ms,289.5435,49600000
owd_downlink_ms,288.5876,49600000
prediction_position_error_mm,29.760614037513733,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,30.054213479161263,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,293.0251,49800000
owd_downlink_ms,297.5054,49800000
owd_uplink_ms,292.9447,49800000
owd_downlink_ms,290.2808,49800000
prediction_position_error_mm,26.964114978909492,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,27.167994529008865,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,291.5826,50000000
owd_downlink_ms,292.5499,50000000
prediction_position_error_mm,25.736069306731224,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,0,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1299.9999523162842,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0023365020752,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.020456314087,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0361919403076,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0361919403076,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0564575195312,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.0812530517578,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1103401184082,3800000
prediction_orientation_error_deg,0,3800000
