name,value,ticks
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,37.3403,21400000
owd_downlink_ms,29.9216,21400000
correction_magnitude_mm,5.9410990215837955,21023793
correction_magnitude_deg,0,21023793
prediction_position_error_mm,5.580021534115076,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,53.8801,21500000
owd_downlink_ms,48.1777,21500000
prediction_position_error_mm,9.470343589782715,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,64.768,21600000
owd_downlink_ms,63.351,21600000
owd_uplink_ms,56.7131,21600000
owd_downlink_ms,49.117,21600000
prediction_position_error_mm,12.695392593741417,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,47.7802,21700000
owd_downlink_ms,37.9915,21700000
correction_magnitude_mm,6.279377732425928,21293162
correction_magnitude_deg,0,21293162
prediction_position_error_mm,2.7272957377135754,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,62.9879,21800000
owd_downlink_ms,40.5615,21800000
prediction_position_error_mm,16.2968747317791,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,16.2968747317791,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,48.1774,22000000
owd_downlink_ms,49.6819,22000000
prediction_position_error_mm,3.211334580555558,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,6.978250574320555,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,51.914,22200000
owd_downlink_ms,46.0517,22200000
correction_magnitude_mm,7.073726505041122,21659683
correction_magnitude_deg,0,21659683
owd_uplink_ms,31.9977,22200000
owd_downlink_ms,49.6732,22200000
prediction_position_error_mm,17.14838296175003,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,54.2167,22300000
owd_downlink_ms,64.7554,22300000
prediction_position_error_mm,17.14838296175003,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,43.2651,22400000
owd_downlink_ms,38.7854,22400000
correction_magnitude_mm,6.758042145520449,21989353
correction_magnitude_deg,0,21989353
prediction_position_error_mm,1.379602588713169,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,61.054,22500000
owd_downlink_ms,54.9695,22500000
owd_uplink_ms,40.5132,22500000
owd_downlink_ms,37.6931,22500000
prediction_position_error_mm,18.532000482082367,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,59.5673,22600000
owd_downlink_ms,49.351,22600000
prediction_position_error_mm,14.190473593771458,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,35.6469,22700000
owd_downlink_ms,56.1061,22700000
prediction_position_error_mm,21.48454263806343,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,21.48454263806343,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,38.1018,22900000
owd_downlink_ms,65.8446,22900000
prediction_position_error_mm,0.5947582540102303,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,41.9156,23000000
owd_downlink_ms,40.8352,23000000
prediction_position_error_mm,2.336264355108142,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,63.4794,23100000
owd_downlink_ms,37.0652,23100000
prediction_position_error_mm,10.427854023873806,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,33.9145,23200000
owd_downlink_ms,48.9767,23200000
prediction_position_error_mm,11.188287287950516,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,62.9645,23300000
owd_downlink_ms,63.8287,23300000
prediction_position_error_mm,22.6664487272501,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,50.4808,23400000
owd_downlink_ms,63.602,23400000
owd_uplink_ms,50.7266,23400000
owd_downlink_ms,35.7838,23400000
correction_magnitude_mm,7.426344323903322,23008966
correction_magnitude_deg,0,23008966
prediction_position_error_mm,8.812597952783108,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,10.097119957208633,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,58.3014,23600000
owd_downlink_ms,37.715,23600000
prediction_position_error_mm,10.295403189957142,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,31.256,23700000
owd_downlink_ms,34.4832,23700000
correction_magnitude_mm,9.233294986188412,23287268
correction_magnitude_deg,0,23287268
prediction_position_error_mm,37.729308009147644,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,60.1328,23800000
owd_downlink_ms,62.0707,23800000
owd_uplink_ms,60.7619,23800000
owd_downlink_ms,38.8783,23800000
owd_uplink_ms,44.7769,23800000
owd_downlink_ms,50.195,23800000
prediction_position_error_mm,6.811540573835373,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,35.6462,23900000
owd_downlink_ms,47.1036,23900000
prediction_position_error_mm,15.872286632657051,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,15.872286632657051,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,19.917098805308342,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,35.6494,24200000
owd_downlink_ms,66.3653,24200000
prediction_position_error_mm,9.105566889047623,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,6.27992395311594,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,47.8876,24400000
owd_downlink_ms,48.2514,24400000
prediction_position_error_mm,2.49024061486125,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,39.1056,24500000
owd_downlink_ms,57.9193,24500000
prediction_position_error_mm,20.52469737827778,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,68.4095,24600000
owd_downlink_ms,63.3414,24600000
prediction_position_error_mm,33.19074213504791,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,60.6469,24700000
owd_downlink_ms,49.719,24700000
owd_uplink_ms,37.5953,24700000
owd_downlink_ms,43.4713,24700000
correction_magnitude_mm,9.985415264964104,24233144
correction_magnitude_deg,0,24233144
prediction_position_error_mm,36.7334745824337,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,53.4765,24800000
owd_downlink_ms,49.6886,24800000
prediction_position_error_mm,25.41806362569332,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,45.5994,24900000
owd_downlink_ms,41.7065,24900000
prediction_position_error_mm,10.834208689630032,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,8.647817187011242,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,68.3295,25100000
owd_downlink_ms,65.3928,25100000
prediction_position_error_mm,34.33999791741371,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,38.755711168050766,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,42.0794,25300000
owd_downlink_ms,60.7299,25300000
correction_magnitude_mm,12.667296454310417,24643183
correction_magnitude_deg,0,24643183
owd_uplink_ms,54.6422,25300000
owd_downlink_ms,34.9939,25300000
correction_magnitude_mm,7.299397140741348,24918622
correction_magnitude_deg,0,24918622
owd_uplink_ms,60.5713,25300000
owd_downlink_ms,56.1239,25300000
owd_uplink_ms,67.2171,25300000
owd_downlink_ms,58.3617,25300000
prediction_position_error_mm,1.5847511822357774,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,1.8603657372295856,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,34.5967,25500000
owd_downlink_ms,58.6511,25500000
prediction_position_error_mm,21.945973858237267,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,54.2275,25600000
owd_downlink_ms,42.2204,25600000
correction_magnitude_mm,13.087190687656403,25117051
correction_magnitude_deg,0,25117051
owd_uplink_ms,37.3611,25600000
owd_downlink_ms,44.3384,25600000
prediction_position_error_mm,13.327784836292267,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,22.342007607221603,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,41.9393,25800000
owd_downlink_ms,47.6606,25800000
owd_uplink_ms,66.8836,25800000
owd_downlink_ms,43.6331,25800000
owd_uplink_ms,46.5904,25800000
owd_downlink_ms,36.8277,25800000
prediction_position_error_mm,7.180882152169943,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,12.240811251103878,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,53.0344,26000000
owd_downlink_ms,38.2856,26000000
prediction_position_error_mm,3.0563774053007364,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,54.8739,26100000
owd_downlink_ms,40.892,26100000
correction_magnitude_mm,6.98336586356163,25655744
correction_magnitude_deg,0,25655744
prediction_position_error_mm,30.203619971871376,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,41.12701490521431,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,42.747363448143005,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,45.9405,26400000
owd_downlink_ms,64.3627,26400000
owd_uplink_ms,62.214,26400000
owd_downlink_ms,41.7549,26400000
prediction_position_error_mm,15.6885776668787,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,14.032628387212753,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,41.1976,26600000
owd_downlink_ms,46.7815,26600000
correction_magnitude_mm,12.00989168137312,26060180
correction_magnitude_deg,0,26060180
owd_uplink_ms,63.4518,26600000
owd_downlink_ms,53.8059,26600000
prediction_position_error_mm,28.190195560455322,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,28.190195560455322,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,37.76134178042412,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,48.7571,26900000
owd_downlink_ms,61.1205,26900000
correction_magnitude_mm,9.306369349360466,26263578
correction_magnitude_deg,0,26263578
owd_uplink_ms,44.857,26900000
owd_downlink_ms,59.3707,26900000
owd_uplink_ms,64.6032,26900000
owd_downlink_ms,68.9154,26900000
prediction_position_error_mm,28.45551446080208,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,28.45551446080208,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,64.0675,27100000
owd_downlink_ms,46.4579,27100000
correction_magnitude_mm,18.884101882576942,26565100
correction_magnitude_deg,0,26565100
owd_uplink_ms,48.303,27100000
owd_downlink_ms,51.946,27100000
prediction_position_error_mm,19.22544836997986,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,28.958067297935486,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,38.3061,27300000
owd_downlink_ms,66.1056,27300000
prediction_position_error_mm,33.85292366147041,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,61.5228,27400000
owd_downlink_ms,53.6933,27400000
correction_magnitude_mm,9.571671485900879,26794617
correction_magnitude_deg,0,26794617
prediction_position_error_mm,6.1875395476818085,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,36.0429,27500000
owd_downlink_ms,62.6493,27500000
owd_uplink_ms,60.4079,27500000
owd_downlink_ms,57.5364,27500000
prediction_position_error_mm,34.126486629247665,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,43.9052,27600000
owd_downlink_ms,45.2691,27600000
correction_magnitude_mm,9.653856977820396,27125988
correction_magnitude_deg,0,27125988
owd_uplink_ms,41.3317,27600000
owd_downlink_ms,36.6626,27600000
correction_magnitude_mm,5.22620789706707,27220151
correction_magnitude_deg,0,27220151
prediction_position_error_mm,24.522166699171066,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,37.7489,27700000
owd_downlink_ms,35.7018,27700000
correction_magnitude_mm,5.176700185984373,27317592
correction_magnitude_deg,0,27317592
prediction_position_error_mm,9.365618228912354,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,61.614,27800000
owd_downlink_ms,36.0409,27800000
owd_uplink_ms,54.5151,27800000
owd_downlink_ms,65.0264,27800000
prediction_position_error_mm,14.794551767408848,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,24.744516238570213,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,54.8694,28000000
owd_downlink_ms,37.5094,28000000
correction_magnitude_mm,9.845209307968616,27577067
correction_magnitude_deg,0,27577067
owd_uplink_ms,33.9109,28000000
owd_downlink_ms,46.7822,28000000
prediction_position_error_mm,19.89925652742386,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,19.89925652742386,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,29.94639240205288,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,41.8579,28300000
owd_downlink_ms,40.3237,28300000
correction_magnitude_mm,14.899431727826595,27891239
correction_magnitude_deg,0,27891239
prediction_position_error_mm,4.3399753049016,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,1.0556255001574755,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,59.5354,28500000
owd_downlink_ms,49.24,28500000
owd_uplink_ms,52.3706,28500000
owd_downlink_ms,67.8393,28500000
owd_uplink_ms,49.2716,28500000
owd_downlink_ms,49.9548,28500000
prediction_position_error_mm,20.1550405472517,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,46.3661,28600000
owd_downlink_ms,32.9889,28600000
correction_magnitude_mm,10.047320276498795,28181839
correction_magnitude_deg,0,28181839
prediction_position_error_mm,12.815932743251324,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,2.1033152006566525,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,3.4104022197425365,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,53.8218,28900000
owd_downlink_ms,44.0659,28900000
owd_uplink_ms,45.0355,28900000
owd_downlink_ms,45.8806,28900000
owd_uplink_ms,57.7696,28900000
owd_downlink_ms,58.4439,28900000
prediction_position_error_mm,20.38288116455078,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,20.38288116455078,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,46.4182,29100000
owd_downlink_ms,42.895,29100000
correction_magnitude_mm,20.38288116455078,28667142
correction_magnitude_deg,0,28667142
prediction_position_error_mm,24.634893983602524,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,26.37099288403988,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,28.095722198486328,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,57.7069,29400000
owd_downlink_ms,56.0986,29400000
correction_magnitude_mm,6.737679708749056,28765132
correction_magnitude_deg,0,28765132
owd_uplink_ms,58.0008,29400000
owd_downlink_ms,67.7472,29400000
owd_uplink_ms,34.0884,29400000
owd_downlink_ms,65.3125,29400000
prediction_position_error_mm,36.132074892520905,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,41.33442044258118,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,46.54551297426224,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,46.54551297426224,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,63.9473,29800000
owd_downlink_ms,41.2987,29800000
correction_magnitude_mm,15.419608913362026,29288034
correction_magnitude_deg,0,29288034
owd_uplink_ms,60.6523,29800000
owd_downlink_ms,68.038,29800000
prediction_position_error_mm,3.515122924000025,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,61.8794,29900000
owd_downlink_ms,64.115,29900000
prediction_position_error_mm,4.715904127806425,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,37.5362,30000000
owd_downlink_ms,49.0489,30000000
correction_magnitude_mm,13.310029171407223,29414451
correction_magnitude_deg,0,29414451
owd_uplink_ms,50.6478,30000000
owd_downlink_ms,42.3063,30000000
correction_magnitude_mm,9.473639540374279,29504024
correction_magnitude_deg,0,29504024
owd_uplink_ms,35.9674,30000000
owd_downlink_ms,43.0401,30000000
prediction_position_error_mm,15.658406540751457,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,66.1013,30100000
owd_downlink_ms,59.5782,30100000
owd_uplink_ms,56.8706,30100000
owd_downlink_ms,60.4002,30100000
prediction_position_error_mm,31.383231282234192,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,31.383231282234192,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,39.8033,30300000
owd_downlink_ms,61.6453,30300000
correction_magnitude_mm,5.211290437728167,29636423
correction_magnitude_deg,0,29636423
prediction_position_error_mm,3.4446639474481344,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,4.488653969019651,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,44.6289,30500000
owd_downlink_ms,29.856,30500000
correction_magnitude_mm,5.864114034920931,30117957
correction_magnitude_deg,0,30117957
owd_uplink_ms,55.7025,30500000
owd_downlink_ms,48.6192,30500000
owd_uplink_ms,54.5797,30500000
owd_downlink_ms,40.7066,30500000
prediction_position_error_mm,21.048059687018394,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,62.6201,30600000
owd_downlink_ms,54.4241,30600000
prediction_position_error_mm,21.048059687018394,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,34.8539,30700000
owd_downlink_ms,58.5917,30700000
prediction_position_error_mm,21.048059687018394,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,31.598340719938278,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,44.4651,30900000
owd_downlink_ms,45.5351,30900000
correction_magnitude_mm,10.513978078961372,30412526
correction_magnitude_deg,0,30412526
owd_uplink_ms,49.7658,30900000
owd_downlink_ms,56.4256,30900000
prediction_position_error_mm,6.884338799864054,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,12.621353380382061,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,48.9502,31100000
owd_downlink_ms,49.543,31100000
prediction_position_error_mm,34.75390002131462,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,39.5597,31200000
owd_downlink_ms,61.7413,31200000
prediction_position_error_mm,26.3980682939291,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,50.766,31300000
owd_downlink_ms,43.8397,31300000
correction_magnitude_mm,10.55038534104824,30840658
correction_magnitude_deg,0,30840658
prediction_position_error_mm,9.788584895431995,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,59.3509,31400000
owd_downlink_ms,50.9486,31400000
prediction_position_error_mm,26.42200142145157,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,66.4346,31500000
owd_downlink_ms,34.6954,31500000
correction_magnitude_mm,10.56286133825779,31090481
correction_magnitude_deg,0,31090481
prediction_position_error_mm,9.122098796069622,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,4.895123187452555,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,42.7513,31700000
owd_downlink_ms,33.4456,31700000
correction_magnitude_mm,7.894836366176605,31278850
correction_magnitude_deg,0,31278850
owd_uplink_ms,51.5553,31700000
owd_downlink_ms,46.7248,31700000
prediction_position_error_mm,26.133010163903236,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,52.1277,31800000
owd_downlink_ms,68.0288,31800000
owd_uplink_ms,64.1934,31800000
owd_downlink_ms,43.2277,31800000
correction_magnitude_mm,8.739027194678783,31366483
correction_magnitude_deg,0,31366483
prediction_position_error_mm,31.724121421575546,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,31.724121421575546,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,62.6131,32000000
owd_downlink_ms,43.0896,32000000
correction_magnitude_mm,10.577108711004257,31542079
correction_magnitude_deg,0,31542079
prediction_position_error_mm,6.437063682824373,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,45.3853,32100000
owd_downlink_ms,59.1398,32100000
prediction_position_error_mm,31.709227710962296,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,42.25853458046913,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,56.2224,32300000
owd_downlink_ms,41.9629,32300000
correction_magnitude_mm,21.147096529603004,31841449
correction_magnitude_deg,0,31841449
prediction_position_error_mm,11.280987411737442,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,53.6447,32400000
owd_downlink_ms,71.4837,32400000
prediction_position_error_mm,28.73610332608223,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,42.7068,32500000
owd_downlink_ms,62.1806,32500000
owd_uplink_ms,36.165,32500000
owd_downlink_ms,62.4137,32500000
prediction_position_error_mm,31.64438158273697,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,65.1007,32600000
owd_downlink_ms,37.5725,32600000
correction_magnitude_mm,21.111642941832542,32186491
correction_magnitude_deg,0,32186491
prediction_position_error_mm,14.768225140869617,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,38.6049,32700000
owd_downlink_ms,41.6547,32700000
owd_uplink_ms,40.7966,32700000
owd_downlink_ms,44.0908,32700000
prediction_position_error_mm,26.29217505455017,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,49.8501,32800000
owd_downlink_ms,63.0965,32800000
prediction_position_error_mm,26.29217505455017,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,31.532704830169678,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,64.6922,33000000
owd_downlink_ms,37.2802,33000000
correction_magnitude_mm,10.532809421420097,32576715
correction_magnitude_deg,0,32576715
prediction_position_error_mm,9.338021278381348,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,49.358,33100000
owd_downlink_ms,36.3755,33100000
correction_magnitude_mm,13.451377861201763,32660487
correction_magnitude_deg,0,32660487
prediction_position_error_mm,72.20836728811264,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,44.9324,33200000
owd_downlink_ms,66.8373,33200000
prediction_position_error_mm,75.36813616752625,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,47.3439,33300000
owd_downlink_ms,37.0124,33300000
correction_magnitude_mm,35.10555624961853,32874954
correction_magnitude_deg,0,32874954
owd_uplink_ms,36.7451,33300000
owd_downlink_ms,57.6131,33300000
prediction_position_error_mm,8.07881634682417,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,5.06572937592864,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,17.62421987950802,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,67.525,33600000
owd_downlink_ms,65.1434,33600000
prediction_position_error_mm,41.628241539001465,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,53.466,33700000
owd_downlink_ms,51.582,33700000
correction_magnitude_mm,5.233482923358679,33095708
correction_magnitude_deg,0,33095708
owd_uplink_ms,37.3797,33700000
owd_downlink_ms,42.965,33700000
correction_magnitude_mm,12.820289470255375,33202689
correction_magnitude_deg,0,33202689
prediction_position_error_mm,52.023038268089294,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,63.9243,33800000
owd_downlink_ms,40.0144,33800000
correction_magnitude_mm,24.890273809432983,33372802
correction_magnitude_deg,0,33372802
prediction_position_error_mm,20.741896703839302,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,20.741896703839302,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,65.9229,34000000
owd_downlink_ms,70.2039,34000000
prediction_position_error_mm,25.901123881340027,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,38.2748,34100000
owd_downlink_ms,44.1366,34100000
correction_magnitude_mm,20.741896703839302,33585482
correction_magnitude_deg,0,33585482
owd_uplink_ms,38.3639,34100000
owd_downlink_ms,57.0742,34100000
owd_uplink_ms,55.9653,34100000
owd_downlink_ms,58.0696,34100000
prediction_position_error_mm,25.649607181549072,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,27.50222571194172,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,65.9749,34300000
owd_downlink_ms,52.4062,34300000
correction_magnitude_mm,7.6213376596570015,33694539
correction_magnitude_deg,0,33694539
prediction_position_error_mm,35.85706278681755,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,35.85706278681755,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,59.0584,34500000
owd_downlink_ms,38.1593,34500000
correction_magnitude_mm,10.307024233043194,34068416
correction_magnitude_deg,0,34068416
prediction_position_error_mm,23.775503039360046,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,21.018821746110916,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,54.7759,34700000
owd_downlink_ms,41.4223,34700000
correction_magnitude_mm,20.49676701426506,34251724
correction_magnitude_deg,0,34251724
owd_uplink_ms,59.1002,34700000
owd_downlink_ms,52.3562,34700000
owd_uplink_ms,57.2426,34700000
owd_downlink_ms,72.6052,34700000
prediction_position_error_mm,69.23600286245346,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,61.1611,34800000
owd_downlink_ms,48.0016,34800000
owd_uplink_ms,36.5322,34800000
owd_downlink_ms,52.7378,34800000
prediction_position_error_mm,15.161820687353611,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,30.18168918788433,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,59.2615,35000000
owd_downlink_ms,49.0799,35000000
correction_magnitude_mm,10.123031213879585,34453580
correction_magnitude_deg,0,34453580
prediction_position_error_mm,9.478306397795677,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,30.5348,35100000
owd_downlink_ms,53.727,35100000
prediction_position_error_mm,20.058708265423775,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,63.3883,35200000
owd_downlink_ms,46.8068,35200000
correction_magnitude_mm,5.038795527070761,34661845
correction_magnitude_deg,0,34661845
prediction_position_error_mm,0.11261845065746456,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,2.057285513728857,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,44.7996,35400000
owd_downlink_ms,67.5433,35400000
prediction_position_error_mm,24.94804933667183,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,35.6883,35500000
owd_downlink_ms,56.7564,35500000
correction_magnitude_mm,15.019925311207771,34916610
correction_magnitude_deg,0,34916610
prediction_position_error_mm,18.93121749162674,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,66.6318,35600000
owd_downlink_ms,55.2589,35600000
correction_magnitude_mm,5.692760460078716,35002394
correction_magnitude_deg,0,35002394
owd_uplink_ms,55.6154,35600000
owd_downlink_ms,58.5744,35600000
prediction_position_error_mm,24.6832724660635,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,29.56322208046913,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,34.42316874861717,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,63.0166,35900000
owd_downlink_ms,40.88,35900000
correction_magnitude_mm,19.783802330493927,35478422
correction_magnitude_deg,0,35478422
prediction_position_error_mm,1.82335264980793,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,50.7176,36000000
owd_downlink_ms,36.183,36000000
owd_uplink_ms,58.5874,36000000
owd_downlink_ms,67.9014,36000000
owd_uplink_ms,61.3165,36000000
owd_downlink_ms,58.4591,36000000
prediction_position_error_mm,2.6449738070368767,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,50.1881,36100000
owd_downlink_ms,57.4075,36100000
prediction_position_error_mm,3.3476047683507204,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,9.333349764347076,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,54.6642,36300000
owd_downlink_ms,53.9209,36300000
prediction_position_error_mm,7.38125154748559,36300000
