name,value,ticks
owd_uplink_ms,192.4122,5100000
owd_downlink_ms,192.2538,5100000
correction_magnitude_mm,47.48843237757683,3092495
correction_magnitude_deg,0,3092495
prediction_position_error_mm,247.88296222686768,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,197.1188,5200000
owd_downlink_ms,193.0005,5200000
correction_magnitude_mm,43.032754212617874,3187348
correction_magnitude_deg,0,3187348
prediction_position_error_mm,218.38447451591492,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,193.6676,5300000
owd_downlink_ms,197.9154,5300000
correction_magnitude_mm,40.113579481840134,3292658
correction_magnitude_deg,0,3292658
prediction_position_error_mm,192.87224113941193,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,195.4578,5400000
owd_downlink_ms,194.7362,5400000
correction_magnitude_mm,36.061666905879974,3391757
correction_magnitude_deg,0,3391757
prediction_position_error_mm,168.46591234207153,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,195.0526,5500000
owd_downlink_ms,191.8701,5500000
correction_magnitude_mm,31.78197517991066,3487780
correction_magnitude_deg,0,3487780
prediction_position_error_mm,146.21417224407196,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,195.8769,5600000
owd_downlink_ms,197.6521,5600000
correction_magnitude_mm,28.52002903819084,3590000
correction_magnitude_deg,0,3590000
prediction_position_error_mm,127.12422013282776,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,196.4345,5700000
owd_downlink_ms,198.1922,5700000
correction_magnitude_mm,20.459214225411415,3692197
correction_magnitude_deg,0,3692197
owd_uplink_ms,189.94,5700000
owd_downlink_ms,197.4346,5700000
correction_magnitude_mm,15.21447766572237,3701565
correction_magnitude_deg,0,3701565
prediction_position_error_mm,12.656441889703274,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,12.71531730890274,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,190.7838,5900000
owd_downlink_ms,190.0455,5900000
correction_magnitude_mm,15.015862882137299,3900642
correction_magnitude_deg,0,3900642
prediction_position_error_mm,4.650905728340149,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,194.6822,6000000
owd_downlink_ms,196.8844,6000000
correction_magnitude_mm,10.159938596189022,4003394
correction_magnitude_deg,0,4003394
prediction_position_error_mm,6.77995290607214,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,192.6168,6100000
owd_downlink_ms,191.8672,6100000
correction_magnitude_mm,6.312683690339327,4102456
correction_magnitude_deg,0,4102456
prediction_position_error_mm,12.568089179694653,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,193.436,6200000
owd_downlink_ms,192.49,6200000
prediction_position_error_mm,20.83633840084076,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,194.6755,6300000
owd_downlink_ms,194.2579,6300000
owd_uplink_ms,191.7396,6300000
owd_downlink_ms,189.4164,6300000
prediction_position_error_mm,17.951222136616707,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,18.752779811620712,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,196.1448,6500000
owd_downlink_ms,195.4195,6500000
prediction_position_error_mm,18.400833010673523,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,191.0193,6600000
owd_downlink_ms,195.3781,6600000
prediction_position_error_mm,17.69709214568138,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,194.4407,6700000
owd_downlink_ms,190.4642,6700000
prediction_position_error_mm,16.25717431306839,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,196.4275,6800000
owd_downlink_ms,195.8075,6800000
prediction_position_error_mm,14.63786605745554,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,195.9311,6900000
owd_downlink_ms,195.9702,6900000
prediction_position_error_mm,12.959104031324387,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,196.3829,7000000
owd_downlink_ms,194.8496,7000000
prediction_position_error_mm,11.208833195269108,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,190.6838,7100000
owd_downlink_ms,196.7247,7100000
prediction_position_error_mm,9.948115795850754,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,195.2013,7200000
owd_downlink_ms,194.6438,7200000
prediction_position_error_mm,8.664191700518131,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,192.461,7300000
owd_downlink_ms,195.9442,7300000
prediction_position_error_mm,7.714723702520132,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,195.3633,7400000
owd_downlink_ms,196.8461,7400000
owd_uplink_ms,195.8114,7400000
owd_downlink_ms,189.5101,7400000
prediction_position_error_mm,5.829272326081991,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,6.13346416503191,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,196.4111,7600000
owd_downlink_ms,193.6191,7600000
prediction_position_error_mm,5.720762070268393,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,193.2294,7700000
owd_downlink_ms,198.5383,7700000
owd_uplink_ms,190.4986,7700000
owd_downlink_ms,189.4959,7700000
prediction_position_error_mm,5.472094286233187,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,192.0867,7800000
owd_downlink_ms,189.907,7800000
prediction_position_error_mm,5.797813180834055,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,6.323783192783594,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,197.223,8000000
owd_downlink_ms,191.3984,8000000
prediction_position_error_mm,6.544505245983601,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,191.1295,8100000
owd_downlink_ms,196.0438,8100000
prediction_position_error_mm,6.61275302991271,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,189.7645,8200000
owd_downlink_ms,194.1342,8200000
owd_uplink_ms,195.4282,8200000
owd_downlink_ms,195.6646,8200000
prediction_position_error_mm,670.37034034729,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,704.08034324646,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,194.5402,8400000
owd_downlink_ms,191.9272,8400000
correction_magnitude_mm,67.67246127128601,6400484
correction_magnitude_deg,0,6400484
prediction_position_error_mm,696.8804001808167,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,193.1017,8500000
owd_downlink_ms,194.7159,8500000
correction_magnitude_mm,80.40385693311691,6502501
correction_magnitude_deg,0,6502501
prediction_position_error_mm,658.2598090171814,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,196.8165,8600000
owd_downlink_ms,197.1665,8600000
correction_magnitude_mm,86.37678623199463,6602938
correction_magnitude_deg,0,6602938
prediction_position_error_mm,611.2144589424133,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,191.6206,8700000
owd_downlink_ms,192.695,8700000
correction_magnitude_mm,88.27389031648636,6704281
correction_magnitude_deg,0,6704281
prediction_position_error_mm,560.421884059906,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,198.732,8800000
owd_downlink_ms,193.686,8800000
correction_magnitude_mm,84.73123610019684,6797974
correction_magnitude_deg,0,6797974
prediction_position_error_mm,505.94180822372437,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,191.5836,8900000
owd_downlink_ms,196.8645,8900000
correction_magnitude_mm,83.1599235534668,6904575
correction_magnitude_deg,0,6904575
prediction_position_error_mm,456.8653106689453,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,192.2248,9000000
owd_downlink_ms,193.7791,9000000
correction_magnitude_mm,78.45529913902283,7006517
correction_magnitude_deg,0,7006517
prediction_position_error_mm,407.5624346733093,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,192.3813,9100000
owd_downlink_ms,191.6932,9100000
correction_magnitude_mm,72.21365720033646,7105656
correction_magnitude_deg,0,7105656
prediction_position_error_mm,360.2984547615051,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,197.7179,9200000
owd_downlink_ms,193.3991,9200000
correction_magnitude_mm,64.80235606431961,7200257
correction_magnitude_deg,0,7200257
prediction_position_error_mm,315.5895471572876,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,196.1372,9300000
owd_downlink_ms,194.866,9300000
correction_magnitude_mm,58.365508913993835,7298668
correction_magnitude_deg,0,7298668
prediction_position_error_mm,276.2746810913086,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,195.655,9400000
owd_downlink_ms,194.5581,9400000
correction_magnitude_mm,52.164822816848755,7397297
correction_magnitude_deg,0,7397297
prediction_position_error_mm,240.90486764907837,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,197.158,9500000
owd_downlink_ms,194.8309,9500000
correction_magnitude_mm,46.06107622385025,7494389
correction_magnitude_deg,0,7494389
prediction_position_error_mm,209.04572308063507,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,193.326,9600000
owd_downlink_ms,192.3048,9600000
correction_magnitude_mm,40.639687329530716,7593113
correction_magnitude_deg,0,7593113
prediction_position_error_mm,181.18421733379364,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,195.9189,9700000
owd_downlink_ms,195.8075,9700000
correction_magnitude_mm,35.78104078769684,7692974
correction_magnitude_deg,0,7692974
prediction_position_error_mm,156.79074823856354,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,193.5756,9800000
owd_downlink_ms,191.0926,9800000
correction_magnitude_mm,31.015902757644653,7789871
correction_magnitude_deg,0,7789871
prediction_position_error_mm,135.0603848695755,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,196.4098,9900000
owd_downlink_ms,195.1733,9900000
correction_magnitude_mm,26.923784986138344,7888326
correction_magnitude_deg,0,7888326
prediction_position_error_mm,116.43441766500473,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,188.4593,10000000
owd_downlink_ms,191.7408,10000000
correction_magnitude_mm,19.547048956155777,7992428
correction_magnitude_deg,0,7992428
owd_uplink_ms,192.0627,10000000
owd_downlink_ms,194.1025,10000000
correction_magnitude_mm,13.893394730985165,7994978
correction_magnitude_deg,0,7994978
owd_uplink_ms,189.4888,10000000
owd_downlink_ms,189.8128,10000000
prediction_position_error_mm,225.39325058460236,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,237.0646446943283,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,248.70383739471436,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,197.0502,10300000
owd_downlink_ms,192.1004,10300000
correction_magnitude_mm,21.529005840420723,8289196
correction_magnitude_deg,0,8289196
prediction_position_error_mm,247.1524029970169,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,192.8752,10400000
owd_downlink_ms,191.6688,10400000
correction_magnitude_mm,26.78590826690197,8387688
correction_magnitude_deg,0,8387688
prediction_position_error_mm,233.94274711608887,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,195.8281,10500000
owd_downlink_ms,197.5975,10500000
correction_magnitude_mm,29.89140897989273,8489900
correction_magnitude_deg,0,8489900
owd_uplink_ms,194.4188,10500000
owd_downlink_ms,191.1116,10500000
correction_magnitude_mm,30.76217509806156,8585767
correction_magnitude_deg,0,8585767
prediction_position_error_mm,190.08667767047882,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,198.60737025737762,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,190.7081,10700000
owd_downlink_ms,196.6569,10700000
correction_magnitude_mm,31.0033168643713,8693203
correction_magnitude_deg,0,8693203
prediction_position_error_mm,180.4279088973999,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,193.0203,10800000
owd_downlink_ms,191.0675,10800000
correction_magnitude_mm,29.804082587361336,8790763
correction_magnitude_deg,0,8790763
prediction_position_error_mm,160.6713831424713,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,190.1965,10900000
owd_downlink_ms,191.1448,10900000
correction_magnitude_mm,28.160566464066505,8891949
correction_magnitude_deg,0,8891949
prediction_position_error_mm,142.110213637352,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,194.1025,11000000
owd_downlink_ms,198.4136,11000000
correction_magnitude_mm,26.238614693284035,8997338
correction_magnitude_deg,0,8997338
prediction_position_error_mm,125.06887316703796,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,192.5199,11100000
owd_downlink_ms,195.9837,11100000
correction_magnitude_mm,24.060269817709923,9101667
correction_magnitude_deg,0,9101667
prediction_position_error_mm,109.03853178024292,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,193.5996,11200000
owd_downlink_ms,194.8406,11200000
correction_magnitude_mm,21.758297458291054,9203218
correction_magnitude_deg,0,9203218
prediction_position_error_mm,93.97175163030624,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,192.9623,11300000
owd_downlink_ms,192.6511,11300000
correction_magnitude_mm,19.459154456853867,9302828
correction_magnitude_deg,0,9302828
prediction_position_error_mm,80.05857467651367,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,195.5027,11400000
owd_downlink_ms,193.2247,11400000
correction_magnitude_mm,17.24342256784439,9399981
correction_magnitude_deg,0,9399981
prediction_position_error_mm,67.259781062603,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,197.8305,11500000
owd_downlink_ms,192.2208,11500000
correction_magnitude_mm,15.179065056145191,9492969
correction_magnitude_deg,0,9492969
owd_uplink_ms,194.6733,11500000
owd_downlink_ms,190.4292,11500000
correction_magnitude_mm,13.22739478200674,9587665
correction_magnitude_deg,0,9587665
prediction_position_error_mm,43.44192519783974,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,44.939205050468445,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,190.2387,11700000
owd_downlink_ms,193.4731,11700000
correction_magnitude_mm,11.275614611804485,9691709
correction_magnitude_deg,0,9691709
prediction_position_error_mm,36.593228578567505,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,192.401,11800000
owd_downlink_ms,196.7522,11800000
correction_magnitude_mm,9.513245895504951,9797148
correction_magnitude_deg,0,9797148
owd_uplink_ms,195.4843,11800000
owd_downlink_ms,190.4315,11800000
correction_magnitude_mm,8.235209621489048,9890832
correction_magnitude_deg,0,9890832
prediction_position_error_mm,22.257398813962936,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,192.9049,11900000
owd_downlink_ms,190.5005,11900000
correction_magnitude_mm,6.97935838252306,9987827
correction_magnitude_deg,0,9987827
prediction_position_error_mm,16.930365934967995,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,17.352957278490067,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,191.9693,12100000
owd_downlink_ms,195.4162,12100000
correction_magnitude_mm,5.658640991896391,10092136
correction_magnitude_deg,0,10092136
prediction_position_error_mm,13.28314933925867,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,193.2445,12200000
owd_downlink_ms,197.3433,12200000
owd_uplink_ms,190.1054,12200000
owd_downlink_ms,189.8208,12200000
prediction_position_error_mm,8.176416158676147,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,8.554479107260704,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,197.9939,12400000
owd_downlink_ms,196.1146,12400000
prediction_position_error_mm,7.90666788816452,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,196.8691,12500000
owd_downlink_ms,192.1948,12500000
prediction_position_error_mm,8.33809096366167,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,197.3448,12600000
owd_downlink_ms,198.6014,12600000
prediction_position_error_mm,9.088180027902126,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,193.315,12700000
owd_downlink_ms,195.0764,12700000
prediction_position_error_mm,10.472098365426064,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,194.3812,12800000
owd_downlink_ms,197.9902,12800000
prediction_position_error_mm,10.537365451455116,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,191.029,12900000
owd_downlink_ms,196.1148,12900000
owd_uplink_ms,193.7611,12900000
owd_downlink_ms,189.5435,12900000
prediction_position_error_mm,10.873335413634777,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,13.108016923069954,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,197.862,13100000
owd_downlink_ms,192.3884,13100000
prediction_position_error_mm,14.004996046423912,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,191.1038,13200000
owd_downlink_ms,198.1887,13200000
prediction_position_error_mm,14.596971683204174,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,191.2534,13300000
owd_downlink_ms,196.3325,13300000
prediction_position_error_mm,14.974944293498993,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,196.208,13400000
owd_downlink_ms,192.8092,13400000
prediction_position_error_mm,15.385063365101814,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,194.2202,13500000
owd_downlink_ms,193.486,13500000
prediction_position_error_mm,15.787944197654724,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,198.0743,13600000
owd_downlink_ms,193.5166,13600000
prediction_position_error_mm,16.257239505648613,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,190.4444,13700000
owd_downlink_ms,195.585,13700000
owd_uplink_ms,196.103,13700000
owd_downlink_ms,190.022,13700000
prediction_position_error_mm,15.698298811912537,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,16.938788816332817,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,191.2376,13900000
owd_downlink_ms,196.0466,13900000
prediction_position_error_mm,17.18631573021412,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,191.9188,14000000
owd_downlink_ms,192.5154,14000000
prediction_position_error_mm,17.364608123898506,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,195.0872,14100000
owd_downlink_ms,191.8952,14100000
owd_uplink_ms,193.2887,14100000
owd_downlink_ms,190.1631,14100000
prediction_position_error_mm,16.58647134900093,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,17.87385903298855,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,189.9361,14300000
owd_downlink_ms,191.0418,14300000
owd_uplink_ms,194.7761,14300000
owd_downlink_ms,190.5988,14300000
prediction_position_error_mm,15.916980803012848,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,18.37441697716713,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,195.7592,14500000
owd_downlink_ms,193.6504,14500000
prediction_position_error_mm,18.659936264157295,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,188.8972,14600000
owd_downlink_ms,196.9189,14600000
owd_uplink_ms,193.255,14600000
owd_downlink_ms,196.6137,14600000
prediction_position_error_mm,31.71798214316368,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,33.59423577785492,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,197.1167,14800000
owd_downlink_ms,191.5698,14800000
owd_uplink_ms,189.5022,14800000
owd_downlink_ms,196.6228,14800000
owd_uplink_ms,189.8551,14800000
owd_downlink_ms,189.6236,14800000
prediction_position_error_mm,23.812836036086082,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,25.25356598198414,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,196.2047,15000000
owd_downlink_ms,189.7802,15000000
correction_magnitude_mm,5.177793093025684,13094664
correction_magnitude_deg,0,13094664
prediction_position_error_mm,23.712394759058952,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,25.170525535941124,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,192.7892,15200000
owd_downlink_ms,193.9477,15200000
prediction_position_error_mm,22.89610356092453,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,192.3725,15300000
owd_downlink_ms,193.5479,15300000
prediction_position_error_mm,21.16670086979866,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,196.5426,15400000
owd_downlink_ms,195.2386,15400000
prediction_position_error_mm,19.91497538983822,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,190.5926,15500000
owd_downlink_ms,195.9769,15500000
prediction_position_error_mm,19.01172660291195,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,191.2943,15600000
owd_downlink_ms,190.7977,15600000
prediction_position_error_mm,18.369607627391815,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,191.5329,15700000
owd_downlink_ms,191.6847,15700000
prediction_position_error_mm,17.994511872529984,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,193.5077,15800000
owd_downlink_ms,194.138,15800000
prediction_position_error_mm,17.802268266677856,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,195.9266,15900000
owd_downlink_ms,194.841,15900000
prediction_position_error_mm,17.75847002863884,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,192.9941,16000000
owd_downlink_ms,194.978,16000000
prediction_position_error_mm,17.792662605643272,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,192.3951,16100000
owd_downlink_ms,191.8994,16100000
prediction_position_error_mm,17.88589358329773,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,191.9394,16200000
owd_downlink_ms,190.0446,16200000
owd_uplink_ms,189.4564,16200000
owd_downlink_ms,189.1484,16200000
prediction_position_error_mm,18.23088526725769,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,196.2179,16300000
owd_downlink_ms,192.1243,16300000
prediction_position_error_mm,19.609618932008743,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,193.0239,16400000
owd_downlink_ms,190.6344,16400000
prediction_position_error_mm,19.73649673163891,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,20.802540704607964,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,194.4119,16600000
owd_downlink_ms,199.0909,16600000
prediction_position_error_mm,20.824749022722244,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,191.8977,16700000
owd_downlink_ms,195.4873,16700000
prediction_position_error_mm,20.505541935563087,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,194.4531,16800000
owd_downlink_ms,192.061,16800000
prediction_position_error_mm,20.260922610759735,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,192.9314,16900000
owd_downlink_ms,197.3551,16900000
prediction_position_error_mm,20.10321617126465,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,197.1556,17000000
owd_downlink_ms,190.8699,17000000
prediction_position_error_mm,19.989287480711937,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,197.7753,17100000
owd_downlink_ms,195.4953,17100000
prediction_position_error_mm,19.993748515844345,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,197.3725,17200000
owd_downlink_ms,198.3903,17200000
prediction_position_error_mm,20.031023770570755,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,190.0216,17300000
owd_downlink_ms,191.0948,17300000
prediction_position_error_mm,20.064041018486023,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,197.2183,17400000
owd_downlink_ms,197.4796,17400000
prediction_position_error_mm,20.09599655866623,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,190.5823,17500000
owd_downlink_ms,195.3263,17500000
prediction_position_error_mm,20.122844725847244,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,191.8292,17600000
owd_downlink_ms,193.9413,17600000
prediction_position_error_mm,20.11812850832939,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,196.9687,17700000
owd_downlink_ms,192.6079,17700000
prediction_position_error_mm,20.115628838539124,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,194.9126,17800000
owd_downlink_ms,197.9522,17800000
owd_uplink_ms,194.7425,17800000
owd_downlink_ms,189.4386,17800000
prediction_position_error_mm,18.75937543809414,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,20.192120224237442,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,196.7305,18000000
owd_downlink_ms,198.7023,18000000
prediction_position_error_mm,20.271889865398407,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,194.3528,18100000
owd_downlink_ms,197.7487,18100000
prediction_position_error_mm,20.32989077270031,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,195.599,18200000
owd_downlink_ms,193.6373,18200000
prediction_position_error_mm,20.984819158911705,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,194.6745,18300000
owd_downlink_ms,192.8888,18300000
prediction_position_error_mm,20.39507031440735,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,193.4162,18400000
owd_downlink_ms,191.3735,18400000
prediction_position_error_mm,20.446106791496277,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,189.2739,18500000
owd_downlink_ms,191.0846,18500000
owd_uplink_ms,192.6201,18500000
owd_downlink_ms,192.4246,18500000
prediction_position_error_mm,20.873328670859337,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,22.38217368721962,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,192.6609,18700000
owd_downlink_ms,198.1244,18700000
prediction_position_error_mm,22.540586069226265,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,192.3096,18800000
owd_downlink_ms,195.7467,18800000
prediction_position_error_mm,22.142766043543816,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,198.6265,18900000
owd_downlink_ms,190.7564,18900000
prediction_position_error_mm,21.721864119172096,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,195.7683,19000000
owd_downlink_ms,195.993,19000000
prediction_position_error_mm,21.492144092917442,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,194.4778,19100000
owd_downlink_ms,196.4446,19100000
prediction_position_error_mm,21.32376655936241,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,197.1662,19200000
owd_downlink_ms,196.4552,19200000
prediction_position_error_mm,21.1661197245121,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,195.4671,19300000
owd_downlink_ms,191.7934,19300000
prediction_position_error_mm,21.01820893585682,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,192.8664,19400000
owd_downlink_ms,194.5293,19400000
owd_uplink_ms,196.9336,19400000
owd_downlink_ms,190.71,19400000
prediction_position_error_mm,19.374480471014977,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,20.82960121333599,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,192.1545,19600000
owd_downlink_ms,196.9791,19600000
owd_uplink_ms,195.2674,19600000
owd_downlink_ms,190.5595,19600000
prediction_position_error_mm,19.301678985357285,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,20.753007382154465,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,193.471,19800000
owd_downlink_ms,191.3529,19800000
prediction_position_error_mm,20.712081342935562,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,190.8525,19900000
owd_downlink_ms,197.3933,19900000
prediction_position_error_mm,20.763104781508446,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,195.6826,20000000
owd_downlink_ms,197.9803,20000000
prediction_position_error_mm,20.769083872437477,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,191.5238,20100000
owd_downlink_ms,196.2567,20100000
prediction_position_error_mm,20.802754908800125,20100000
