name,value,ticks
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,5.523379426449537,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,227.8531,9900000
owd_downlink_ms,232.4141,9900000
prediction_position_error_mm,6.7997220903635025,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,229.642,10000000
owd_downlink_ms,233.4886,10000000
prediction_position_error_mm,7.97492079436779,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,229.55,10100000
owd_downlink_ms,232.3747,10100000
prediction_position_error_mm,11.546485126018524,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,229.8189,10200000
owd_downlink_ms,232.115,10200000
owd_uplink_ms,227.0868,10200000
owd_downlink_ms,226.4599,10200000
prediction_position_error_mm,9.92153026163578,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,10.767453350126743,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,229.8918,10400000
owd_downlink_ms,224.4206,10400000
owd_uplink_ms,225.1131,10400000
owd_downlink_ms,227.0858,10400000
prediction_position_error_mm,12.869618833065033,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,17.36505515873432,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,229.1888,10600000
owd_downlink_ms,230.3856,10600000
prediction_position_error_mm,14.588894322514534,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,228.017,10700000
owd_downlink_ms,231.6528,10700000
prediction_position_error_mm,18.446514382958412,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,227.1907,10800000
owd_downlink_ms,231.7495,10800000
prediction_position_error_mm,15.142110176384449,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,226.0693,10900000
owd_downlink_ms,230.1582,10900000
owd_uplink_ms,227.5514,10900000
owd_downlink_ms,226.0578,10900000
prediction_position_error_mm,17.41889864206314,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,226.8982,11000000
owd_downlink_ms,226.3321,11000000
prediction_position_error_mm,14.358051121234894,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,18.53873021900654,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,232.0467,11200000
owd_downlink_ms,224.0363,11200000
owd_uplink_ms,225.4237,11200000
owd_downlink_ms,227.634,11200000
prediction_position_error_mm,6.836516782641411,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,7.972363382577896,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,225.9128,11400000
owd_downlink_ms,226.182,11400000
prediction_position_error_mm,8.316325955092907,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,231.82,11500000
owd_downlink_ms,232.4107,11500000
owd_uplink_ms,225.9405,11500000
owd_downlink_ms,224.0046,11500000
prediction_position_error_mm,23.29852059483528,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,24.49716441333294,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,22.469492629170418,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,233.5475,11800000
owd_downlink_ms,231.942,11800000
correction_magnitude_mm,5.2090962417423725,9404001
correction_magnitude_deg,0,9404001
prediction_position_error_mm,20.332396030426025,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,231.7091,11900000
owd_downlink_ms,232.9781,11900000
owd_uplink_ms,228.4076,11900000
owd_downlink_ms,227.7282,11900000
prediction_position_error_mm,18.028588965535164,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,230.6233,12000000
owd_downlink_ms,230.5217,12000000
owd_uplink_ms,228.2889,12000000
owd_downlink_ms,225.131,12000000
prediction_position_error_mm,22.55653403699398,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,226.8329,12100000
owd_downlink_ms,228.8261,12100000
prediction_position_error_mm,20.354846492409706,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,224.7004,12200000
owd_downlink_ms,226.217,12200000
prediction_position_error_mm,23.791728541254997,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,227.7616,12300000
owd_downlink_ms,224.6648,12300000
prediction_position_error_mm,21.290134638547897,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,22.659795358777046,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,225.1252,12500000
owd_downlink_ms,229.0693,12500000
prediction_position_error_mm,22.903552278876305,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,232.1302,12600000
owd_downlink_ms,232.5527,12600000
owd_uplink_ms,225.2643,12600000
owd_downlink_ms,227.8082,12600000
correction_magnitude_mm,6.7332107573747635,10309811
correction_magnitude_deg,0,10309811
prediction_position_error_mm,167.0534908771515,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,230.2058,12700000
owd_downlink_ms,226.965,12700000
correction_magnitude_mm,11.948009952902794,10405760
correction_magnitude_deg,0,10405760
prediction_position_error_mm,161.62551939487457,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,167.9358184337616,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,232.0189,12900000
owd_downlink_ms,227.0071,12900000
correction_magnitude_mm,22.097840905189514,10599496
correction_magnitude_deg,0,10599496
prediction_position_error_mm,156.85778856277466,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,225.2693,13000000
owd_downlink_ms,231.7368,13000000
correction_magnitude_mm,15.714246779680252,10607580
correction_magnitude_deg,0,10607580
prediction_position_error_mm,20.316189154982567,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,226.5881,13100000
owd_downlink_ms,224.6989,13100000
correction_magnitude_mm,12.55582645535469,10805218
correction_magnitude_deg,0,10805218
owd_uplink_ms,230.7483,13100000
owd_downlink_ms,227.998,13100000
prediction_position_error_mm,13.888447545468807,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,14.265192672610283,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,229.1074,13300000
owd_downlink_ms,225.9409,13300000
correction_magnitude_mm,10.009684599936008,10997822
correction_magnitude_deg,0,10997822
prediction_position_error_mm,12.48062402009964,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,232.2407,13400000
owd_downlink_ms,230.8681,13400000
prediction_position_error_mm,13.006189838051796,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,13.588083907961845,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,232.2896,13600000
owd_downlink_ms,232.1985,13600000
owd_uplink_ms,230.6806,13600000
owd_downlink_ms,227.7253,13600000
correction_magnitude_mm,6.675447337329388,11292301
correction_magnitude_deg,0,11292301
owd_uplink_ms,224.1818,13600000
owd_downlink_ms,228.9787,13600000
prediction_position_error_mm,58.297548443078995,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,226.4224,13700000
owd_downlink_ms,227.0617,13700000
prediction_position_error_mm,62.139324843883514,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,67.790687084198,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,232.5644,13900000
owd_downlink_ms,228.2126,13900000
correction_magnitude_mm,7.168247830122709,11593658
correction_magnitude_deg,0,11593658
prediction_position_error_mm,63.84953856468201,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,227.5585,14000000
owd_downlink_ms,228.8679,14000000
prediction_position_error_mm,62.994375824928284,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,231.6703,14100000
owd_downlink_ms,232.9786,14100000
owd_uplink_ms,228.3041,14100000
owd_downlink_ms,228.2795,14100000
prediction_position_error_mm,64.98672813177109,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,227.7349,14200000
owd_downlink_ms,227.4934,14200000
prediction_position_error_mm,61.02444976568222,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,63.29227238893509,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,67.89364665746689,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,224.7702,14500000
owd_downlink_ms,229.9506,14500000
correction_magnitude_mm,8.74970480799675,12103075
correction_magnitude_deg,0,12103075
owd_uplink_ms,231.1916,14500000
owd_downlink_ms,231.9788,14500000
correction_magnitude_mm,6.121960002928972,12104058
correction_magnitude_deg,0,12104058
prediction_position_error_mm,385.75801253318787,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,227.8517,14600000
owd_downlink_ms,226.3658,14600000
correction_magnitude_mm,27.135323733091354,12302200
correction_magnitude_deg,0,12302200
prediction_position_error_mm,387.14319467544556,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,231.1707,14700000
owd_downlink_ms,230.0697,14700000
owd_uplink_ms,226.5494,14700000
owd_downlink_ms,225.3854,14700000
correction_magnitude_mm,33.99588167667389,12399368
correction_magnitude_deg,0,12399368
prediction_position_error_mm,366.9930696487427,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,224.4212,14800000
owd_downlink_ms,224.3778,14800000
correction_magnitude_mm,38.299378007650375,12499314
correction_magnitude_deg,0,12499314
prediction_position_error_mm,344.4465696811676,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,225.7998,14900000
owd_downlink_ms,228.6937,14900000
correction_magnitude_mm,40.798187255859375,12602931
correction_magnitude_deg,0,12602931
prediction_position_error_mm,321.43327593803406,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,225.2368,15000000
owd_downlink_ms,228.4545,15000000
correction_magnitude_mm,41.41989350318909,12706952
correction_magnitude_deg,0,12706952
prediction_position_error_mm,294.7217524051666,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,304.6790361404419,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,228.2589,15200000
owd_downlink_ms,230.1321,15200000
correction_magnitude_mm,40.41297361254692,12809293
correction_magnitude_deg,0,12809293
prediction_position_error_mm,278.2192826271057,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,287.16665506362915,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,232.1515,15400000
owd_downlink_ms,231.9322,15400000
correction_magnitude_mm,50.994545221328735,13009018
correction_magnitude_deg,0,13009018
owd_uplink_ms,232.0955,15400000
owd_downlink_ms,228.8389,15400000
correction_magnitude_mm,44.41895708441734,13104947
correction_magnitude_deg,0,13104947
prediction_position_error_mm,219.35267746448517,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,229.97038066387177,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,233.5239,15600000
owd_downlink_ms,232.6438,15600000
correction_magnitude_mm,38.83625194430351,13203846
correction_magnitude_deg,0,13203846
owd_uplink_ms,225.5233,15600000
owd_downlink_ms,227.4891,15600000
correction_magnitude_mm,31.434398144483566,13306303
correction_magnitude_deg,0,13306303
prediction_position_error_mm,166.70936346054077,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,232.5328,15700000
owd_downlink_ms,232.3833,15700000
owd_uplink_ms,224.9059,15700000
owd_downlink_ms,225.2877,15700000
correction_magnitude_mm,27.903523296117783,13406593
correction_magnitude_deg,0,13406593
prediction_position_error_mm,147.72851765155792,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,228.6881,15800000
owd_downlink_ms,224.4472,15800000
correction_magnitude_mm,24.20230582356453,13501291
correction_magnitude_deg,0,13501291
prediction_position_error_mm,128.86226177215576,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,228.2091,15900000
owd_downlink_ms,226.399,15900000
correction_magnitude_mm,21.13456092774868,13599029
correction_magnitude_deg,0,13599029
prediction_position_error_mm,111.34505271911621,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,229.5684,16000000
owd_downlink_ms,228.2199,16000000
correction_magnitude_mm,18.42826046049595,13697344
correction_magnitude_deg,0,13697344
prediction_position_error_mm,97.64470160007477,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,103.29268127679825,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,106.10434412956238,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,231.1555,16300000
owd_downlink_ms,232.562,16300000
correction_magnitude_mm,19.47358250617981,13899102
correction_magnitude_deg,0,13899102
owd_uplink_ms,226.6989,16300000
owd_downlink_ms,232.9774,16300000
correction_magnitude_mm,14.056822285056114,13906949
correction_magnitude_deg,0,13906949
owd_uplink_ms,227.3456,16300000
owd_downlink_ms,225.2728,16300000
correction_magnitude_mm,7.472082506865263,14004357
correction_magnitude_deg,0,14004357
prediction_position_error_mm,42.54819452762604,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,229.8268,16400000
owd_downlink_ms,229.4212,16400000
prediction_position_error_mm,46.84583470225334,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,50.24737864732742,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,51.96321755647659,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,230.5615,16700000
owd_downlink_ms,231.9019,16700000
prediction_position_error_mm,53.058840334415436,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,228.1828,16800000
owd_downlink_ms,231.1988,16800000
correction_magnitude_mm,5.561121739447117,14409294
correction_magnitude_deg,0,14409294
owd_uplink_ms,231.4028,16800000
owd_downlink_ms,232.0386,16800000
owd_uplink_ms,226.0007,16800000
owd_downlink_ms,224.6429,16800000
correction_magnitude_mm,9.42238885909319,14508390
correction_magnitude_deg,0,14508390
prediction_position_error_mm,294.4563925266266,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,307.5034022331238,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,225.3936,17000000
owd_downlink_ms,228.0151,17000000
correction_magnitude_mm,31.397458165884018,14711666
correction_magnitude_deg,0,14711666
prediction_position_error_mm,301.894873380661,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,234.1179,17100000
owd_downlink_ms,231.4492,17100000
owd_uplink_ms,225.7367,17100000
owd_downlink_ms,225.7455,17100000
correction_magnitude_mm,33.27043354511261,14808340
correction_magnitude_deg,0,14808340
prediction_position_error_mm,280.89022636413574,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,291.2992238998413,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,234.1242,17300000
owd_downlink_ms,228.8935,17300000
correction_magnitude_mm,46.13795503973961,15001801
correction_magnitude_deg,0,15001801
prediction_position_error_mm,273.94795417785645,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,227.2552,17400000
owd_downlink_ms,227.3453,17400000
correction_magnitude_mm,40.30127823352814,15101913
correction_magnitude_deg,0,15101913
prediction_position_error_mm,245.1246827840805,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,231.2079,17500000
owd_downlink_ms,233.0276,17500000
correction_magnitude_mm,28.46098504960537,15104187
correction_magnitude_deg,0,15104187
prediction_position_error_mm,653.3123850822449,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,682.1130514144897,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,232.965,17700000
owd_downlink_ms,230.049,17700000
correction_magnitude_mm,36.261383444070816,15300541
correction_magnitude_deg,0,15300541
owd_uplink_ms,226.2744,17700000
owd_downlink_ms,230.9169,17700000
correction_magnitude_mm,26.891248300671577,15306344
correction_magnitude_deg,0,15306344
owd_uplink_ms,230.3491,17700000
owd_downlink_ms,228.2232,17700000
correction_magnitude_mm,32.56485238671303,15403686
correction_magnitude_deg,0,15403686
prediction_position_error_mm,311.97237968444824,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,324.0896165370941,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,226.2595,17900000
owd_downlink_ms,226.6547,17900000
correction_magnitude_mm,48.85224997997284,15604180
correction_magnitude_deg,0,15604180
prediction_position_error_mm,303.71975898742676,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,233.0741,18000000
owd_downlink_ms,230.3006,18000000
prediction_position_error_mm,316.0514831542969,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,231.6626,18100000
owd_downlink_ms,226.321,18100000
correction_magnitude_mm,55.714741349220276,15794036
correction_magnitude_deg,0,15794036
prediction_position_error_mm,290.34850001335144,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,228.8011,18200000
owd_downlink_ms,227.3603,18200000
correction_magnitude_mm,51.905885338783264,15892235
correction_magnitude_deg,0,15892235
owd_uplink_ms,229.9084,18200000
owd_downlink_ms,229.7975,18200000
prediction_position_error_mm,247.63253331184387,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,256.4004063606262,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,227.6934,18400000
owd_downlink_ms,233.9707,18400000
correction_magnitude_mm,46.571649610996246,15999944
correction_magnitude_deg,0,15999944
prediction_position_error_mm,220.05397081375122,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,224.3907,18500000
owd_downlink_ms,225.5876,18500000
correction_magnitude_mm,49.248430877923965,16201440
correction_magnitude_deg,0,16201440
owd_uplink_ms,232.8422,18500000
owd_downlink_ms,227.0417,18500000
prediction_position_error_mm,196.68930768966675,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,202.47690379619598,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,209.83804762363434,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,233.2539,18800000
owd_downlink_ms,233.8783,18800000
correction_magnitude_mm,47.42793366312981,16394971
correction_magnitude_deg,0,16394971
owd_uplink_ms,232.2644,18800000
owd_downlink_ms,228.5816,18800000
correction_magnitude_mm,41.23903065919876,16490368
correction_magnitude_deg,0,16490368
prediction_position_error_mm,142.306387424469,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,228.6083,18900000
owd_downlink_ms,234.2119,18900000
correction_magnitude_mm,29.132964089512825,16497373
correction_magnitude_deg,0,16497373
prediction_position_error_mm,162.51999139785767,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,228.2253,19000000
owd_downlink_ms,232.9363,19000000
correction_magnitude_mm,12.741281650960445,16603261
correction_magnitude_deg,0,16603261
prediction_position_error_mm,183.57248604297638,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,226.7906,19100000
owd_downlink_ms,229.4784,19100000
owd_uplink_ms,230.2487,19100000
owd_downlink_ms,227.523,19100000
correction_magnitude_mm,6.555785890668631,16803213
correction_magnitude_deg,0,16803213
prediction_position_error_mm,186.05415523052216,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,194.84396278858185,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,227.0962,19300000
owd_downlink_ms,232.767,19300000
correction_magnitude_mm,12.663979083299637,16910301
correction_magnitude_deg,0,16910301
prediction_position_error_mm,190.64854085445404,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,234.1929,19400000
owd_downlink_ms,229.3804,19400000
correction_magnitude_mm,24.004997685551643,17104285
correction_magnitude_deg,0,17104285
prediction_position_error_mm,183.14650654792786,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,226.2405,19500000
owd_downlink_ms,225.9991,19500000
correction_magnitude_mm,22.298019379377365,17203983
correction_magnitude_deg,0,17203983
prediction_position_error_mm,168.8806414604187,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,232.0946,19600000
owd_downlink_ms,231.1352,19600000
prediction_position_error_mm,176.07158422470093,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,230.869,19700000
owd_downlink_ms,226.7398,19700000
correction_magnitude_mm,28.79583090543747,17397622
correction_magnitude_deg,0,17397622
prediction_position_error_mm,164.58094120025635,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,230.8388,19800000
owd_downlink_ms,225.0172,19800000
correction_magnitude_mm,25.451522320508957,17490346
correction_magnitude_deg,0,17490346
prediction_position_error_mm,144.80428397655487,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,230.2131,19900000
owd_downlink_ms,225.8335,19900000
correction_magnitude_mm,21.451586857438087,17584872
correction_magnitude_deg,0,17584872
owd_uplink_ms,225.6271,19900000
owd_downlink_ms,229.9067,19900000
correction_magnitude_mm,15.304413624107838,17590222
correction_magnitude_deg,0,17590222
prediction_position_error_mm,74.33802634477615,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,228.6297,20000000
owd_downlink_ms,229.1008,20000000
correction_magnitude_mm,6.544217001646757,17690811
correction_magnitude_deg,0,17690811
prediction_position_error_mm,83.99021625518799,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,224.4479,20100000
owd_downlink_ms,227.7703,20100000
prediction_position_error_mm,87.43137121200562,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,90.76999127864838,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,94.06875818967819,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,231.505,20400000
owd_downlink_ms,232.984,20400000
correction_magnitude_mm,8.457303047180176,17996814
correction_magnitude_deg,0,17996814
owd_uplink_ms,225.4615,20400000
owd_downlink_ms,233.178,20400000
correction_magnitude_mm,6.2408666126430035,18006459
correction_magnitude_deg,0,18006459
prediction_position_error_mm,44.302936643362045,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,226.4616,20500000
owd_downlink_ms,230.2328,20500000
correction_magnitude_mm,6.542517337948084,18111173
correction_magnitude_deg,0,18111173
prediction_position_error_mm,39.34454172849655,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,232.7278,20600000
owd_downlink_ms,227.9936,20600000
correction_magnitude_mm,7.668726611882448,18305255
correction_magnitude_deg,0,18305255
prediction_position_error_mm,36.0022597014904,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,232.6403,20700000
owd_downlink_ms,224.9463,20700000
correction_magnitude_mm,6.930937059223652,18395638
correction_magnitude_deg,0,18395638
prediction_position_error_mm,29.812708497047424,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,230.8917,20800000
owd_downlink_ms,225.9585,20800000
correction_magnitude_mm,7.0564597845077515,18489472
correction_magnitude_deg,0,18489472
prediction_position_error_mm,24.27791804075241,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,226.1185,20900000
owd_downlink_ms,231.903,20900000
prediction_position_error_mm,29.29680235683918,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,230.7904,21000000
owd_downlink_ms,228.2933,21000000
owd_uplink_ms,227.8529,21000000
owd_downlink_ms,229.5663,21000000
prediction_position_error_mm,69.40914690494537,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,227.6427,21100000
owd_downlink_ms,227.1601,21100000
prediction_position_error_mm,71.18141651153564,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,227.563,21200000
owd_downlink_ms,229.1203,21200000
prediction_position_error_mm,70.57611644268036,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,74.36255365610123,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,231.8644,21400000
owd_downlink_ms,228.5891,21400000
correction_magnitude_mm,7.691418286412954,19092975
correction_magnitude_deg,0,19092975
prediction_position_error_mm,72.86769896745682,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,226.0669,21500000
owd_downlink_ms,231.9348,21500000
correction_magnitude_mm,5.615162663161755,19100309
correction_magnitude_deg,0,19100309
prediction_position_error_mm,21.89229056239128,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,226.5893,21600000
owd_downlink_ms,228.1831,21600000
prediction_position_error_mm,19.268620759248734,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,230.5607,21700000
owd_downlink_ms,230.1205,21700000
owd_uplink_ms,224.923,21700000
owd_downlink_ms,227.1966,21700000
prediction_position_error_mm,17.763476818799973,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,20.94683051109314,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,230.0599,21900000
owd_downlink_ms,231.4775,21900000
owd_uplink_ms,227.3294,21900000
owd_downlink_ms,225.8155,21900000
prediction_position_error_mm,18.710186704993248,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,20.041190087795258,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,21.418197080492973,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,233.9543,22200000
owd_downlink_ms,230.5409,22200000
owd_uplink_ms,232.6684,22200000
owd_downlink_ms,229.9983,22200000
prediction_position_error_mm,18.29092763364315,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,226.5603,22300000
owd_downlink_ms,232.9348,22300000
owd_uplink_ms,229.0163,22300000
owd_downlink_ms,227.5738,22300000
prediction_position_error_mm,9.81669221073389,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,8.62358883023262,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,9.581140242516994,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,233.6537,22600000
owd_downlink_ms,230.349,22600000
owd_uplink_ms,231.0103,22600000
owd_downlink_ms,227.9375,22600000
prediction_position_error_mm,14.279913157224655,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,15.406296588480473,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,233.0533,22800000
owd_downlink_ms,232.4853,22800000
owd_uplink_ms,226.9727,22800000
owd_downlink_ms,232.2824,22800000
prediction_position_error_mm,11.955950409173965,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,226.1958,22900000
owd_downlink_ms,230.956,22900000
prediction_position_error_mm,12.895595282316208,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,230.5335,23000000
owd_downlink_ms,230.3485,23000000
prediction_position_error_mm,13.801240362226963,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,14.86251037567854,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,230.197,23200000
owd_downlink_ms,232.4553,23200000
owd_uplink_ms,233.2741,23200000
owd_downlink_ms,232.6033,23200000
prediction_position_error_mm,15.773305669426918,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,228.0005,23300000
owd_downlink_ms,230.7333,23300000
owd_uplink_ms,227.8027,23300000
owd_downlink_ms,227.985,23300000
prediction_position_error_mm,14.759127050638199,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,15.867693349719048,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,227.0678,23500000
owd_downlink_ms,231.2662,23500000
prediction_position_error_mm,18.287913873791695,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,231.0263,23600000
owd_downlink_ms,224.6587,23600000
owd_uplink_ms,230.2685,23600000
owd_downlink_ms,228.6747,23600000
prediction_position_error_mm,17.100060358643532,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,225.5779,23700000
owd_downlink_ms,223.909,23700000
prediction_position_error_mm,17.35769957304001,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,18.623918294906616,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,226.5573,23900000
owd_downlink_ms,232.6397,23900000
prediction_position_error_mm,21.328192204236984,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,231.3108,24000000
owd_downlink_ms,224.6318,24000000
prediction_position_error_mm,22.850723937153816,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,24.29845556616783,24100000
