name,value,ticks
prediction_position_error_mm,18.770290538668633,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,252.9049,13100000
owd_downlink_ms,250.5005,13100000
prediction_position_error_mm,15.852844342589378,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,14.978855848312378,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,251.9693,13300000
owd_downlink_ms,255.4162,13300000
prediction_position_error_mm,11.35732140392065,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,253.2445,13400000
owd_downlink_ms,257.3433,13400000
owd_uplink_ms,250.1054,13400000
owd_downlink_ms,249.8208,13400000
prediction_position_error_mm,11.91279198974371,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,13.045567087829113,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,257.9939,13600000
owd_downlink_ms,256.1146,13600000
prediction_position_error_mm,16.518639400601387,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,256.8691,13700000
owd_downlink_ms,252.1948,13700000
prediction_position_error_mm,19.8979489505291,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,257.3448,13800000
owd_downlink_ms,258.6014,13800000
prediction_position_error_mm,13.79694975912571,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,253.315,13900000
owd_downlink_ms,255.0764,13900000
prediction_position_error_mm,13.412349857389927,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,254.3812,14000000
owd_downlink_ms,257.9902,14000000
prediction_position_error_mm,11.996034532785416,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,251.029,14100000
owd_downlink_ms,256.1148,14100000
owd_uplink_ms,253.7611,14100000
owd_downlink_ms,249.5435,14100000
prediction_position_error_mm,17.960453405976295,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,19.25469934940338,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,257.862,14300000
owd_downlink_ms,252.3884,14300000
prediction_position_error_mm,20.900219678878784,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,251.1038,14400000
owd_downlink_ms,258.1887,14400000
prediction_position_error_mm,10.47252956777811,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,251.2534,14500000
owd_downlink_ms,256.3325,14500000
prediction_position_error_mm,11.513697914779186,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,256.208,14600000
owd_downlink_ms,252.8092,14600000
prediction_position_error_mm,18.434101715683937,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,254.2202,14700000
owd_downlink_ms,253.486,14700000
prediction_position_error_mm,16.040964052081108,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,258.0743,14800000
owd_downlink_ms,253.5166,14800000
prediction_position_error_mm,19.863203167915344,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,250.4444,14900000
owd_downlink_ms,255.585,14900000
owd_uplink_ms,256.103,14900000
owd_downlink_ms,250.022,14900000
prediction_position_error_mm,18.552247434854507,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,21.50423638522625,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,251.2376,15100000
owd_downlink_ms,256.0466,15100000
prediction_position_error_mm,12.554665096104145,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,251.9188,15200000
owd_downlink_ms,252.5154,15200000
prediction_position_error_mm,15.369391068816185,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,255.0872,15300000
owd_downlink_ms,251.8952,15300000
owd_uplink_ms,253.2887,15300000
owd_downlink_ms,250.1631,15300000
prediction_position_error_mm,17.40695722401142,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,18.70705373585224,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,249.9361,15500000
owd_downlink_ms,251.0418,15500000
owd_uplink_ms,254.7761,15500000
owd_downlink_ms,250.5988,15500000
prediction_position_error_mm,18.442004919052124,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,19.78125609457493,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,255.7592,15700000
owd_downlink_ms,253.6504,15700000
prediction_position_error_mm,18.1038286536932,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,248.8972,15800000
owd_downlink_ms,256.9189,15800000
owd_uplink_ms,253.255,15800000
owd_downlink_ms,256.6137,15800000
prediction_position_error_mm,60.80041825771332,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,62.84160166978836,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,257.1167,16000000
owd_downlink_ms,251.5698,16000000
correction_magnitude_mm,5.588320083916187,13394084
correction_magnitude_deg,0,13394084
owd_uplink_ms,249.5022,16000000
owd_downlink_ms,256.6228,16000000
owd_uplink_ms,249.8551,16000000
owd_downlink_ms,249.6236,16000000
prediction_position_error_mm,16.27892628312111,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,17.46969111263752,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,256.2047,16200000
owd_downlink_ms,249.7802,16200000
prediction_position_error_mm,24.062957614660263,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,24.81992170214653,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,252.7892,16400000
owd_downlink_ms,253.9477,16400000
prediction_position_error_mm,16.028547659516335,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,252.3725,16500000
owd_downlink_ms,253.5479,16500000
prediction_position_error_mm,16.064472496509552,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,256.5426,16600000
owd_downlink_ms,255.2386,16600000
prediction_position_error_mm,17.633363604545593,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,250.5926,16700000
owd_downlink_ms,255.9769,16700000
prediction_position_error_mm,14.223780483007431,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,251.2943,16800000
owd_downlink_ms,250.7977,16800000
prediction_position_error_mm,17.110971733927727,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,251.5329,16900000
owd_downlink_ms,251.6847,16900000
prediction_position_error_mm,16.794592142105103,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,253.5077,17000000
owd_downlink_ms,254.138,17000000
prediction_position_error_mm,16.58697798848152,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,255.9266,17100000
owd_downlink_ms,254.841,17100000
prediction_position_error_mm,17.32461154460907,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,252.9941,17200000
owd_downlink_ms,254.978,17200000
prediction_position_error_mm,16.06670580804348,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,252.3951,17300000
owd_downlink_ms,251.8994,17300000
prediction_position_error_mm,17.293240875005722,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,251.9394,17400000
owd_downlink_ms,250.0446,17400000
owd_uplink_ms,249.4564,17400000
owd_downlink_ms,249.1484,17400000
prediction_position_error_mm,71.36177271604538,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,256.2179,17500000
owd_downlink_ms,252.1243,17500000
prediction_position_error_mm,50.277095288038254,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,253.0239,17600000
owd_downlink_ms,250.6344,17600000
prediction_position_error_mm,22.29487895965576,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,23.18856120109558,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,254.4119,17800000
owd_downlink_ms,259.0909,17800000
prediction_position_error_mm,15.68898931145668,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,251.8977,17900000
owd_downlink_ms,255.4873,17900000
prediction_position_error_mm,16.04928821325302,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,254.4531,18000000
owd_downlink_ms,252.061,18000000
prediction_position_error_mm,18.388325348496437,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,252.9314,18100000
owd_downlink_ms,257.3551,18100000
prediction_position_error_mm,15.980025753378868,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,257.1556,18200000
owd_downlink_ms,250.8699,18200000
prediction_position_error_mm,20.348481833934784,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,257.7753,18300000
owd_downlink_ms,255.4953,18300000
prediction_position_error_mm,18.387002870440483,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,257.3725,18400000
owd_downlink_ms,258.3903,18400000
prediction_position_error_mm,17.195243388414383,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,250.0216,18500000
owd_downlink_ms,251.0948,18500000
prediction_position_error_mm,17.20416359603405,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,257.2183,18600000
owd_downlink_ms,257.4796,18600000
prediction_position_error_mm,17.471490427851677,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,250.5823,18700000
owd_downlink_ms,255.3263,18700000
prediction_position_error_mm,16.4673812687397,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,251.8292,18800000
owd_downlink_ms,253.9413,18800000
prediction_position_error_mm,17.765957862138748,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,256.9687,18900000
owd_downlink_ms,252.6079,18900000
prediction_position_error_mm,18.969403579831123,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,254.9126,19000000
owd_downlink_ms,257.9522,19000000
owd_uplink_ms,254.7425,19000000
owd_downlink_ms,249.4386,19000000
prediction_position_error_mm,17.878178507089615,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,19.238105043768883,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,256.7305,19200000
owd_downlink_ms,258.7023,19200000
prediction_position_error_mm,17.26018637418747,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,254.3528,19300000
owd_downlink_ms,257.7487,19300000
prediction_position_error_mm,17.096176743507385,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,255.599,19400000
owd_downlink_ms,253.6373,19400000
prediction_position_error_mm,18.044326454401016,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,254.6745,19500000
owd_downlink_ms,252.8888,19500000
prediction_position_error_mm,17.999159172177315,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,253.4162,19600000
owd_downlink_ms,251.3735,19600000
prediction_position_error_mm,18.04511435329914,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,249.2739,19700000
owd_downlink_ms,251.0846,19700000
owd_uplink_ms,252.6201,19700000
owd_downlink_ms,252.4246,19700000
prediction_position_error_mm,46.79091274738312,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,48.75486716628075,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,252.6609,19900000
owd_downlink_ms,258.1244,19900000
prediction_position_error_mm,28.201278299093246,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,252.3096,20000000
owd_downlink_ms,255.7467,20000000
prediction_position_error_mm,17.483916133642197,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,258.6265,20100000
owd_downlink_ms,250.7564,20100000
prediction_position_error_mm,19.064297899603844,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,255.7683,20200000
owd_downlink_ms,255.993,20200000
prediction_position_error_mm,17.655594274401665,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,254.4778,20300000
owd_downlink_ms,256.4446,20300000
prediction_position_error_mm,17.615972086787224,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,257.1662,20400000
owd_downlink_ms,256.4552,20400000
prediction_position_error_mm,17.680397257208824,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,255.4671,20500000
owd_downlink_ms,251.7934,20500000
prediction_position_error_mm,17.861006781458855,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,252.8664,20600000
owd_downlink_ms,254.5293,20600000
owd_uplink_ms,256.9336,20600000
owd_downlink_ms,250.71,20600000
prediction_position_error_mm,16.71711541712284,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,18.014417961239815,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,252.1545,20800000
owd_downlink_ms,256.9791,20800000
owd_uplink_ms,255.2674,20800000
owd_downlink_ms,250.5595,20800000
prediction_position_error_mm,16.348136588931084,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,17.63644814491272,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,253.471,21000000
owd_downlink_ms,251.3529,21000000
prediction_position_error_mm,17.488941550254822,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,250.8525,21100000
owd_downlink_ms,257.3933,21100000
prediction_position_error_mm,18.383579328656197,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,255.6826,21200000
owd_downlink_ms,257.9803,21200000
prediction_position_error_mm,17.801782116293907,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,251.5238,21300000
owd_downlink_ms,256.2567,21300000
prediction_position_error_mm,20.23673988878727,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,250.9022,21400000
owd_downlink_ms,255.2064,21400000
owd_uplink_ms,256.5505,21400000
owd_downlink_ms,256.8856,21400000
prediction_position_error_mm,53.797509521245956,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,56.26120790839195,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,256.0928,21600000
owd_downlink_ms,252.4663,21600000
prediction_position_error_mm,33.40926021337509,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,257.1353,21700000
owd_downlink_ms,252.8519,21700000
prediction_position_error_mm,18.52407492697239,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,253.93,21800000
owd_downlink_ms,252.7278,21800000
prediction_position_error_mm,17.1758234500885,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,254.5564,21900000
owd_downlink_ms,257.1183,21900000
prediction_position_error_mm,17.939645797014236,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,254.3505,22000000
owd_downlink_ms,251.0056,22000000
prediction_position_error_mm,16.697973012924194,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,255.9177,22100000
owd_downlink_ms,255.4177,22100000
prediction_position_error_mm,19.24223080277443,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,254.4354,22200000
owd_downlink_ms,251.7294,22200000
owd_uplink_ms,250.7538,22200000
owd_downlink_ms,249.9362,22200000
prediction_position_error_mm,15.705274417996407,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,16.956696286797523,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,251.3702,22400000
owd_downlink_ms,254.5041,22400000
prediction_position_error_mm,18.076257780194283,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,250.3906,22500000
owd_downlink_ms,251.7882,22500000
prediction_position_error_mm,19.90438811480999,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,253.8498,22600000
owd_downlink_ms,258.2854,22600000
prediction_position_error_mm,18.61031912267208,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,253.6916,22700000
owd_downlink_ms,256.9286,22700000
prediction_position_error_mm,18.24587769806385,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,254.7894,22800000
owd_downlink_ms,250.5533,22800000
prediction_position_error_mm,15.757184475660324,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,254.5083,22900000
owd_downlink_ms,253.3363,22900000
prediction_position_error_mm,16.566282138228416,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,251.6304,23000000
owd_downlink_ms,257.636,23000000
prediction_position_error_mm,19.3853247910738,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,255.1358,23100000
owd_downlink_ms,255.35,23100000
prediction_position_error_mm,17.046047374606133,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,259.4804,23200000
owd_downlink_ms,257.688,23200000
prediction_position_error_mm,16.191406175494194,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,254.8329,23300000
owd_downlink_ms,251.376,23300000
prediction_position_error_mm,15.448967926204205,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,255.7112,23400000
owd_downlink_ms,250.6382,23400000
prediction_position_error_mm,14.733854681253433,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,250.5306,23500000
owd_downlink_ms,254.5027,23500000
prediction_position_error_mm,18.469015136361122,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,252.0252,23600000
owd_downlink_ms,256.4873,23600000
prediction_position_error_mm,18.791450187563896,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,254.4851,23700000
owd_downlink_ms,253.4551,23700000
prediction_position_error_mm,16.112176701426506,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,251.3663,23800000
owd_downlink_ms,251.0416,23800000
prediction_position_error_mm,16.369638964533806,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,250.2496,23900000
owd_downlink_ms,249.638,23900000
owd_uplink_ms,255.5039,23900000
owd_downlink_ms,252.1012,23900000
prediction_position_error_mm,72.799913585186,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,76.14012062549591,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,253.8656,24100000
owd_downlink_ms,254.7121,24100000
prediction_position_error_mm,44.49751228094101,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,253.8062,24200000
owd_downlink_ms,254.1151,24200000
prediction_position_error_mm,16.37779176235199,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,249.6758,24300000
owd_downlink_ms,249.8326,24300000
owd_uplink_ms,251.5629,24300000
owd_downlink_ms,253.4048,24300000
prediction_position_error_mm,76.20017975568771,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,79.6789899468422,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,254.09,24500000
owd_downlink_ms,255.0686,24500000
prediction_position_error_mm,47.0416285097599,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,252.9925,24600000
owd_downlink_ms,257.3237,24600000
prediction_position_error_mm,18.75227876007557,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,250.952,24700000
owd_downlink_ms,249.2048,24700000
owd_uplink_ms,252.4975,24700000
owd_downlink_ms,250.5527,24700000
prediction_position_error_mm,79.61644977331161,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,83.23130011558533,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,254.2189,24900000
owd_downlink_ms,254.1406,24900000
prediction_position_error_mm,48.15232381224632,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,257.0621,25000000
owd_downlink_ms,251.2265,25000000
owd_uplink_ms,249.4756,25000000
owd_downlink_ms,249.3557,25000000
prediction_position_error_mm,65.45344740152359,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,257.8825,25100000
owd_downlink_ms,252.4581,25100000
prediction_position_error_mm,83.02649855613708,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,86.77461743354797,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,254.6923,25300000
owd_downlink_ms,257.3754,25300000
prediction_position_error_mm,49.515318125486374,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,257.1175,25400000
owd_downlink_ms,258.4002,25400000
owd_uplink_ms,257.6899,25400000
owd_downlink_ms,250.1925,25400000
prediction_position_error_mm,9.666567668318748,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,10.505308397114277,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,252.3474,25600000
owd_downlink_ms,254.6161,25600000
prediction_position_error_mm,16.513939946889877,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,256.7987,25700000
owd_downlink_ms,255.2569,25700000
prediction_position_error_mm,13.576705940067768,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,255.3298,25800000
owd_downlink_ms,253.8873,25800000
prediction_position_error_mm,13.491887599229813,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,255.3369,25900000
owd_downlink_ms,254.4727,25900000
prediction_position_error_mm,13.781864196062088,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,254.0646,26000000
owd_downlink_ms,255.9338,26000000
prediction_position_error_mm,19.572507590055466,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,254.6664,26100000
owd_downlink_ms,255.8002,26100000
prediction_position_error_mm,15.23024495691061,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,253.4551,26200000
owd_downlink_ms,256.164,26200000
prediction_position_error_mm,16.51628687977791,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,255.6181,26300000
owd_downlink_ms,257.2702,26300000
prediction_position_error_mm,15.622785314917564,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,251.7914,26400000
owd_downlink_ms,252.2853,26400000
prediction_position_error_mm,14.581725001335144,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,251.4329,26500000
owd_downlink_ms,256.0195,26500000
prediction_position_error_mm,18.134798854589462,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,251.2129,26600000
owd_downlink_ms,254.9999,26600000
prediction_position_error_mm,17.52934232354164,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,254.6467,26700000
owd_downlink_ms,256.5296,26700000
prediction_position_error_mm,19.82451230287552,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,258.0233,26800000
owd_downlink_ms,251.6231,26800000
prediction_position_error_mm,9.026207029819489,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,254.8653,26900000
owd_downlink_ms,252.1442,26900000
prediction_position_error_mm,11.314600706100464,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,251.0249,27000000
owd_downlink_ms,250.6,27000000
prediction_position_error_mm,13.164035975933075,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,252.9108,27100000
owd_downlink_ms,255.5266,27100000
prediction_position_error_mm,15.955600887537003,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,251.912,27200000
owd_downlink_ms,250.1537,27200000
prediction_position_error_mm,11.747658252716064,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,255.4548,27300000
owd_downlink_ms,258.5724,27300000
prediction_position_error_mm,16.319796442985535,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,257.0941,27400000
owd_downlink_ms,256.3788,27400000
prediction_position_error_mm,16.51315577328205,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,251.7662,27500000
owd_downlink_ms,256.7831,27500000
prediction_position_error_mm,18.158407881855965,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,255.7465,27600000
owd_downlink_ms,251.2325,27600000
prediction_position_error_mm,8.962691761553288,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,256.8269,27700000
owd_downlink_ms,254.5276,27700000
prediction_position_error_mm,10.59405691921711,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,253.3693,27800000
owd_downlink_ms,251.9928,27800000
prediction_position_error_mm,11.27483882009983,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,257.9607,27900000
owd_downlink_ms,254.7544,27900000
prediction_position_error_mm,9.349783882498741,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,251.3188,28000000
owd_downlink_ms,255.3786,28000000
prediction_position_error_mm,16.57741330564022,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,251.2971,28100000
owd_downlink_ms,250.7169,28100000
prediction_position_error_mm,11.677742004394531,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,255.7226,28200000
owd_downlink_ms,256.8904,28200000
prediction_position_error_mm,13.411181978881359,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,253.0717,28300000
owd_downlink_ms,253.4524,28300000
prediction_position_error_mm,12.480635195970535,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,252.2016,28400000
owd_downlink_ms,250.6132,28400000
owd_uplink_ms,250.7736,28400000
owd_downlink_ms,249.812,28400000
prediction_position_error_mm,9.919236414134502,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,255.5817,28500000
owd_downlink_ms,250.1742,28500000
prediction_position_error_mm,111.75182461738586,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,249.0243,28600000
owd_downlink_ms,255.9596,28600000
prediction_position_error_mm,110.15340685844421,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,114.88117277622223,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,256.6869,28800000
owd_downlink_ms,251.3275,28800000
prediction_position_error_mm,60.75810268521309,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,250.9742,28900000
owd_downlink_ms,251.3198,28900000
prediction_position_error_mm,11.437522247433662,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,256.2019,29000000
owd_downlink_ms,259.081,29000000
prediction_position_error_mm,14.280746690928936,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,250.9732,29100000
owd_downlink_ms,257.7197,29100000
prediction_position_error_mm,18.785929307341576,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,258.1368,29200000
owd_downlink_ms,253.7049,29200000
prediction_position_error_mm,6.650477182120085,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,257.8479,29300000
owd_downlink_ms,255.9718,29300000
owd_uplink_ms,250.2629,29300000
owd_downlink_ms,257.6213,29300000
prediction_position_error_mm,114.5821139216423,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,119.45448070764542,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,255.0347,29500000
owd_downlink_ms,255.4659,29500000
prediction_position_error_mm,64.86373394727707,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,253.1097,29600000
owd_downlink_ms,256.7425,29600000
prediction_position_error_mm,15.061941929161549,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,253.3272,29700000
owd_downlink_ms,256.4164,29700000
prediction_position_error_mm,14.458130113780499,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,253.8076,29800000
owd_downlink_ms,250.358,29800000
prediction_position_error_mm,6.783896591514349,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,259.0873,29900000
owd_downlink_ms,257.622,29900000
prediction_position_error_mm,8.568773977458477,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,253.6454,30000000
owd_downlink_ms,250.391,30000000
owd_uplink_ms,250.1651,30000000
owd_downlink_ms,254.2103,30000000
prediction_position_error_mm,118.57067048549652,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,123.56745451688766,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,251.2285,30200000
owd_downlink_ms,252.3073,30200000
prediction_position_error_mm,66.77219271659851,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,252.6472,30300000
owd_downlink_ms,255.0304,30300000
prediction_position_error_mm,12.866217643022537,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,254.3401,30400000
owd_downlink_ms,254.3614,30400000
prediction_position_error_mm,9.794232435524464,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,258.6275,30500000
owd_downlink_ms,250.8437,30500000
prediction_position_error_mm,7.271382957696915,30500000
