name,value,ticks
owd_downlink_ms,72.0908,11900000
prediction_position_error_mm,0,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,10.291321203112602,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,36.5816,12100000
owd_downlink_ms,44.5112,12100000
prediction_position_error_mm,10.291321203112602,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,10.291321203112602,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,10.291321203112602,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,66.9844,12400000
owd_downlink_ms,58.8001,12400000
owd_uplink_ms,51.6827,12400000
owd_downlink_ms,23.5062,12400000
correction_magnitude_mm,10.291321203112602,12163489
correction_magnitude_deg,0,12163489
prediction_position_error_mm,2.4966890923678875,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,45.4289,12500000
owd_downlink_ms,44.3048,12500000
prediction_position_error_mm,12.18431256711483,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,20.7406,12600000
owd_downlink_ms,53.0182,12600000
prediction_position_error_mm,12.18431256711483,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,54.4045,12700000
owd_downlink_ms,60.7982,12700000
prediction_position_error_mm,14.532535336911678,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,14.532535336911678,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,19.14242096245289,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,38.0675,13000000
owd_downlink_ms,24.4891,13000000
correction_magnitude_mm,14.532535336911678,12693451
correction_magnitude_deg,0,12693451
owd_uplink_ms,49.9409,13000000
owd_downlink_ms,45.3648,13000000
prediction_position_error_mm,4.61727287620306,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,57.8536,13100000
owd_downlink_ms,68.4505,13100000
prediction_position_error_mm,11.339129880070686,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,58.9783,13200000
owd_downlink_ms,35.0703,13200000
prediction_position_error_mm,11.339129880070686,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,27.4944,13300000
owd_downlink_ms,75.9943,13300000
prediction_position_error_mm,11.339129880070686,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,66.034,13400000
owd_downlink_ms,65.7807,13400000
prediction_position_error_mm,17.824959009885788,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,40.7536,13500000
owd_downlink_ms,50.0469,13500000
prediction_position_error_mm,15.330902300775051,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,57.2658,13600000
owd_downlink_ms,51.7846,13600000
owd_uplink_ms,27.8193,13600000
owd_downlink_ms,41.7055,13600000
correction_magnitude_mm,6.72451825812459,13153520
correction_magnitude_deg,0,13153520
prediction_position_error_mm,8.614725433290005,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,10.708732530474663,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,74.3624,13800000
owd_downlink_ms,25.7775,13800000
correction_magnitude_mm,8.614725433290005,13492789
correction_magnitude_deg,0,13492789
prediction_position_error_mm,4.170448984950781,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,29.0019,13900000
owd_downlink_ms,48.2195,13900000
prediction_position_error_mm,4.170448984950781,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,66.4142,14000000
owd_downlink_ms,67.0951,14000000
prediction_position_error_mm,6.223257631063461,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,8.255403488874435,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,35.3715,14200000
owd_downlink_ms,32.637,14200000
owd_uplink_ms,60.7475,14200000
owd_downlink_ms,45.1096,14200000
owd_uplink_ms,39.903,14200000
owd_downlink_ms,21.9329,14200000
prediction_position_error_mm,2.033614320680499,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,26.8985,14300000
owd_downlink_ms,76.4801,14300000
prediction_position_error_mm,6.043116562068462,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,6.043116562068462,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,39.2412,14500000
owd_downlink_ms,65.5758,14500000
owd_uplink_ms,77.0613,14500000
owd_downlink_ms,69.8122,14500000
owd_uplink_ms,47.833,14500000
owd_downlink_ms,34.5834,14500000
prediction_position_error_mm,9.893808513879776,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,47.7528,14600000
owd_downlink_ms,21.3341,14600000
prediction_position_error_mm,9.735953994095325,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,11.639438569545746,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,11.639438569545746,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,34.3923,14900000
owd_downlink_ms,28.9028,14900000
correction_magnitude_mm,9.735953994095325,14610678
correction_magnitude_deg,0,14610678
prediction_position_error_mm,1.9079846097156405,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,25.8632,15000000
owd_downlink_ms,25.3594,15000000
prediction_position_error_mm,0,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,68.6021,15100000
owd_downlink_ms,35.1877,15100000
owd_uplink_ms,54.522,15100000
owd_downlink_ms,74.7084,15100000
owd_uplink_ms,33.184,15100000
owd_downlink_ms,52.5481,15100000
prediction_position_error_mm,5.661883857101202,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,5.661883857101202,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,34.6879,15300000
owd_downlink_ms,61.0119,15300000
owd_uplink_ms,77.7306,15300000
owd_downlink_ms,45.6663,15300000
prediction_position_error_mm,5.661883857101202,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,11.249023489654064,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,11.249023489654064,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,74.8192,15600000
owd_downlink_ms,31.3212,15600000
correction_magnitude_mm,5.661883857101202,15256168
correction_magnitude_deg,0,15256168
owd_uplink_ms,28.9261,15600000
owd_downlink_ms,50.5281,15600000
prediction_position_error_mm,5.596044007688761,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,35.7167,15700000
owd_downlink_ms,23.9012,15700000
correction_magnitude_mm,5.596044007688761,15368402
correction_magnitude_deg,0,15368402
prediction_position_error_mm,0,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,1.8568314844742417,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,9.26727894693613,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,12.97506783157587,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,60.4986,16100000
owd_downlink_ms,78.0706,16100000
prediction_position_error_mm,12.97506783157587,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,12.97506783157587,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,76.1821,16300000
owd_downlink_ms,47.1741,16300000
owd_uplink_ms,62.2365,16300000
owd_downlink_ms,76.7642,16300000
owd_uplink_ms,25.1478,16300000
owd_downlink_ms,26.8161,16300000
correction_magnitude_mm,11.125437915325165,15974354
correction_magnitude_deg,0,15974354
owd_uplink_ms,33.8936,16300000
owd_downlink_ms,39.6166,16300000
prediction_position_error_mm,0,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,50.1882,16400000
owd_downlink_ms,39.0866,16400000
owd_uplink_ms,57.5216,16400000
owd_downlink_ms,60.9647,16400000
prediction_position_error_mm,1.8675194587558508,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,5.6220246478915215,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,7.51089071854949,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,62.0753,16700000
owd_downlink_ms,41.1321,16700000
owd_uplink_ms,63.3075,16700000
owd_downlink_ms,82.6795,16700000
prediction_position_error_mm,7.51089071854949,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,76.2599,16800000
owd_downlink_ms,70.8402,16800000
prediction_position_error_mm,7.51089071854949,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,52.446,16900000
owd_downlink_ms,46.5787,16900000
owd_uplink_ms,40.5484,16900000
owd_downlink_ms,42.5203,16900000
prediction_position_error_mm,11.511128395795822,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,40.821,17000000
owd_downlink_ms,39.03,17000000
owd_uplink_ms,63.3814,17000000
owd_downlink_ms,36.0108,17000000
prediction_position_error_mm,9.624985046684742,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,11.589964851737022,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,36.9275,17200000
owd_downlink_ms,33.1744,17200000
correction_magnitude_mm,9.624985046684742,16817189
correction_magnitude_deg,0,16817189
prediction_position_error_mm,1.9694545771926641,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,7.980426773428917,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,24.4655,17400000
owd_downlink_ms,50.3577,17400000
prediction_position_error_mm,7.980426773428917,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,70.3073,17500000
owd_downlink_ms,42.2169,17500000
prediction_position_error_mm,8.054020814597607,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,19.8,17600000
owd_downlink_ms,35.3089,17600000
correction_magnitude_mm,6.0126325115561485,17233830
correction_magnitude_deg,0,17233830
prediction_position_error_mm,4.10645455121994,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,27.1251,17700000
owd_downlink_ms,54.9609,17700000
owd_uplink_ms,63.3935,17700000
owd_downlink_ms,79.3893,17700000
prediction_position_error_mm,8.297521620988846,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,61.2166,17800000
owd_downlink_ms,27.1379,17800000
owd_uplink_ms,49.0072,17800000
owd_downlink_ms,30.9453,17800000
prediction_position_error_mm,6.256022956222296,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,27.3016,17900000
owd_downlink_ms,40.9853,17900000
prediction_position_error_mm,6.256022956222296,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,29.9084,18000000
owd_downlink_ms,41.9701,18000000
prediction_position_error_mm,4.19300701469183,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,68.2573,18100000
owd_downlink_ms,74.5728,18100000
prediction_position_error_mm,8.477159775793552,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,15.084062702953815,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,15.084062702953815,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,15.084062702953815,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,26.0745,18500000
owd_downlink_ms,71.5578,18500000
prediction_position_error_mm,15.435652807354927,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,49.4766,18600000
owd_downlink_ms,41.2278,18600000
owd_uplink_ms,28.1305,18600000
owd_downlink_ms,36.0415,18600000
correction_magnitude_mm,6.615886464715004,18219953
correction_magnitude_deg,0,18219953
prediction_position_error_mm,4.543799441307783,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,54.993,18700000
owd_downlink_ms,52.9492,18700000
prediction_position_error_mm,4.543799441307783,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,62.5772,18800000
owd_downlink_ms,38.9974,18800000
prediction_position_error_mm,16.39283262193203,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,76.3461,18900000
owd_downlink_ms,71.8607,18900000
owd_uplink_ms,41.4029,18900000
owd_downlink_ms,55.2159,18900000
prediction_position_error_mm,16.39283262193203,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,39.2158,19000000
owd_downlink_ms,44.0572,19000000
prediction_position_error_mm,14.313649386167526,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,20.5094,19100000
owd_downlink_ms,20.6489,19100000
correction_magnitude_mm,11.854922398924828,18805810
correction_magnitude_deg,0,18805810
prediction_position_error_mm,2.4609961546957493,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,2.4609961546957493,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,46.3324,19300000
owd_downlink_ms,39.2516,19300000
owd_uplink_ms,58.8528,19300000
owd_downlink_ms,42.3463,19300000
prediction_position_error_mm,4.952664487063885,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,24.7032,19400000
owd_downlink_ms,34.4942,19400000
prediction_position_error_mm,5.014645867049694,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,56.602,19500000
owd_downlink_ms,28.3407,19500000
owd_uplink_ms,43.9996,19500000
owd_downlink_ms,66.668,19500000
prediction_position_error_mm,5.014645867049694,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,76.8972,19600000
owd_downlink_ms,75.7741,19600000
prediction_position_error_mm,12.771449983119965,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,18.101518973708153,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,20.814822986721992,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,20.814822986721992,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,47.1965,20000000
owd_downlink_ms,53.3281,20000000
correction_magnitude_mm,5.014645867049694,19389242
correction_magnitude_deg,0,19389242
owd_uplink_ms,43.3723,20000000
owd_downlink_ms,67.1575,20000000
prediction_position_error_mm,18.553288653492928,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,24.145925417542458,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,39.3747,20200000
owd_downlink_ms,54.5685,20200000
correction_magnitude_mm,7.758684456348419,19637965
correction_magnitude_deg,0,19637965
prediction_position_error_mm,16.39598421752453,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,64.6764,20300000
owd_downlink_ms,43.3355,20300000
correction_magnitude_mm,8.050303906202316,19811288
correction_magnitude_deg,0,19811288
owd_uplink_ms,36.9494,20300000
owd_downlink_ms,29.7508,20300000
prediction_position_error_mm,5.599079187959433,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,5.599079187959433,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,64.1022,20500000
owd_downlink_ms,42.799,20500000
owd_uplink_ms,27.7769,20500000
owd_downlink_ms,70.9548,20500000
owd_uplink_ms,35.8721,20500000
owd_downlink_ms,62.4116,20500000
prediction_position_error_mm,5.599079187959433,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,76.7863,20600000
owd_downlink_ms,69.5215,20600000
prediction_position_error_mm,17.19915308058262,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,30.2916,20700000
owd_downlink_ms,46.5262,20700000
correction_magnitude_mm,5.599079187959433,20183099
correction_magnitude_deg,0,20183099
prediction_position_error_mm,11.602132581174374,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,49.8111,20800000
owd_downlink_ms,15.194,20800000
correction_magnitude_mm,11.602132581174374,20639827
correction_magnitude_deg,0,20639827
prediction_position_error_mm,0,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,69.2979,20900000
owd_downlink_ms,42.4338,20900000
prediction_position_error_mm,9.059319272637367,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,9.059319272637367,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,15.269187279045582,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,15.269187279045582,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,15.269187279045582,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,40.8522,21400000
owd_downlink_ms,70.8547,21400000
owd_uplink_ms,82.4189,21400000
owd_downlink_ms,63.8915,21400000
prediction_position_error_mm,18.425079062581062,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,36.639,21500000
owd_downlink_ms,30.3685,21500000
correction_magnitude_mm,15.269187279045582,21135910
correction_magnitude_deg,0,21135910
owd_uplink_ms,67.0797,21500000
owd_downlink_ms,34.5916,21500000
owd_uplink_ms,66.2279,21500000
owd_downlink_ms,49.6242,21500000
owd_uplink_ms,59.3267,21500000
owd_downlink_ms,80.3767,21500000
owd_uplink_ms,35.9606,21500000
owd_downlink_ms,59.1103,21500000
prediction_position_error_mm,3.1568671111017466,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,16.125764697790146,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,16.125764697790146,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,56.7843,21800000
owd_downlink_ms,33.9515,21800000
prediction_position_error_mm,19.658150151371956,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,33.5414,21900000
owd_downlink_ms,29.6053,21900000
correction_magnitude_mm,12.969471514225006,21570024
correction_magnitude_deg,0,21570024
owd_uplink_ms,56.626,21900000
owd_downlink_ms,72.7635,21900000
prediction_position_error_mm,6.689938250929117,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,13.515515252947807,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,13.515515252947807,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,35.1378,22200000
owd_downlink_ms,34.9536,22200000
correction_magnitude_mm,6.689938250929117,21769794
correction_magnitude_deg,0,21769794
prediction_position_error_mm,20.88124118745327,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,60.5438,22300000
owd_downlink_ms,57.9222,22300000
prediction_position_error_mm,20.88124118745327,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,65.0429,22400000
owd_downlink_ms,78.5717,22400000
prediction_position_error_mm,20.88124118745327,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,20.88124118745327,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,66.5054,22600000
owd_downlink_ms,73.4954,22600000
prediction_position_error_mm,35.46586632728577,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,57.3648,22700000
owd_downlink_ms,77.6995,22700000
prediction_position_error_mm,35.46586632728577,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,57.2861,22800000
owd_downlink_ms,61.3535,22800000
correction_magnitude_mm,6.825956050306559,22105757
correction_magnitude_deg,0,22105757
prediction_position_error_mm,32.37144276499748,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,44.2759,22900000
owd_downlink_ms,76.3332,22900000
owd_uplink_ms,23.5925,22900000
owd_downlink_ms,19.2746,22900000
correction_magnitude_mm,28.643200173974037,22640430
correction_magnitude_deg,0,22640430
prediction_position_error_mm,3.729539457708597,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,58.9045,23000000
owd_downlink_ms,41.3328,23000000
owd_uplink_ms,26.6077,23000000
owd_downlink_ms,71.4039,23000000
prediction_position_error_mm,15.112051740288734,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,31.6449,23100000
owd_downlink_ms,20.6582,23100000
owd_uplink_ms,58.2168,23100000
owd_downlink_ms,26.3478,23100000
owd_uplink_ms,63.5927,23100000
owd_downlink_ms,31.494,23100000
prediction_position_error_mm,11.382701806724072,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,56.4571,23200000
owd_downlink_ms,70.6004,23200000
owd_uplink_ms,72.4948,23200000
owd_downlink_ms,62.4196,23200000
prediction_position_error_mm,11.382701806724072,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,11.382701806724072,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,11.382701806724072,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,23.051707074046135,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,28.0829,23600000
owd_downlink_ms,54.6202,23600000
correction_magnitude_mm,11.382701806724072,23031617
correction_magnitude_deg,0,23031617
owd_uplink_ms,47.727,23600000
owd_downlink_ms,45.9402,23600000
prediction_position_error_mm,11.669788509607315,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,58.285,23700000
owd_downlink_ms,67.2026,23700000
prediction_position_error_mm,19.60587501525879,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,19.60587501525879,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,28.5475,23900000
owd_downlink_ms,71.0055,23900000
owd_uplink_ms,66.3511,23900000
owd_downlink_ms,24.4427,23900000
correction_magnitude_mm,11.669788509607315,23641215
correction_magnitude_deg,0,23641215
prediction_position_error_mm,7.936485111713409,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,7.936485111713409,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,37.8658,24100000
owd_downlink_ms,47.291,24100000
prediction_position_error_mm,24.175776168704033,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,52.659,24200000
owd_downlink_ms,59.3535,24200000
prediction_position_error_mm,32.47419372200966,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,32.47419372200966,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,32.47419372200966,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,40.6053,24500000
owd_downlink_ms,67.3551,24500000
correction_magnitude_mm,7.936485111713409,23794801
correction_magnitude_deg,0,23794801
owd_uplink_ms,74.6015,24500000
owd_downlink_ms,25.5574,24500000
correction_magnitude_mm,24.53884482383728,24233496
correction_magnitude_deg,0,24233496
prediction_position_error_mm,8.416181430220604,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,55.0596,24600000
owd_downlink_ms,66.7982,24600000
owd_uplink_ms,25.786,24600000
owd_downlink_ms,29.9717,24600000
prediction_position_error_mm,16.94664917886257,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,61.4308,24700000
owd_downlink_ms,38.4832,24700000
prediction_position_error_mm,16.94664917886257,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,42.8782,24800000
owd_downlink_ms,57.1695,24800000
owd_uplink_ms,40.0173,24800000
owd_downlink_ms,47.1734,24800000
prediction_position_error_mm,29.95092235505581,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,43.1714,24900000
owd_downlink_ms,31.159,24900000
correction_magnitude_mm,8.416181430220604,24536508
correction_magnitude_deg,0,24536508
owd_uplink_ms,30.0457,24900000
owd_downlink_ms,24.5473,24900000
correction_magnitude_mm,8.530622348189354,24629634
correction_magnitude_deg,0,24629634
prediction_position_error_mm,13.005039654672146,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,79.8315,25000000
owd_downlink_ms,58.5298,25000000
prediction_position_error_mm,13.005039654672146,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,47.847,25100000
owd_downlink_ms,51.8521,25100000
owd_uplink_ms,23.4542,25100000
owd_downlink_ms,25.0664,25100000
correction_magnitude_mm,13.005039654672146,24836655
correction_magnitude_deg,0,24836655
prediction_position_error_mm,4.389564506709576,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,4.389564506709576,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,8.805881254374981,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,40.24,25400000
owd_downlink_ms,66.1033,25400000
prediction_position_error_mm,8.805881254374981,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,39.6737,25500000
owd_downlink_ms,24.9809,25500000
owd_uplink_ms,62.2293,25500000
owd_downlink_ms,27.8694,25500000
owd_uplink_ms,71.3749,25500000
owd_downlink_ms,33.8327,25500000
prediction_position_error_mm,4.416332580149174,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,26.88676305115223,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,26.88676305115223,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,31.45613893866539,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,40.667250752449036,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,24.4004,26000000
owd_downlink_ms,33.458,26000000
correction_magnitude_mm,26.88676305115223,25572064
correction_magnitude_deg,0,25572064
owd_uplink_ms,40.1132,26000000
owd_downlink_ms,34.5509,26000000
owd_uplink_ms,40.3972,26000000
owd_downlink_ms,62.6588,26000000
prediction_position_error_mm,13.781610876321793,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,13.781610876321793,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,61.1627,26200000
owd_downlink_ms,47.7174,26200000
prediction_position_error_mm,27.775326743721962,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,27.775326743721962,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,52.4121,26400000
owd_downlink_ms,54.9393,26400000
owd_uplink_ms,74.0433,26400000
owd_downlink_ms,72.0029,26400000
prediction_position_error_mm,32.64789655804634,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,38.0512,26500000
owd_downlink_ms,60.5522,26500000
prediction_position_error_mm,32.64789655804634,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,25.6365,26600000
owd_downlink_ms,56.0411,26600000
correction_magnitude_mm,9.211976081132889,25945423
correction_magnitude_deg,0,25945423
owd_uplink_ms,45.1792,26600000
owd_downlink_ms,60.5984,26600000
prediction_position_error_mm,23.436345160007477,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,34.0786,26700000
owd_downlink_ms,16.7771,26700000
correction_magnitude_mm,23.436345160007477,26443070
correction_magnitude_deg,0,26443070
prediction_position_error_mm,0,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,9.52939223498106,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,33.7148,26900000
owd_downlink_ms,54.5964,26900000
prediction_position_error_mm,23.979363963007927,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,41.0908,27000000
owd_downlink_ms,64.4268,27000000
owd_uplink_ms,59.4965,27000000
owd_downlink_ms,29.2374,27000000
owd_uplink_ms,62.2418,27000000
owd_downlink_ms,60.3451,27000000
prediction_position_error_mm,23.979363963007927,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,33.71187299489975,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,33.71187299489975,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,32.1026,27300000
owd_downlink_ms,32.5947,27300000
correction_magnitude_mm,23.979363963007927,26958759
correction_magnitude_deg,0,26958759
prediction_position_error_mm,14.62787576019764,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,71.7022,27400000
owd_downlink_ms,38.7837,27400000
prediction_position_error_mm,14.62787576019764,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,50.9793,27500000
owd_downlink_ms,37.9128,27500000
correction_magnitude_mm,9.732850827276707,27101277
correction_magnitude_deg,0,27101277
prediction_position_error_mm,4.895052406936884,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,35.3028,27600000
owd_downlink_ms,25.0115,27600000
owd_uplink_ms,48.9901,27600000
owd_downlink_ms,73.2836,27600000
owd_uplink_ms,60.3836,27600000
owd_downlink_ms,46.6725,27600000
prediction_position_error_mm,9.845209307968616,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,24.744516238570213,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,31.3032,27800000
owd_downlink_ms,63.5384,27800000
