name,value,ticks
prediction_position_error_mm,4.637665580958128,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,1.1062294943258166,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,120.3873,7700000
owd_downlink_ms,112.7016,7700000
owd_uplink_ms,118.8728,7700000
owd_downlink_ms,118.1304,7700000
prediction_position_error_mm,1.5376019291579723,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,118.4435,7800000
owd_downlink_ms,117.7696,7800000
prediction_position_error_mm,2.0865288097411394,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,2.4714635219424963,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,116.3894,8000000
owd_downlink_ms,115.2414,8000000
owd_uplink_ms,119.8049,8000000
owd_downlink_ms,117.4937,8000000
prediction_position_error_mm,3.0010140035301447,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,118.7385,8100000
owd_downlink_ms,118.9879,8100000
prediction_position_error_mm,3.5821879282593727,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,116.4313,8200000
owd_downlink_ms,114.2369,8200000
prediction_position_error_mm,4.163439851254225,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,4.6966541558504105,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,114.6207,8400000
owd_downlink_ms,116.3239,8400000
owd_uplink_ms,119.4835,8400000
owd_downlink_ms,118.2866,8400000
prediction_position_error_mm,5.1169744692742825,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,111.5183,8500000
owd_downlink_ms,114.6818,8500000
prediction_position_error_mm,5.383011419326067,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,112.332,8600000
owd_downlink_ms,112.9696,8600000
prediction_position_error_mm,5.6043947115540504,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,9.604198858141899,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,116.2448,8800000
owd_downlink_ms,114.2992,8800000
owd_uplink_ms,119.6989,8800000
owd_downlink_ms,115.1377,8800000
prediction_position_error_mm,6.515139248222113,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,118.6677,8900000
owd_downlink_ms,120.7579,8900000
prediction_position_error_mm,6.70910719782114,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,117.2904,9000000
owd_downlink_ms,114.24,9000000
prediction_position_error_mm,6.964337080717087,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,113.6054,9100000
owd_downlink_ms,119.7596,9100000
prediction_position_error_mm,7.017099764198065,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,115.9381,9200000
owd_downlink_ms,114.1497,9200000
prediction_position_error_mm,7.102866657078266,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,113.1307,9300000
owd_downlink_ms,114.2106,9300000
prediction_position_error_mm,7.162762340158224,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,7.912039756774902,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,117.0499,9500000
owd_downlink_ms,121.4662,9500000
owd_uplink_ms,115.4778,9500000
owd_downlink_ms,119.0258,9500000
prediction_position_error_mm,7.006231229752302,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,116.5659,9600000
owd_downlink_ms,117.8743,9600000
prediction_position_error_mm,9.886084124445915,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,115.9354,9700000
owd_downlink_ms,115.678,9700000
prediction_position_error_mm,9.790271520614624,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,118.4812,9800000
owd_downlink_ms,116.2462,9800000
prediction_position_error_mm,9.800202213227749,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,7.67355365678668,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,118.217,10000000
owd_downlink_ms,112.8855,10000000
owd_uplink_ms,120.785,10000000
owd_downlink_ms,120.3139,10000000
prediction_position_error_mm,7.904232479631901,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,113.6266,10100000
owd_downlink_ms,116.0852,10100000
prediction_position_error_mm,7.901711389422417,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,115.7113,10200000
owd_downlink_ms,119.4419,10200000
prediction_position_error_mm,7.82468356192112,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,118.7326,10300000
owd_downlink_ms,113.1832,10300000
prediction_position_error_mm,10.618999600410461,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,116.1035,10400000
owd_downlink_ms,113.3019,10400000
prediction_position_error_mm,8.025488816201687,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,115.1282,10500000
owd_downlink_ms,118.2573,10500000
prediction_position_error_mm,8.083042688667774,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,8.931631222367287,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,116.3716,10700000
owd_downlink_ms,120.2162,10700000
owd_uplink_ms,113.2071,10700000
owd_downlink_ms,112.7191,10700000
prediction_position_error_mm,8.028560318052769,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,11.434200219810009,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,121.0752,10900000
owd_downlink_ms,119.0333,10900000
prediction_position_error_mm,7.719158660620451,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,119.9341,11000000
owd_downlink_ms,115.1298,11000000
prediction_position_error_mm,6.595500744879246,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,119.8199,11100000
owd_downlink_ms,116.3571,11100000
owd_uplink_ms,115.8951,11100000
owd_downlink_ms,118.4963,11100000
prediction_position_error_mm,13.085315935313702,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,14.371487312018871,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,117.0453,11300000
owd_downlink_ms,121.3261,11300000
owd_uplink_ms,113.7603,11300000
owd_downlink_ms,119.3835,11300000
prediction_position_error_mm,14.197887852787971,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,116.5462,11400000
owd_downlink_ms,112.7584,11400000
prediction_position_error_mm,14.194384217262268,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,15.457927249372005,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,16.757328063249588,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,114.4792,11700000
owd_downlink_ms,120.8133,11700000
owd_uplink_ms,122.0497,11700000
owd_downlink_ms,121.464,11700000
owd_uplink_ms,114.4951,11700000
owd_downlink_ms,119.0908,11700000
prediction_position_error_mm,17.059065401554108,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,119.4014,11800000
owd_downlink_ms,115.6158,11800000
prediction_position_error_mm,13.323509134352207,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,117.3749,11900000
owd_downlink_ms,116.3313,11900000
prediction_position_error_mm,12.631370685994625,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,16.51722379028797,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,120.9715,12100000
owd_downlink_ms,114.3531,12100000
owd_uplink_ms,113.3622,12100000
owd_downlink_ms,118.6672,12100000
prediction_position_error_mm,3.3446652814745903,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,119.0373,12200000
owd_downlink_ms,113.0877,12200000
prediction_position_error_mm,4.0077934972941875,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,114.1851,12300000
owd_downlink_ms,119.0991,12300000
prediction_position_error_mm,4.491167142987251,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,114.8768,12400000
owd_downlink_ms,115.5574,12400000
prediction_position_error_mm,4.777710884809494,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,118.0536,12500000
owd_downlink_ms,114.9288,12500000
prediction_position_error_mm,4.901917651295662,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,116.2619,12600000
owd_downlink_ms,113.1899,12600000
prediction_position_error_mm,4.973175935447216,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,112.9147,12700000
owd_downlink_ms,114.0632,12700000
prediction_position_error_mm,5.090860649943352,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,117.759,12800000
owd_downlink_ms,113.6159,12800000
prediction_position_error_mm,5.258600693196058,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,5.875005852431059,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,115.6035,13000000
owd_downlink_ms,119.7995,13000000
owd_uplink_ms,119.5837,13000000
owd_downlink_ms,120.0109,13000000
prediction_position_error_mm,50.16293749213219,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,112.5567,13100000
owd_downlink_ms,119.2594,13100000
prediction_position_error_mm,51.7403706908226,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,55.83162233233452,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,120.3085,13300000
owd_downlink_ms,114.378,13300000
correction_magnitude_mm,10.653834789991379,12096002
correction_magnitude_deg,0,12096002
owd_uplink_ms,112.6557,13300000
owd_downlink_ms,119.4693,13300000
correction_magnitude_mm,7.949767634272575,12104519
correction_magnitude_deg,0,12104519
prediction_position_error_mm,19.038010388612747,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,112.9779,13400000
owd_downlink_ms,112.5008,13400000
correction_magnitude_mm,6.668494548648596,12203922
correction_magnitude_deg,0,12203922
prediction_position_error_mm,15.905048698186874,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,119.3029,13500000
owd_downlink_ms,112.682,13500000
correction_magnitude_mm,5.356522276997566,12295646
correction_magnitude_deg,0,12295646
prediction_position_error_mm,13.386164791882038,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,115.8677,13600000
owd_downlink_ms,116.8692,13600000
prediction_position_error_mm,11.54161337763071,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,115.4353,13700000
owd_downlink_ms,116.4851,13700000
prediction_position_error_mm,10.155006311833858,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,119.5928,13800000
owd_downlink_ms,118.1884,13800000
prediction_position_error_mm,9.21030156314373,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,113.6327,13900000
owd_downlink_ms,118.9368,13900000
prediction_position_error_mm,8.565927855670452,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,114.3264,14000000
owd_downlink_ms,113.7656,14000000
prediction_position_error_mm,8.201035670936108,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,114.5586,14100000
owd_downlink_ms,114.659,14100000
prediction_position_error_mm,8.069430477917194,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,116.5283,14200000
owd_downlink_ms,117.1174,14200000
prediction_position_error_mm,9.824391454458237,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,118.9431,14300000
owd_downlink_ms,117.8245,14300000
prediction_position_error_mm,9.797615930438042,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,116.0073,14400000
owd_downlink_ms,117.9648,14400000
prediction_position_error_mm,9.805085137486458,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,115.4056,14500000
owd_downlink_ms,114.8889,14500000
prediction_position_error_mm,8.527427911758423,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,114.9478,14600000
owd_downlink_ms,113.0362,14600000
prediction_position_error_mm,9.948596358299255,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,9.712002240121365,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,119.9147,14800000
owd_downlink_ms,121.0212,14800000
owd_uplink_ms,112.5736,14800000
owd_downlink_ms,112.0312,14800000
prediction_position_error_mm,9.093579836189747,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,116.527,14900000
owd_downlink_ms,113.1313,14900000
prediction_position_error_mm,9.283088147640228,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,10.302914306521416,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,117.8143,15100000
owd_downlink_ms,121.6885,15100000
owd_uplink_ms,115.2196,15100000
owd_downlink_ms,118.1654,15100000
prediction_position_error_mm,9.519917890429497,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,117.7106,15200000
owd_downlink_ms,114.8035,15200000
prediction_position_error_mm,9.61333978921175,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,10.65802201628685,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,116.1374,15400000
owd_downlink_ms,120.1491,15400000
prediction_position_error_mm,10.739573277533054,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,120.3204,15500000
owd_downlink_ms,113.7051,15500000
prediction_position_error_mm,10.460739023983479,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,120.9071,15600000
owd_downlink_ms,118.3635,15600000
prediction_position_error_mm,10.027781128883362,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,113.0252,15700000
owd_downlink_ms,114.0912,15700000
owd_uplink_ms,120.2796,15700000
owd_downlink_ms,118.434,15700000
prediction_position_error_mm,10.189449414610863,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,11.278699152171612,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,113.3744,15900000
owd_downlink_ms,118.5342,15900000
prediction_position_error_mm,11.452947743237019,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,120.6528,16000000
owd_downlink_ms,121.0488,16000000
owd_uplink_ms,114.7024,16000000
owd_downlink_ms,117.0681,16000000
correction_magnitude_mm,7.692429702728987,14805095
correction_magnitude_deg,0,14805095
prediction_position_error_mm,100.48718750476837,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,119.8674,16100000
owd_downlink_ms,115.7092,16100000
correction_magnitude_mm,13.166551478207111,14899898
correction_magnitude_deg,0,14899898
prediction_position_error_mm,99.83496367931366,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,106.4068004488945,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,117.8316,16300000
owd_downlink_ms,121.0332,16300000
correction_magnitude_mm,17.278658226132393,15003900
correction_magnitude_deg,0,15003900
owd_uplink_ms,117.6777,16300000
owd_downlink_ms,112.5034,16300000
correction_magnitude_mm,18.82520690560341,15097433
correction_magnitude_deg,0,15097433
prediction_position_error_mm,89.01805430650711,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,95.03000974655151,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,119.6787,16500000
owd_downlink_ms,121.7541,16500000
correction_magnitude_mm,19.907468929886818,15200027
correction_magnitude_deg,0,15200027
prediction_position_error_mm,87.46155351400375,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,117.3114,16600000
owd_downlink_ms,120.7901,16600000
correction_magnitude_mm,20.130958408117294,15304375
correction_magnitude_deg,0,15304375
owd_uplink_ms,118.5658,16600000
owd_downlink_ms,116.6705,16600000
correction_magnitude_mm,19.262725487351418,15402005
correction_magnitude_deg,0,15402005
prediction_position_error_mm,66.40364229679108,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,117.6481,16700000
owd_downlink_ms,115.9152,16700000
correction_magnitude_mm,18.041787669062614,15499840
correction_magnitude_deg,0,15499840
prediction_position_error_mm,59.4535768032074,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,116.3951,16800000
owd_downlink_ms,114.3946,16800000
correction_magnitude_mm,16.5854524821043,15597340
correction_magnitude_deg,0,15597340
prediction_position_error_mm,50.918109714984894,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,115.6766,16900000
owd_downlink_ms,117.9138,16900000
correction_magnitude_mm,15.232441946864128,15700136
correction_magnitude_deg,0,15700136
prediction_position_error_mm,44.007282704114914,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,112.4806,17000000
owd_downlink_ms,113.8779,17000000
correction_magnitude_mm,13.747112825512886,15801882
correction_magnitude_deg,0,15801882
prediction_position_error_mm,37.53674030303955,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,39.587974548339844,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,115.8458,17200000
owd_downlink_ms,120.9395,17200000
correction_magnitude_mm,12.396133504807949,15908249
correction_magnitude_deg,0,15908249
owd_uplink_ms,115.4575,17200000
owd_downlink_ms,118.5988,17200000
correction_magnitude_mm,10.967369191348553,16012175
correction_magnitude_deg,0,16012175
prediction_position_error_mm,26.34572796523571,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,27.65686996281147,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,121.811,17400000
owd_downlink_ms,114.234,17400000
correction_magnitude_mm,11.032410897314548,16202703
correction_magnitude_deg,0,16202703
owd_uplink_ms,118.9159,17400000
owd_downlink_ms,118.8454,17400000
prediction_position_error_mm,23.570947349071503,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,117.5959,17500000
owd_downlink_ms,119.3265,17500000
correction_magnitude_mm,9.327885694801807,16304777
correction_magnitude_deg,0,16304777
prediction_position_error_mm,18.616555258631706,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,120.2607,17600000
owd_downlink_ms,119.3607,17600000
correction_magnitude_mm,7.745481561869383,16403652
correction_magnitude_deg,0,16403652
prediction_position_error_mm,14.336916618049145,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,118.5427,17700000
owd_downlink_ms,114.7178,17700000
correction_magnitude_mm,6.293948739767075,16498871
correction_magnitude_deg,0,16498871
prediction_position_error_mm,10.74611209332943,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,115.9269,17800000
owd_downlink_ms,117.4688,17800000
correction_magnitude_mm,5.161028355360031,16600798
correction_magnitude_deg,0,16600798
prediction_position_error_mm,7.955329492688179,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,8.190716616809368,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,120.3508,18000000
owd_downlink_ms,116.9807,18000000
owd_uplink_ms,115.4882,18000000
owd_downlink_ms,119.6454,18000000
prediction_position_error_mm,18.84225383400917,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,118.5343,18100000
owd_downlink_ms,113.2926,18100000
prediction_position_error_mm,21.42878621816635,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,116.6845,18200000
owd_downlink_ms,114.1394,18200000
prediction_position_error_mm,22.86684885621071,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,25.00377409160137,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,114.0233,18400000
owd_downlink_ms,120.2225,18400000
prediction_position_error_mm,25.63300170004368,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,118.8192,18500000
owd_downlink_ms,120.8437,18500000
owd_uplink_ms,114.633,18500000
owd_downlink_ms,119.1475,18500000
prediction_position_error_mm,23.174496367573738,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,118.537,18600000
owd_downlink_ms,114.1941,18600000
prediction_position_error_mm,22.394604980945587,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,113.5552,18700000
owd_downlink_ms,118.5534,18700000
prediction_position_error_mm,21.612009033560753,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,118.7818,18800000
owd_downlink_ms,115.7773,18800000
prediction_position_error_mm,20.594922825694084,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,119.8865,18900000
owd_downlink_ms,116.1007,18900000
prediction_position_error_mm,19.523529335856438,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,116.731,19000000
owd_downlink_ms,115.9268,19000000
prediction_position_error_mm,18.521377816796303,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,20.133310928940773,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,117.3972,19200000
owd_downlink_ms,120.2775,19200000
owd_uplink_ms,117.2233,19200000
owd_downlink_ms,114.1328,19200000
prediction_position_error_mm,15.011419542133808,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,118.8159,19300000
owd_downlink_ms,118.5195,19300000
prediction_position_error_mm,15.870066359639168,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,117.354,19400000
owd_downlink_ms,114.8108,19400000
prediction_position_error_mm,15.07928129285574,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,113.6887,19500000
owd_downlink_ms,113.0013,19500000
prediction_position_error_mm,14.39452264457941,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,114.3181,19600000
owd_downlink_ms,117.5562,19600000
prediction_position_error_mm,13.854400254786015,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,113.3489,19700000
owd_downlink_ms,114.8299,19700000
prediction_position_error_mm,13.368144631385803,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,14.635063707828522,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,116.8164,19900000
owd_downlink_ms,121.3188,19900000
prediction_position_error_mm,14.239244163036346,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,116.6649,20000000
owd_downlink_ms,119.9553,20000000
owd_uplink_ms,117.7681,20000000
owd_downlink_ms,113.5746,20000000
prediction_position_error_mm,12.285400182008743,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,117.4913,20100000
owd_downlink_ms,116.3533,20100000
prediction_position_error_mm,11.960934847593307,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,13.133528642356396,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,114.6168,20300000
owd_downlink_ms,120.6496,20300000
owd_uplink_ms,118.1249,20300000
owd_downlink_ms,118.3609,20300000
prediction_position_error_mm,11.584584601223469,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,12.730722315609455,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,121.741,20500000
owd_downlink_ms,114.1207,20500000
owd_uplink_ms,117.2415,20500000
owd_downlink_ms,114.9674,20500000
prediction_position_error_mm,12.593945488333702,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,118.2381,20600000
owd_downlink_ms,114.1113,20600000
prediction_position_error_mm,11.99320051819086,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,113.1522,20700000
owd_downlink_ms,117.8811,20700000
prediction_position_error_mm,11.652717366814613,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,12.794345617294312,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,114.7225,20900000
owd_downlink_ms,119.79,20900000
owd_uplink_ms,117.2429,20900000
owd_downlink_ms,116.6973,20900000
prediction_position_error_mm,11.182992719113827,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,114.1725,21000000
owd_downlink_ms,114.2354,21000000
prediction_position_error_mm,10.982844047248363,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,118.3322,21100000
owd_downlink_ms,114.4947,21100000
prediction_position_error_mm,8.739959448575974,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,112.7107,21200000
owd_downlink_ms,113.1769,21200000
prediction_position_error_mm,10.572494007647038,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,116.7748,21300000
owd_downlink_ms,117.8029,21300000
prediction_position_error_mm,10.450797155499458,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,116.7336,21400000
owd_downlink_ms,117.1877,21400000
prediction_position_error_mm,8.265846408903599,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,114.087,21500000
owd_downlink_ms,112.8592,21500000
prediction_position_error_mm,8.123407140374184,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,112.4949,21600000
owd_downlink_ms,113.0135,21600000
prediction_position_error_mm,10.156039148569107,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,116.7611,21700000
owd_downlink_ms,118.3975,21700000
prediction_position_error_mm,7.929799146950245,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,11.151302605867386,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,115.7293,21900000
owd_downlink_ms,120.5869,21900000
owd_uplink_ms,115.3445,21900000
owd_downlink_ms,112.5346,21900000
prediction_position_error_mm,10.096962563693523,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,113.4604,22000000
owd_downlink_ms,112.6964,22000000
prediction_position_error_mm,10.039008222520351,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,117.0201,22100000
owd_downlink_ms,117.3394,22100000
prediction_position_error_mm,9.994802996516228,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,119.9031,22200000
owd_downlink_ms,114.3855,22200000
prediction_position_error_mm,9.826362133026123,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,10.833103209733963,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,112.3484,22400000
owd_downlink_ms,112.4829,22400000
owd_uplink_ms,120.7807,22400000
owd_downlink_ms,115.5599,22400000
prediction_position_error_mm,10.830804705619812,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,11.890814639627934,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,117.6109,22600000
owd_downlink_ms,120.4568,22600000
prediction_position_error_mm,11.508692987263203,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,12.58853916078806,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,120.0524,22800000
owd_downlink_ms,121.4653,22800000
owd_uplink_ms,116.045,22800000
owd_downlink_ms,116.9185,22800000
owd_uplink_ms,121.3605,22800000
owd_downlink_ms,118.8757,22800000
prediction_position_error_mm,8.8960537686944,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,12.690459378063679,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,119.6631,23000000
owd_downlink_ms,113.9405,23000000
owd_uplink_ms,118.2214,23000000
owd_downlink_ms,116.9957,23000000
prediction_position_error_mm,12.102468870580196,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,118.2502,23100000
owd_downlink_ms,117.5594,23100000
prediction_position_error_mm,11.156678199768066,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,116.9952,23200000
owd_downlink_ms,119.0032,23200000
prediction_position_error_mm,10.498512536287308,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,117.6109,23300000
owd_downlink_ms,118.8557,23300000
prediction_position_error_mm,10.002708993852139,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,116.4107,23400000
owd_downlink_ms,119.2084,23400000
prediction_position_error_mm,9.678110480308533,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,118.5826,23500000
owd_downlink_ms,120.3057,23500000
prediction_position_error_mm,9.446462616324425,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,114.763,23600000
owd_downlink_ms,115.3137,23600000
prediction_position_error_mm,9.263597428798676,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,114.4102,23700000
owd_downlink_ms,119.0422,23700000
prediction_position_error_mm,9.225538931787014,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,114.1948,23800000
owd_downlink_ms,118.018,23800000
prediction_position_error_mm,9.257028810679913,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,7.292508147656918,23900000
prediction_orientation_error_deg,0,23900000
