name,value,ticks
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,178.5378,31600000
owd_downlink_ms,181.4083,31600000
correction_magnitude_mm,7.497005630284548,29709189
correction_magnitude_deg,0,29709189
owd_uplink_ms,185.4561,31600000
owd_downlink_ms,182.7452,31600000
owd_uplink_ms,176.8745,31600000
owd_downlink_ms,175.9984,31600000
correction_magnitude_mm,5.075496155768633,29804704
correction_magnitude_deg,0,29804704
prediction_position_error_mm,7.5890906155109406,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,7.696735206991434,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,179.0336,31800000
owd_downlink_ms,180.191,31800000
prediction_position_error_mm,4.2281365022063255,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,178.0974,31900000
owd_downlink_ms,181.3573,31900000
owd_uplink_ms,180.3336,31900000
owd_downlink_ms,178.8537,31900000
prediction_position_error_mm,1.878105802461505,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,2.0840689539909363,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,178.8726,32100000
owd_downlink_ms,180.1822,32100000
prediction_position_error_mm,4.307191353291273,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,182.9968,32200000
owd_downlink_ms,176.3672,32200000
prediction_position_error_mm,3.037300193682313,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,180.3273,32300000
owd_downlink_ms,181.8474,32300000
prediction_position_error_mm,94.1726565361023,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,99.45464879274368,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,183.6748,32500000
owd_downlink_ms,184.271,32500000
correction_magnitude_mm,10.336006060242653,30604366
correction_magnitude_deg,0,30604366
owd_uplink_ms,177.2477,32500000
owd_downlink_ms,183.5454,32500000
prediction_position_error_mm,99.69033300876617,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,178.2333,32600000
owd_downlink_ms,181.6973,32600000
correction_magnitude_mm,5.1835267804563046,30716566
correction_magnitude_deg,0,30716566
prediction_position_error_mm,6.487250328063965,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,6.84758834540844,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,186.2138,32800000
owd_downlink_ms,183.0217,32800000
owd_uplink_ms,181.3613,32800000
owd_downlink_ms,175.2693,32800000
prediction_position_error_mm,2.1847577299922705,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,7.012760266661644,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,183.3721,33000000
owd_downlink_ms,179.9505,33000000
prediction_position_error_mm,2.800229238346219,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,183.0837,33100000
owd_downlink_ms,180.9302,33100000
correction_magnitude_mm,5.149551667273045,31197992
correction_magnitude_deg,0,31197992
owd_uplink_ms,176.4813,33100000
owd_downlink_ms,184.0003,33100000
prediction_position_error_mm,100.18056631088257,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,183.0503,33200000
owd_downlink_ms,176.0071,33200000
correction_magnitude_mm,10.476692579686642,31398586
correction_magnitude_deg,0,31398586
owd_uplink_ms,179.4379,33200000
owd_downlink_ms,179.7267,33200000
prediction_position_error_mm,89.70522880554199,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,178.89,33300000
owd_downlink_ms,178.7785,33300000
correction_magnitude_mm,5.248276982456446,31498808
correction_magnitude_deg,0,31498808
prediction_position_error_mm,5.133969243615866,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,5.158026702702045,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,180.3073,33500000
owd_downlink_ms,176.1107,33500000
prediction_position_error_mm,51.60403624176979,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,177.3838,33600000
owd_downlink_ms,178.1164,33600000
correction_magnitude_mm,7.8019434586167336,31794479
correction_magnitude_deg,0,31794479
owd_uplink_ms,179.7632,33600000
owd_downlink_ms,178.3759,33600000
prediction_position_error_mm,89.80190008878708,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,100.34243762493134,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,176.6572,33800000
owd_downlink_ms,181.2794,33800000
correction_magnitude_mm,5.269341170787811,31898524
correction_magnitude_deg,0,31898524
owd_uplink_ms,177.8128,33800000
owd_downlink_ms,175.8866,33800000
prediction_position_error_mm,7.799165789037943,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,7.966298609972,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,176.7639,34000000
owd_downlink_ms,183.3958,34000000
owd_uplink_ms,178.4028,34000000
owd_downlink_ms,176.5928,34000000
prediction_position_error_mm,7.487692404538393,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,7.664102129638195,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,182.9942,34200000
owd_downlink_ms,175.807,34200000
correction_magnitude_mm,5.0367251969873905,32393160
correction_magnitude_deg,0,32393160
prediction_position_error_mm,50.267405807971954,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,181.9059,34300000
owd_downlink_ms,179.4282,34300000
correction_magnitude_mm,7.891526445746422,32490063
correction_magnitude_deg,0,32490063
owd_uplink_ms,175.5392,34300000
owd_downlink_ms,180.3604,34300000
prediction_position_error_mm,89.65389430522919,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,94.88692134618759,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,176.9593,34500000
owd_downlink_ms,181.1025,34500000
correction_magnitude_mm,5.287748761475086,32601268
correction_magnitude_deg,0,32601268
prediction_position_error_mm,4.833613522350788,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,178.3437,34600000
owd_downlink_ms,181.83,34600000
prediction_position_error_mm,1.8809298053383827,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,179.8533,34700000
owd_downlink_ms,183.4293,34700000
prediction_position_error_mm,4.460527095943689,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,181.9263,34800000
owd_downlink_ms,176.682,34800000
prediction_position_error_mm,4.0034642443060875,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,177.4961,34900000
owd_downlink_ms,181.1907,34900000
prediction_position_error_mm,94.49031203985214,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,180.725,35000000
owd_downlink_ms,182.865,35000000
correction_magnitude_mm,5.286406725645065,33110830
correction_magnitude_deg,0,33110830
prediction_position_error_mm,2.719363197684288,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,2.811512676998973,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,184.0547,35200000
owd_downlink_ms,182.8243,35200000
owd_uplink_ms,180.8911,35200000
owd_downlink_ms,176.6886,35200000
prediction_position_error_mm,1.6887811943888664,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,181.5354,35300000
owd_downlink_ms,179.486,35300000
correction_magnitude_mm,5.123848095536232,33501477
correction_magnitude_deg,0,33501477
prediction_position_error_mm,106.12642019987106,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,178.5229,35400000
owd_downlink_ms,179.9543,35400000
prediction_position_error_mm,93.874491751194,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,184.242,35500000
owd_downlink_ms,177.7366,35500000
correction_magnitude_mm,10.541624389588833,33695135
correction_magnitude_deg,0,33695135
prediction_position_error_mm,5.763107445091009,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,175.5914,35600000
owd_downlink_ms,181.6417,35600000
prediction_position_error_mm,93.56687217950821,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,103.74638438224792,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,180.7979,35800000
owd_downlink_ms,181.6963,35800000
correction_magnitude_mm,5.2640726789832115,33903819
correction_magnitude_deg,0,33903819
owd_uplink_ms,180.6509,35800000
owd_downlink_ms,177.0194,35800000
prediction_position_error_mm,1.6553641762584448,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,2.0471049938350916,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,183.2437,36000000
owd_downlink_ms,181.5773,36000000
owd_uplink_ms,182.8342,36000000
owd_downlink_ms,176.1276,36000000
correction_magnitude_mm,5.572464782744646,34188814
correction_magnitude_deg,0,34188814
owd_uplink_ms,175.6578,36000000
owd_downlink_ms,179.5619,36000000
prediction_position_error_mm,92.64519810676575,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,92.64519810676575,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,180.9672,36200000
owd_downlink_ms,180.5695,36200000
correction_magnitude_mm,5.233482923358679,34393197
correction_magnitude_deg,0,34393197
prediction_position_error_mm,50.052616745233536,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,47.430336475372314,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,182.9138,36400000
owd_downlink_ms,180.9826,36400000
correction_magnitude_mm,7.883843965828419,34490783
correction_magnitude_deg,0,34490783
owd_uplink_ms,176.1462,36400000
owd_downlink_ms,180.9246,36400000
prediction_position_error_mm,96.96049988269806,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,101.91535204648972,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,179.6721,36600000
owd_downlink_ms,181.7278,36600000
correction_magnitude_mm,10.40953490883112,34699326
correction_magnitude_deg,0,34699326
owd_uplink_ms,180.4805,36600000
owd_downlink_ms,184.225,36600000
prediction_position_error_mm,91.50665253400803,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,180.0238,36700000
owd_downlink_ms,181.9823,36700000
correction_magnitude_mm,5.190736148506403,34806453
correction_magnitude_deg,0,34806453
prediction_position_error_mm,1.2878464767709374,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,1.3977166963741183,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,182.2645,36900000
owd_downlink_ms,182.217,36900000
owd_uplink_ms,177.5495,36900000
owd_downlink_ms,181.7207,36900000
owd_uplink_ms,180.4859,36900000
owd_downlink_ms,176.2017,36900000
correction_magnitude_mm,5.15925046056509,35106251
correction_magnitude_deg,0,35106251
prediction_position_error_mm,12.266738340258598,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,8.035254664719105,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,177.024,37100000
owd_downlink_ms,181.7756,37100000
prediction_position_error_mm,3.475047182291746,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,3.481593681499362,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,183.0736,37300000
owd_downlink_ms,180.6141,37300000
owd_uplink_ms,181.4962,37300000
owd_downlink_ms,177.6328,37300000
correction_magnitude_mm,7.751866709440947,35504285
correction_magnitude_deg,0,35504285
prediction_position_error_mm,108.66786539554596,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,177.3638,37400000
owd_downlink_ms,182.0391,37400000
prediction_position_error_mm,89.23905342817307,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,176.3273,37500000
owd_downlink_ms,176.9329,37500000
correction_magnitude_mm,10.180375538766384,35710884
correction_magnitude_deg,0,35710884
prediction_position_error_mm,6.971211638301611,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,184.1573,37600000
owd_downlink_ms,182.9229,37600000
prediction_position_error_mm,88.58747035264969,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,180.6374,37700000
owd_downlink_ms,183.2623,37700000
correction_magnitude_mm,5.068920087069273,35812621
correction_magnitude_deg,0,35812621
owd_uplink_ms,180.4755,37700000
owd_downlink_ms,178.5215,37700000
prediction_position_error_mm,4.940335638821125,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,10.063708759844303,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,177.8999,37900000
owd_downlink_ms,181.9348,37900000
prediction_position_error_mm,2.1247107069939375,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,177.4709,38000000
owd_downlink_ms,175.9412,38000000
owd_uplink_ms,183.9164,38000000
owd_downlink_ms,177.769,38000000
prediction_position_error_mm,86.8125930428505,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,86.8125930428505,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,183.5233,38200000
owd_downlink_ms,176.8299,38200000
correction_magnitude_mm,9.962981566786766,36397257
correction_magnitude_deg,0,36397257
prediction_position_error_mm,11.649453081190586,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,177.3637,38300000
owd_downlink_ms,180.3458,38300000
prediction_position_error_mm,86.04489266872406,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,176.5593,38400000
owd_downlink_ms,183.2963,38400000
prediction_position_error_mm,1.2576894368976355,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,180.946,38500000
owd_downlink_ms,175.3353,38500000
owd_uplink_ms,175.9003,38500000
owd_downlink_ms,179.1564,38500000
prediction_position_error_mm,84.83229577541351,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,176.0886,38600000
owd_downlink_ms,175.3526,38600000
prediction_position_error_mm,8.851910009980202,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,4.944565240293741,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,9.82961431145668,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,177.3138,38900000
owd_downlink_ms,179.4642,38900000
owd_uplink_ms,184.5205,38900000
owd_downlink_ms,183.947,38900000
owd_uplink_ms,178.4337,38900000
owd_downlink_ms,178.6922,38900000
prediction_position_error_mm,4.092647228389978,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,179.3451,39000000
owd_downlink_ms,178.6395,39000000
prediction_position_error_mm,4.624561872333288,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,9.43516381084919,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,9.96833574026823,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,180.6172,39300000
owd_downlink_ms,179.9044,39300000
owd_uplink_ms,183.2745,39300000
owd_downlink_ms,176.5797,39300000
prediction_position_error_mm,8.00323486328125,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,179.693,39400000
owd_downlink_ms,175.8335,39400000
prediction_position_error_mm,9.057424031198025,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,176.0867,39500000
owd_downlink_ms,176.3467,39500000
prediction_position_error_mm,93.9231738448143,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,180.0274,39600000
owd_downlink_ms,182.9439,39600000
prediction_position_error_mm,80.27315884828568,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,176.7134,39700000
owd_downlink_ms,177.5828,39700000
correction_magnitude_mm,9.343534708023071,37897926
correction_magnitude_deg,0,37897926
owd_uplink_ms,181.0109,39700000
owd_downlink_ms,178.4219,39700000
prediction_position_error_mm,75.11506229639053,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,79.26829904317856,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,179.1921,39900000
owd_downlink_ms,181.5268,39900000
prediction_position_error_mm,9.754138067364693,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,178.5885,40000000
owd_downlink_ms,175.8707,40000000
prediction_position_error_mm,10.848095640540123,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,180.5651,40100000
owd_downlink_ms,182.6117,40100000
prediction_position_error_mm,81.7272737622261,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,81.7272737622261,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,183.5263,40300000
owd_downlink_ms,181.8814,40300000
owd_uplink_ms,176.6678,40300000
owd_downlink_ms,178.3796,40300000
correction_magnitude_mm,6.68660132214427,38496855
correction_magnitude_deg,0,38496855
prediction_position_error_mm,83.51080119609833,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,180.9532,40400000
owd_downlink_ms,184.1911,40400000
prediction_position_error_mm,76.07416063547134,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,79.99496161937714,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,179.6949,40600000
owd_downlink_ms,180.2842,40600000
correction_magnitude_mm,8.930732496082783,38701638
correction_magnitude_deg,0,38701638
owd_uplink_ms,181.9027,40600000
owd_downlink_ms,181.705,40600000
prediction_position_error_mm,74.9509260058403,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,82.61743932962418,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,176.545,40800000
owd_downlink_ms,182.8633,40800000
correction_magnitude_mm,8.818957954645157,38909287
correction_magnitude_deg,0,38909287
owd_uplink_ms,182.0529,40800000
owd_downlink_ms,183.5363,40800000
owd_uplink_ms,178.2253,40800000
owd_downlink_ms,177.2763,40800000
prediction_position_error_mm,9.705128148198128,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,6.6418275237083435,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,184.858,41000000
owd_downlink_ms,179.4841,41000000
prediction_position_error_mm,36.01294383406639,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,179.7935,41100000
owd_downlink_ms,177.6704,41100000
correction_magnitude_mm,6.400888320058584,39300582
correction_magnitude_deg,0,39300582
prediction_position_error_mm,90.96590429544449,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,182.0381,41200000
owd_downlink_ms,181.3557,41200000
prediction_position_error_mm,71.41140103340149,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,78.63946259021759,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,183.8546,41400000
owd_downlink_ms,180.6066,41400000
owd_uplink_ms,180.2678,41400000
owd_downlink_ms,178.7894,41400000
prediction_position_error_mm,7.467563729733229,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,180.6902,41500000
owd_downlink_ms,176.9726,41500000
prediction_position_error_mm,6.488338112831116,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,7.402574643492699,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,183.6209,41700000
owd_downlink_ms,181.9318,41700000
owd_uplink_ms,181.2897,41700000
owd_downlink_ms,179.9731,41700000
prediction_position_error_mm,7.817750796675682,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,180.5727,41800000
owd_downlink_ms,180.0607,41800000
prediction_position_error_mm,7.134058978408575,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,175.8923,41900000
owd_downlink_ms,176.8937,41900000
owd_uplink_ms,178.975,41900000
owd_downlink_ms,178.8716,41900000
prediction_position_error_mm,66.31303578615189,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,69.63572651147842,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,178.1043,42100000
owd_downlink_ms,179.4259,42100000
correction_magnitude_mm,7.944890297949314,40287557
correction_magnitude_deg,0,40287557
prediction_position_error_mm,9.801903739571571,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,179.6931,42200000
owd_downlink_ms,183.4151,42200000
prediction_position_error_mm,68.21592152118683,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,71.41699641942978,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,179.6857,42400000
owd_downlink_ms,180.8336,42400000
prediction_position_error_mm,30.395809561014175,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,183.2231,42500000
owd_downlink_ms,183.1976,42500000
prediction_position_error_mm,4.362696316093206,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,177.5841,42600000
owd_downlink_ms,180.5057,42600000
owd_uplink_ms,180.3719,42600000
owd_downlink_ms,182.3939,42600000
prediction_position_error_mm,62.222156673669815,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,182.9747,42700000
owd_downlink_ms,177.5082,42700000
correction_magnitude_mm,7.523831445723772,40892962
correction_magnitude_deg,0,40892962
prediction_position_error_mm,9.624198079109192,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,179.7091,42800000
owd_downlink_ms,183.1801,42800000
prediction_position_error_mm,60.810476541519165,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,176.363,42900000
owd_downlink_ms,179.9428,42900000
prediction_position_error_mm,4.429053980857134,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,7.92951975017786,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,183.8162,43100000
owd_downlink_ms,181.1529,43100000
owd_uplink_ms,177.9404,43100000
owd_downlink_ms,176.0381,43100000
correction_magnitude_mm,5.4068416357040405,41296070
correction_magnitude_deg,0,41296070
prediction_position_error_mm,75.6712555885315,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,183.6987,43200000
owd_downlink_ms,182.8129,43200000
prediction_position_error_mm,57.91830271482468,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,63.51516395807266,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,178.2908,43400000
owd_downlink_ms,181.402,43400000
correction_magnitude_mm,7.076991721987724,41498853
correction_magnitude_deg,0,41498853
owd_uplink_ms,184.167,43400000
owd_downlink_ms,183.797,43400000
owd_uplink_ms,178.4284,43400000
owd_downlink_ms,178.1019,43400000
prediction_position_error_mm,10.352250188589096,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,8.472103625535965,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,11.966139078140259,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,182.5546,43700000
owd_downlink_ms,180.7161,43700000
owd_uplink_ms,178.8941,43700000
owd_downlink_ms,176.4309,43700000
correction_magnitude_mm,5.078180693089962,41892608
correction_magnitude_deg,0,41892608
prediction_position_error_mm,75.35719126462936,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,180.8244,43800000
owd_downlink_ms,184.2884,43800000
prediction_position_error_mm,53.41705307364464,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,177.1926,43900000
owd_downlink_ms,184.3444,43900000
prediction_position_error_mm,2.820498775690794,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,184.1242,44000000
owd_downlink_ms,176.2471,44000000
prediction_position_error_mm,10.859454981982708,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,178.0851,44100000
owd_downlink_ms,183.2294,44100000
prediction_position_error_mm,51.097571849823,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,179.54,44200000
owd_downlink_ms,181.2552,44200000
prediction_position_error_mm,9.15042869746685,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,182.19,44300000
owd_downlink_ms,176.9292,44300000
prediction_position_error_mm,12.131067924201488,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,176.2512,44400000
owd_downlink_ms,180.2701,44400000
prediction_position_error_mm,51.0149821639061,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,177.7151,44500000
owd_downlink_ms,176.7029,44500000
correction_magnitude_mm,6.112242583185434,42701786
correction_magnitude_deg,0,42701786
owd_uplink_ms,181.1489,44500000
owd_downlink_ms,178.5064,44500000
prediction_position_error_mm,47.13735356926918,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,47.13735356926918,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,183.1969,44700000
owd_downlink_ms,176.667,44700000
correction_magnitude_mm,5.942998919636011,42890322
correction_magnitude_deg,0,42890322
prediction_position_error_mm,11.581013910472393,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,176.9796,44800000
owd_downlink_ms,180.6081,44800000
prediction_position_error_mm,47.61500656604767,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,178.7764,44900000
owd_downlink_ms,178.8804,44900000
correction_magnitude_mm,5.771500989794731,43094989
correction_magnitude_deg,0,43094989
owd_uplink_ms,179.6107,44900000
owd_downlink_ms,179.4139,44900000
prediction_position_error_mm,41.84483364224434,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,43.89047995209694,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,47.83903434872627,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,183.1125,45200000
owd_downlink_ms,181.7863,45200000
correction_magnitude_mm,5.597873125225306,43293087
correction_magnitude_deg,0,43293087
owd_uplink_ms,175.3151,45200000
owd_downlink_ms,182.8175,45200000
prediction_position_error_mm,42.242810130119324,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,181.8289,45300000
owd_downlink_ms,176.3672,45300000
correction_magnitude_mm,5.4221078753471375,43495638
correction_magnitude_deg,0,43495638
prediction_position_error_mm,11.976299807429314,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,176.0251,45400000
owd_downlink_ms,180.1976,45400000
prediction_position_error_mm,40.580060333013535,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,44.145360589027405,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,184.7538,45600000
owd_downlink_ms,182.1885,45600000
prediction_position_error_mm,15.966150909662247,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,180.6448,45700000
owd_downlink_ms,181.3153,45700000
owd_uplink_ms,178.6841,45700000
owd_downlink_ms,179.8249,45700000
prediction_position_error_mm,54.36277762055397,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,184.0155,45800000
owd_downlink_ms,182.8437,45800000
prediction_position_error_mm,37.212613970041275,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,176.1678,45900000
owd_downlink_ms,182.5958,45900000
prediction_position_error_mm,7.530882488936186,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,182.4081,46000000
owd_downlink_ms,178.1891,46000000
prediction_position_error_mm,13.199054636061192,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,13.47995363175869,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,180.7111,46200000
owd_downlink_ms,182.8293,46200000
owd_uplink_ms,178.5362,46200000
owd_downlink_ms,177.8516,46200000
prediction_position_error_mm,52.03048139810562,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,182.4559,46300000
owd_downlink_ms,183.6057,46300000
owd_uplink_ms,177.9822,46300000
owd_downlink_ms,177.4341,46300000
prediction_position_error_mm,8.458306081593037,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,9.403049014508724,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,175.5586,46500000
owd_downlink_ms,174.9338,46500000
prediction_position_error_mm,8.843932300806046,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,181.6798,46600000
owd_downlink_ms,180.1942,46600000
prediction_position_error_mm,31.557653099298477,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,180.1181,46700000
owd_downlink_ms,183.8725,46700000
prediction_position_error_mm,8.101538754999638,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,183.5722,46800000
owd_downlink_ms,178.152,46800000
prediction_position_error_mm,9.584840387105942,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,178.5552,46900000
owd_downlink_ms,178.9046,46900000
prediction_position_error_mm,44.04652863740921,46900000
