name,value,ticks
prediction_position_error_mm,4.35031158849597,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,62.3919,49000000
owd_downlink_ms,60.8005,49000000
owd_uplink_ms,55.8206,49000000
owd_downlink_ms,55.9366,49000000
owd_uplink_ms,64.1225,49000000
owd_downlink_ms,57.5201,49000000
prediction_position_error_mm,3.786953166127205,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,55.4209,49100000
owd_downlink_ms,55.9961,49100000
prediction_position_error_mm,4.058944992721081,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,4.896101541817188,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,5.780585575848818,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,55.6518,49400000
owd_downlink_ms,60.1746,49400000
owd_uplink_ms,60.3181,49400000
owd_downlink_ms,63.3854,49400000
prediction_position_error_mm,5.5511570535600185,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,61.5172,49500000
owd_downlink_ms,59.6096,49500000
prediction_position_error_mm,4.203242715448141,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,60.3646,49600000
owd_downlink_ms,63.5007,49600000
owd_uplink_ms,55.7626,49600000
owd_downlink_ms,57.5969,49600000
prediction_position_error_mm,4.4429549016058445,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,59.675,49700000
owd_downlink_ms,55.0142,49700000
prediction_position_error_mm,4.684196785092354,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,56.1066,49800000
owd_downlink_ms,56.4952,49800000
prediction_position_error_mm,6.0577914118766785,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,57.7797,49900000
owd_downlink_ms,57.5218,49900000
prediction_position_error_mm,6.350417621433735,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,7.579518482089043,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1299.9999523162842,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0023365020752,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.020456314087,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0361919403076,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0361919403076,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0812530517578,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,59.5506,1400000
owd_downlink_ms,59.5506,1400000
correction_magnitude_mm,1299.9999523162842,709955
correction_magnitude_deg,0,709955
prediction_position_error_mm,29.983168467879295,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,64.831,1500000
owd_downlink_ms,57.0463,1500000
prediction_position_error_mm,29.973581433296204,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,59.7248,1600000
owd_downlink_ms,56.5934,1600000
correction_magnitude_mm,9.998006746172905,996310
correction_magnitude_deg,0,996310
owd_uplink_ms,55.705,1600000
owd_downlink_ms,56.6319,1600000
prediction_position_error_mm,24.96287040412426,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,34.92535650730133,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,55.657,1800000
owd_downlink_ms,61.5227,1800000
prediction_position_error_mm,29.928402975201607,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,59.6737,1900000
owd_downlink_ms,56.5049,1900000
correction_magnitude_mm,9.98841691762209,1300839
correction_magnitude_deg,0,1300839
owd_uplink_ms,63.0789,1900000
owd_downlink_ms,58.3953,1900000
prediction_position_error_mm,24.914970621466637,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,29.88462895154953,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,34.848760813474655,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,60.1013,2200000
owd_downlink_ms,63.9948,2200000
owd_uplink_ms,61.5193,2200000
owd_downlink_ms,55.7479,2200000
prediction_position_error_mm,29.829958453774452,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,58.4078,2300000
owd_downlink_ms,58.2582,2300000
correction_magnitude_mm,9.962867945432663,1692451
correction_magnitude_deg,0,1692451
owd_uplink_ms,60.1574,2300000
owd_downlink_ms,59.5421,2300000
prediction_position_error_mm,24.819323793053627,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,34.70218926668167,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,63.0537,2500000
owd_downlink_ms,59.0656,2500000
prediction_position_error_mm,34.65765342116356,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,34.65765342116356,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,59.6155,2700000
owd_downlink_ms,63.9675,2700000
owd_uplink_ms,61.4161,2700000
owd_downlink_ms,60.7779,2700000
prediction_position_error_mm,34.559134393930435,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,61.0192,2800000
owd_downlink_ms,57.9035,2800000
prediction_position_error_mm,34.50516611337662,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,34.50516611337662,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,61.8501,3000000
owd_downlink_ms,63.6789,3000000
prediction_position_error_mm,39.33282196521759,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,62.4131,3100000
owd_downlink_ms,64.2136,3100000
correction_magnitude_mm,9.883258491754532,2391983
correction_magnitude_deg,0,2391983
owd_uplink_ms,55.9229,3100000
owd_downlink_ms,63.4517,3100000
owd_uplink_ms,56.7701,3100000
owd_downlink_ms,56.0592,3100000
prediction_position_error_mm,24.519992992281914,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,34.2581570148468,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,58.3857,3300000
owd_downlink_ms,58.0983,3300000
correction_magnitude_mm,9.835661388933659,2700145
correction_magnitude_deg,0,2700145
prediction_position_error_mm,24.42290633916855,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,60.6275,3400000
owd_downlink_ms,62.7899,3400000
owd_uplink_ms,59.4673,3400000
owd_downlink_ms,58.4587,3400000
prediction_position_error_mm,24.371054023504257,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,29.211832210421562,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,57.8064,3600000
owd_downlink_ms,55.3496,3600000
correction_magnitude_mm,9.780054911971092,2998516
correction_magnitude_deg,0,2998516
prediction_position_error_mm,24.26080033183098,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,60.8751,3700000
owd_downlink_ms,64.2602,3700000
prediction_position_error_mm,33.87998789548874,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,62.3084,3800000
owd_downlink_ms,58.9727,3800000
correction_magnitude_mm,9.738579392433167,3198578
correction_magnitude_deg,0,3198578
prediction_position_error_mm,24.141835048794746,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,57.1502,3900000
owd_downlink_ms,61.2472,3900000
prediction_position_error_mm,33.7073914706707,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,60.5454,4000000
owd_downlink_ms,56.3595,4000000
prediction_position_error_mm,28.855018317699432,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,33.616602420806885,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,62.5113,4200000
owd_downlink_ms,61.7237,4200000
prediction_position_error_mm,33.52280333638191,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,61.9981,4300000
owd_downlink_ms,61.9032,4300000
owd_uplink_ms,62.0711,4300000
owd_downlink_ms,57.5079,4300000
correction_magnitude_mm,9.619619697332382,3691661
correction_magnitude_deg,0,3691661
prediction_position_error_mm,28.523238375782967,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,56.4345,4400000
owd_downlink_ms,62.974,4400000
prediction_position_error_mm,33.223602920770645,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,60.6023,4500000
owd_downlink_ms,57.2467,4500000
correction_magnitude_mm,9.565997868776321,3895642
correction_magnitude_deg,0,3895642
prediction_position_error_mm,28.34220603108406,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,57.9818,4600000
owd_downlink_ms,62.4234,4600000
prediction_position_error_mm,28.34220603108406,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,37.659529596567154,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,60.9799,4800000
owd_downlink_ms,63.2295,4800000
owd_uplink_ms,61.5047,4800000
owd_downlink_ms,55.8168,4800000
prediction_position_error_mm,28.151175007224083,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,37.39827871322632,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,62.3656,5000000
owd_downlink_ms,61.6632,5000000
correction_magnitude_mm,9.448655880987644,4296018
correction_magnitude_deg,0,4296018
owd_uplink_ms,59.193,5000000
owd_downlink_ms,64.5747,5000000
owd_uplink_ms,56.4695,5000000
owd_downlink_ms,55.525,5000000
prediction_position_error_mm,23.24986644089222,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,58.0634,5100000
owd_downlink_ms,55.9303,5100000
prediction_position_error_mm,27.739709243178368,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,27.739709243178368,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,36.83684766292572,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,57.6932,5400000
owd_downlink_ms,61.4801,5400000
correction_magnitude_mm,9.317988529801369,4703631
correction_magnitude_deg,0,4703631
owd_uplink_ms,64.3159,5400000
owd_downlink_ms,63.6358,5400000
prediction_position_error_mm,27.519572526216507,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,36.53702139854431,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,56.1473,5600000
owd_downlink_ms,59.7514,5600000
correction_magnitude_mm,9.247791953384876,4907284
correction_magnitude_deg,0,4907284
owd_uplink_ms,61.7344,5600000
owd_downlink_ms,61.3584,5600000
prediction_position_error_mm,31.76793083548546,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,60.5386,5700000
owd_downlink_ms,55.4633,5700000
correction_magnitude_mm,9.174401871860027,5100468
correction_magnitude_deg,0,5100468
prediction_position_error_mm,27.051085606217384,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,59.1004,5800000
owd_downlink_ms,60.7172,5800000
prediction_position_error_mm,27.051085606217384,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,57.5846,5900000
owd_downlink_ms,58.731,5900000
correction_magnitude_mm,9.097868576645851,5303921
correction_magnitude_deg,0,5303921
prediction_position_error_mm,22.38927222788334,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,62.9866,6000000
owd_downlink_ms,63.5611,6000000
prediction_position_error_mm,26.803048327565193,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,31.194591894745827,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,64.8744,6200000
owd_downlink_ms,60.6807,6200000
correction_magnitude_mm,9.018203243613243,5499398
correction_magnitude_deg,0,5499398
owd_uplink_ms,57.6975,6200000
owd_downlink_ms,62.7506,6200000
prediction_position_error_mm,26.546111330389977,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,58.3159,6300000
owd_downlink_ms,59.688,6300000
owd_uplink_ms,58.4542,6300000
owd_downlink_ms,57.6203,6300000
prediction_position_error_mm,21.957317367196083,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,26.28033608198166,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,63.7762,6500000
owd_downlink_ms,59.3408,6500000
prediction_position_error_mm,26.14419348537922,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,34.67066213488579,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,62.1839,6700000
owd_downlink_ms,60.8193,6700000
prediction_position_error_mm,34.48357433080673,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,61.6924,6800000
owd_downlink_ms,60.5207,6800000
prediction_position_error_mm,34.29370000958443,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,63.1879,6900000
owd_downlink_ms,60.801,6900000
owd_uplink_ms,59.3499,6900000
owd_downlink_ms,58.2809,6900000
prediction_position_error_mm,25.578755885362625,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,29.7551229596138,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,61.938,7100000
owd_downlink_ms,61.7884,7100000
owd_uplink_ms,59.5909,7100000
owd_downlink_ms,57.0773,7100000
prediction_position_error_mm,25.28381533920765,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,57.7483,7200000
owd_downlink_ms,59.1963,7200000
correction_magnitude_mm,8.527393452823162,6591834
correction_magnitude_deg,0,6591834
prediction_position_error_mm,20.88208682835102,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,62.5855,7300000
owd_downlink_ms,61.1846,7300000
owd_uplink_ms,54.5999,7300000
owd_downlink_ms,57.6002,7300000
prediction_position_error_mm,24.826655164361,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,55.3973,7400000
owd_downlink_ms,55.9043,7400000
prediction_position_error_mm,24.67045933008194,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,28.688780963420868,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,62.977,7600000
owd_downlink_ms,58.1736,7600000
prediction_position_error_mm,24.512462317943573,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,58.8167,7700000
owd_downlink_ms,57.7273,7700000
prediction_position_error_mm,28.315836563706398,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,32.250966876745224,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,61.7813,7900000
owd_downlink_ms,63.6443,7900000
owd_uplink_ms,60.7837,7900000
owd_downlink_ms,60.7703,7900000
correction_magnitude_mm,8.171874098479748,7289416
correction_magnitude_deg,0,7289416
prediction_position_error_mm,23.86247366666794,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,57.0001,8000000
owd_downlink_ms,62.3649,8000000
owd_uplink_ms,59.2539,8000000
owd_downlink_ms,56.8339,8000000
prediction_position_error_mm,19.816966727375984,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,56.3834,8100000
owd_downlink_ms,56.9579,8100000
prediction_position_error_mm,19.677266478538513,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,23.527255281805992,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,31.139450147747993,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,58.2384,8400000
owd_downlink_ms,62.2652,8400000
correction_magnitude_mm,7.955188862979412,7698852
correction_magnitude_deg,0,7698852
owd_uplink_ms,60.493,8400000
owd_downlink_ms,62.406,8400000
prediction_position_error_mm,26.947660371661186,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,59.5657,8500000
owd_downlink_ms,60.8745,8500000
owd_uplink_ms,58.9352,8500000
owd_downlink_ms,58.6782,8500000
prediction_position_error_mm,19.105253741145134,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,22.837771102786064,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,61.481,8700000
owd_downlink_ms,59.2464,8700000
prediction_position_error_mm,26.33390761911869,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,63.8132,8800000
owd_downlink_ms,58.2381,8800000
prediction_position_error_mm,26.125971227884293,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,56.6491,8900000
owd_downlink_ms,59.0627,8900000
correction_magnitude_mm,7.613580673933029,8295813
correction_magnitude_deg,0,8295813
prediction_position_error_mm,22.125031799077988,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,61.7947,9000000
owd_downlink_ms,64.2473,9000000
prediction_position_error_mm,22.125031799077988,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,58.9746,9100000
owd_downlink_ms,62.1786,9100000
prediction_position_error_mm,21.94351516664028,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,61.9432,9200000
owd_downlink_ms,55.9726,9200000
prediction_position_error_mm,21.760761737823486,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,25.27916245162487,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,58.5768,9400000
owd_downlink_ms,60.8087,9400000
correction_magnitude_mm,7.375963497906923,8698211
correction_magnitude_deg,0,8698211
owd_uplink_ms,60.0444,9400000
owd_downlink_ms,60.8526,9400000
prediction_position_error_mm,21.391745656728745,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,59.8113,9500000
owd_downlink_ms,62.7765,9500000
owd_uplink_ms,56.5587,9500000
owd_downlink_ms,55.3675,9500000
prediction_position_error_mm,21.018367260694504,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,24.41057749092579,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,24.41057749092579,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,64.3565,9800000
owd_downlink_ms,61.752,9800000
owd_uplink_ms,63.1592,9800000
owd_downlink_ms,57.9047,9800000
prediction_position_error_mm,23.96933175623417,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,27.265138924121857,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,63.5769,10000000
owd_downlink_ms,64.3693,10000000
prediction_position_error_mm,23.747174069285393,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,59.5007,10100000
owd_downlink_ms,60.8907,10100000
prediction_position_error_mm,23.524140939116478,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,56.8166,10200000
owd_downlink_ms,62.3272,10200000
correction_magnitude_mm,6.881223525851965,9501233
correction_magnitude_deg,0,9501233
owd_uplink_ms,61.0282,10200000
owd_downlink_ms,62.8186,10200000
owd_uplink_ms,59.7702,10200000
owd_downlink_ms,55.5344,10200000
prediction_position_error_mm,16.484027728438377,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,22.850090637803078,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,22.850090637803078,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,57.6584,10500000
owd_downlink_ms,63.6341,10500000
correction_magnitude_mm,6.6903457045555115,9805645
correction_magnitude_deg,0,9805645
owd_uplink_ms,65.1931,10500000
owd_downlink_ms,64.3206,10500000
prediction_position_error_mm,22.39752933382988,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,57.6098,10600000
owd_downlink_ms,61.9761,10600000
prediction_position_error_mm,22.170428186655045,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,62.4931,10700000
owd_downlink_ms,58.5241,10700000
prediction_position_error_mm,18.906710669398308,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,60.4483,10800000
owd_downlink_ms,59.2579,10800000
prediction_position_error_mm,21.715296432375908,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,64.0302,10900000
owd_downlink_ms,57.2944,10900000
correction_magnitude_mm,6.367948371917009,10295142
correction_magnitude_deg,0,10295142
prediction_position_error_mm,18.320957198739052,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,56.4091,11000000
owd_downlink_ms,61.6203,11000000
prediction_position_error_mm,18.320957198739052,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,21.259356290102005,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,57.8174,11200000
owd_downlink_ms,61.4668,11200000
correction_magnitude_mm,6.237979978322983,10506216
correction_magnitude_deg,0,10506216
owd_uplink_ms,63.193,11200000
owd_downlink_ms,62.4665,11200000
owd_uplink_ms,58.3099,11200000
owd_downlink_ms,58.1243,11200000
prediction_position_error_mm,17.73475669324398,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,20.575694739818573,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,59.9207,11400000
owd_downlink_ms,55.5311,11400000
correction_magnitude_mm,6.042571738362312,10799587
correction_magnitude_deg,0,10799587
prediction_position_error_mm,14.535728842020035,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,61.2927,11500000
owd_downlink_ms,61.0054,11500000
owd_uplink_ms,56.4131,11500000
owd_downlink_ms,56.5648,11500000
prediction_position_error_mm,17.150333151221275,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,19.89457756280899,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,61.1577,11700000
owd_downlink_ms,56.2172,11700000
prediction_position_error_mm,16.95643924176693,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,22.34853059053421,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,58.9225,11900000
owd_downlink_ms,62.4805,11900000
correction_magnitude_mm,5.782310385257006,11197692
correction_magnitude_deg,0,11197692
owd_uplink_ms,62.8389,11900000
owd_downlink_ms,62.7557,11900000
prediction_position_error_mm,19.219260662794113,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,55.7609,12000000
owd_downlink_ms,62.0552,12000000
prediction_position_error_mm,16.37861505150795,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,63.4718,12100000
owd_downlink_ms,57.2147,12100000
correction_magnitude_mm,5.588320083916187,11497635
correction_magnitude_deg,0,11497635
prediction_position_error_mm,15.997903421521187,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,55.7863,12200000
owd_downlink_ms,62.3387,12200000
owd_uplink_ms,56.0824,12200000
owd_downlink_ms,55.3963,12200000
prediction_position_error_mm,15.80922119319439,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,18.33377778530121,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,59.6133,12400000
owd_downlink_ms,59.1236,12400000
correction_magnitude_mm,5.39651932194829,11804354
correction_magnitude_deg,0,11804354
prediction_position_error_mm,15.43594989925623,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,62.9097,12500000
owd_downlink_ms,60.7987,12500000
owd_uplink_ms,58.8205,12500000
owd_downlink_ms,59.0999,12500000
prediction_position_error_mm,12.786779552698135,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,17.68585853278637,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,62.5876,12700000
owd_downlink_ms,58.0596,12700000
correction_magnitude_mm,5.207859445363283,12096404
correction_magnitude_deg,0,12096404
prediction_position_error_mm,14.888064935803413,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,56.6286,12800000
owd_downlink_ms,61.9409,12800000
owd_uplink_ms,57.3231,12800000
owd_downlink_ms,56.7689,12800000
prediction_position_error_mm,14.709265902638435,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,57.556,12900000
owd_downlink_ms,57.6616,12900000
prediction_position_error_mm,12.18431256711483,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,16.851790249347687,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,59.5262,13100000
owd_downlink_ms,60.1195,13100000
prediction_position_error_mm,16.649767756462097,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,16.649767756462097,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,59.1176,13300000
owd_downlink_ms,60.8545,13300000
owd_uplink_ms,62.2736,13300000
owd_downlink_ms,62.0793,13300000
owd_uplink_ms,58.4744,13300000
owd_downlink_ms,57.8201,13300000
prediction_position_error_mm,13.850480318069458,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,58.0028,13400000
owd_downlink_ms,55.9812,13400000
prediction_position_error_mm,11.474003084003925,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,15.873614698648453,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,55.5071,13600000
owd_downlink_ms,55.0977,13600000
owd_uplink_ms,62.2585,13600000
owd_downlink_ms,58.0837,13600000
prediction_position_error_mm,11.207028292119503,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,59.0564,13700000
owd_downlink_ms,56.6019,13700000
prediction_position_error_mm,11.07764896005392,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,13.216533698141575,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,59.8315,13900000
owd_downlink_ms,59.6067,13900000
prediction_position_error_mm,12.921343557536602,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,57.4334,14000000
owd_downlink_ms,61.9516,14000000
prediction_position_error_mm,12.921343557536602,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,59.776,14100000
owd_downlink_ms,55.6807,14100000
prediction_position_error_mm,12.642639689147472,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,58.3897,14200000
owd_downlink_ms,63.8968,14200000
prediction_position_error_mm,14.671280048787594,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,62.7223,14300000
owd_downlink_ms,57.3032,14300000
prediction_position_error_mm,12.510222382843494,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,14.519504271447659,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,63.4286,14500000
owd_downlink_ms,61.842,14500000
owd_uplink_ms,55.6424,14500000
owd_downlink_ms,57.474,14500000
prediction_position_error_mm,10.167096741497517,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,62.9734,14600000
owd_downlink_ms,61.7402,14600000
prediction_position_error_mm,12.142032384872437,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,16.038669273257256,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,56.1295,14800000
owd_downlink_ms,61.7791,14800000
owd_uplink_ms,63.4569,14800000
owd_downlink_ms,64.2447,14800000
prediction_position_error_mm,11.92339975386858,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,57.5457,14900000
owd_downlink_ms,60.2248,14900000
prediction_position_error_mm,11.822591535747051,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,62.742,15000000
owd_downlink_ms,58.8346,15000000
prediction_position_error_mm,13.629565015435219,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,15.518148429691792,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,60.7312,15200000
owd_downlink_ms,64.1336,15200000
owd_uplink_ms,60.5974,15200000
owd_downlink_ms,55.5837,15200000
prediction_position_error_mm,13.43817450106144,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,15.308167785406113,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,62.4479,15400000
owd_downlink_ms,63.3189,15400000
owd_uplink_ms,60.1267,15400000
owd_downlink_ms,63.9748,15400000
prediction_position_error_mm,13.277821242809296,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,61.4181,15500000
owd_downlink_ms,59.8182,15500000
prediction_position_error_mm,11.351319961249828,15500000
