name,value,ticks
owd_downlink_ms,166.1573,16100000
prediction_position_error_mm,15.766436234116554,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,165.7171,16200000
owd_downlink_ms,162.797,16200000
prediction_position_error_mm,15.793990343809128,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,164.1426,16300000
owd_downlink_ms,168.1439,16300000
prediction_position_error_mm,15.825735405087471,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,168.3246,16400000
owd_downlink_ms,161.7009,16400000
prediction_position_error_mm,15.864161774516106,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,168.9105,16500000
owd_downlink_ms,166.3601,16500000
prediction_position_error_mm,15.964401885867119,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,168.4806,16600000
owd_downlink_ms,169.2822,16600000
prediction_position_error_mm,16.061773523688316,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,161.1081,16700000
owd_downlink_ms,162.0083,16700000
prediction_position_error_mm,16.13277569413185,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,168.2875,16800000
owd_downlink_ms,168.4104,16800000
prediction_position_error_mm,16.185853630304337,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,161.6376,16900000
owd_downlink_ms,166.271,16900000
prediction_position_error_mm,16.217190772294998,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,162.8735,17000000
owd_downlink_ms,164.897,17000000
prediction_position_error_mm,16.211383044719696,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,168.0042,17100000
owd_downlink_ms,163.5724,17100000
prediction_position_error_mm,16.205016523599625,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,165.941,17200000
owd_downlink_ms,168.9238,17200000
prediction_position_error_mm,16.2372849881649,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,165.7652,17300000
owd_downlink_ms,160.4159,17300000
prediction_position_error_mm,16.248859465122223,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,167.7487,17400000
owd_downlink_ms,169.6841,17400000
prediction_position_error_mm,16.30312390625477,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,165.3674,17500000
owd_downlink_ms,168.7341,17500000
prediction_position_error_mm,16.335871070623398,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,166.6106,17600000
owd_downlink_ms,164.6257,17600000
prediction_position_error_mm,16.340166330337524,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,165.6838,17700000
owd_downlink_ms,163.8795,17700000
prediction_position_error_mm,16.361230984330177,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,164.4237,17800000
owd_downlink_ms,162.366,17800000
prediction_position_error_mm,16.391808167099953,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,163.6995,17900000
owd_downlink_ms,165.8909,17900000
prediction_position_error_mm,16.437768936157227,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,160.4989,18000000
owd_downlink_ms,161.8596,18000000
prediction_position_error_mm,16.463177278637886,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,163.8604,18100000
owd_downlink_ms,168.9249,18100000
prediction_position_error_mm,16.49000123143196,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,163.4692,18200000
owd_downlink_ms,166.5871,18200000
prediction_position_error_mm,16.48947224020958,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,169.7542,18300000
owd_downlink_ms,161.6287,18300000
prediction_position_error_mm,16.425902023911476,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,166.8705,18400000
owd_downlink_ms,166.8908,18400000
prediction_position_error_mm,16.448603942990303,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,165.5596,18500000
owd_downlink_ms,167.3628,18500000
prediction_position_error_mm,16.477663069963455,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,168.2316,18600000
owd_downlink_ms,167.3898,18600000
prediction_position_error_mm,16.483739018440247,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,166.5195,18700000
owd_downlink_ms,162.741,18700000
prediction_position_error_mm,16.47227071225643,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,163.9083,18800000
owd_downlink_ms,165.4874,18800000
prediction_position_error_mm,16.50460995733738,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,167.9671,18900000
owd_downlink_ms,161.6765,18900000
prediction_position_error_mm,16.470806673169136,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,163.1813,19000000
owd_downlink_ms,167.9523,19000000
prediction_position_error_mm,16.52858778834343,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,166.2888,19100000
owd_downlink_ms,161.5381,19100000
prediction_position_error_mm,16.49869978427887,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,164.4881,19200000
owd_downlink_ms,162.3358,19200000
prediction_position_error_mm,16.495829448103905,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,161.8662,19300000
owd_downlink_ms,168.3796,19300000
prediction_position_error_mm,16.559472307562828,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,166.6935,19400000
owd_downlink_ms,168.9694,19400000
prediction_position_error_mm,16.579797491431236,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,162.5325,19500000
owd_downlink_ms,167.248,19500000
prediction_position_error_mm,16.618933528661728,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,166.4566,19600000
owd_downlink_ms,162.2745,19600000
prediction_position_error_mm,16.56492054462433,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,161.4909,19700000
owd_downlink_ms,166.6177,19700000
prediction_position_error_mm,16.606979072093964,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,166.7304,19800000
owd_downlink_ms,163.8287,19800000
prediction_position_error_mm,16.563022509217262,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,167.8455,19900000
owd_downlink_ms,164.1417,19900000
prediction_position_error_mm,16.501953825354576,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,164.6982,20000000
owd_downlink_ms,163.9596,20000000
prediction_position_error_mm,16.47278666496277,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,165.3709,20100000
owd_downlink_ms,168.3038,20100000
prediction_position_error_mm,16.48947224020958,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,165.2022,20200000
owd_downlink_ms,162.1539,20200000
prediction_position_error_mm,16.43352396786213,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,166.799,20300000
owd_downlink_ms,166.5364,20300000
prediction_position_error_mm,16.40765555202961,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,165.3404,20400000
owd_downlink_ms,162.8244,20400000
prediction_position_error_mm,16.348950564861298,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,161.6778,20500000
owd_downlink_ms,161.0122,20500000
prediction_position_error_mm,16.31074771285057,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,162.3094,20600000
owd_downlink_ms,165.5649,20600000
prediction_position_error_mm,16.329942271113396,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,161.3419,20700000
owd_downlink_ms,162.8369,20700000
prediction_position_error_mm,16.337277367711067,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,164.8108,20800000
owd_downlink_ms,169.3244,20800000
prediction_position_error_mm,16.392789781093597,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,164.6604,20900000
owd_downlink_ms,167.9598,20900000
prediction_position_error_mm,16.44597016274929,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,165.7645,21000000
owd_downlink_ms,161.5782,21000000
prediction_position_error_mm,16.377123072743416,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,165.4884,21100000
owd_downlink_ms,164.3562,21100000
prediction_position_error_mm,16.32794179022312,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,162.6144,21200000
owd_downlink_ms,168.652,21200000
prediction_position_error_mm,16.393160447478294,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,166.123,21300000
owd_downlink_ms,166.3628,21300000
prediction_position_error_mm,16.39285683631897,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,170.4702,21400000
owd_downlink_ms,168.6982,21400000
prediction_position_error_mm,16.3427647203207,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,165.8248,21500000
owd_downlink_ms,162.3841,21500000
prediction_position_error_mm,16.235612332820892,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,166.7047,21600000
owd_downlink_ms,161.6447,21600000
prediction_position_error_mm,16.064133495092392,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,161.5254,21700000
owd_downlink_ms,165.5079,21700000
prediction_position_error_mm,16.05095900595188,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,163.021,21800000
owd_downlink_ms,167.4915,21800000
prediction_position_error_mm,16.091907396912575,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,165.4817,21900000
owd_downlink_ms,164.4585,21900000
prediction_position_error_mm,16.057413071393967,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,162.3635,22000000
owd_downlink_ms,162.0444,22000000
prediction_position_error_mm,16.019320115447044,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,166.485,22100000
owd_downlink_ms,162.3419,22100000
prediction_position_error_mm,15.884125605225563,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,160.833,22200000
owd_downlink_ms,161.0546,22200000
prediction_position_error_mm,15.81105962395668,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,164.8726,22300000
owd_downlink_ms,165.7051,22300000
prediction_position_error_mm,15.76322689652443,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,164.8118,22400000
owd_downlink_ms,165.1095,22400000
prediction_position_error_mm,15.716604888439178,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,162.1495,22500000
owd_downlink_ms,160.7967,22500000
prediction_position_error_mm,15.634585171937943,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,160.5449,22600000
owd_downlink_ms,160.9635,22600000
prediction_position_error_mm,15.581781044602394,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,164.8011,22700000
owd_downlink_ms,166.3575,22700000
prediction_position_error_mm,15.564491972327232,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,163.7613,22800000
owd_downlink_ms,168.5549,22800000
prediction_position_error_mm,15.640633180737495,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,163.3701,22900000
owd_downlink_ms,160.509,22900000
prediction_position_error_mm,15.575270168483257,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,161.4808,23000000
owd_downlink_ms,160.676,23000000
prediction_position_error_mm,15.509187243878841,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,165.0364,23100000
owd_downlink_ms,165.3231,23100000
prediction_position_error_mm,15.4563058167696,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,167.9162,23200000
owd_downlink_ms,162.3724,23200000
prediction_position_error_mm,15.24030975997448,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,169.3773,23300000
owd_downlink_ms,168.9584,23300000
prediction_position_error_mm,15.100846067070961,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,160.3171,23400000
owd_downlink_ms,160.5142,23400000
prediction_position_error_mm,14.993514865636826,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,166.1078,23500000
owd_downlink_ms,167.9599,23500000
prediction_position_error_mm,14.950765296816826,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,168.4498,23600000
owd_downlink_ms,169.0679,23600000
prediction_position_error_mm,14.909051358699799,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,168.9557,23700000
owd_downlink_ms,160.9267,23700000
prediction_position_error_mm,14.610211364924908,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,163.5601,23800000
owd_downlink_ms,165.4034,23800000
prediction_position_error_mm,14.502355828881264,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,167.9689,23900000
owd_downlink_ms,166.0867,23900000
prediction_position_error_mm,14.342651702463627,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,166.466,24000000
owd_downlink_ms,164.7511,24000000
prediction_position_error_mm,14.177241362631321,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,166.4459,24100000
owd_downlink_ms,165.3637,24100000
prediction_position_error_mm,14.026249758899212,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,165.1518,24200000
owd_downlink_ms,166.8466,24200000
prediction_position_error_mm,13.964888639748096,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,165.7361,24300000
owd_downlink_ms,166.7305,24300000
prediction_position_error_mm,13.927869498729706,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,164.5109,24400000
owd_downlink_ms,167.1082,24400000
prediction_position_error_mm,13.959008269011974,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,166.6628,24500000
owd_downlink_ms,168.2255,24500000
prediction_position_error_mm,13.997936621308327,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,162.8271,24600000
owd_downlink_ms,163.2496,24600000
prediction_position_error_mm,14.011390507221222,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,162.4614,24700000
owd_downlink_ms,166.991,24700000
prediction_position_error_mm,14.135435223579407,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,162.2357,24800000
owd_downlink_ms,165.9771,24800000
prediction_position_error_mm,14.291668310761452,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,165.6649,24900000
owd_downlink_ms,167.5114,24900000
prediction_position_error_mm,14.414840377867222,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,169.0379,25000000
owd_downlink_ms,162.6085,25000000
prediction_position_error_mm,14.235658571124077,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,165.877,25100000
owd_downlink_ms,163.1325,25100000
prediction_position_error_mm,14.021948911249638,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,162.0343,25200000
owd_downlink_ms,161.5906,25200000
prediction_position_error_mm,13.84057104587555,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,163.9183,25300000
owd_downlink_ms,166.5191,25300000
prediction_position_error_mm,13.772805221378803,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,162.918,25400000
owd_downlink_ms,161.1477,25400000
prediction_position_error_mm,13.61468993127346,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,166.4596,25500000
owd_downlink_ms,169.5676,25500000
prediction_position_error_mm,13.591250404715538,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,168.0979,25600000
owd_downlink_ms,167.375,25600000
prediction_position_error_mm,13.499997556209564,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,162.7692,25700000
owd_downlink_ms,167.7801,25700000
prediction_position_error_mm,13.580790720880032,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,166.7489,25800000
owd_downlink_ms,162.2301,25800000
prediction_position_error_mm,13.411318883299828,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,167.8289,25900000
owd_downlink_ms,165.5256,25900000
prediction_position_error_mm,13.199003413319588,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,164.3709,26000000
owd_downlink_ms,162.9912,26000000
prediction_position_error_mm,12.977772392332554,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,168.962,26100000
owd_downlink_ms,165.7531,26100000
prediction_position_error_mm,12.673413380980492,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,162.3199,26200000
owd_downlink_ms,166.3775,26200000
prediction_position_error_mm,12.602133676409721,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,162.298,26300000
owd_downlink_ms,161.716,26300000
prediction_position_error_mm,12.479709461331367,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,166.7233,26400000
owd_downlink_ms,167.8897,26400000
prediction_position_error_mm,12.412275187671185,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,164.0723,26500000
owd_downlink_ms,164.4518,26500000
prediction_position_error_mm,12.34410796314478,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,163.2021,26600000
owd_downlink_ms,161.6127,26600000
prediction_position_error_mm,12.202656827867031,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,161.774,26700000
owd_downlink_ms,160.8116,26700000
prediction_position_error_mm,12.043815106153488,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,167.4771,26800000
owd_downlink_ms,169.2293,26800000
prediction_position_error_mm,11.974943801760674,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,160.7406,26900000
owd_downlink_ms,166.2433,26900000
prediction_position_error_mm,12.092651799321175,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,168.26,27000000
owd_downlink_ms,161.7544,27000000
prediction_position_error_mm,11.85440644621849,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,162.4326,27100000
owd_downlink_ms,161.8614,27100000
prediction_position_error_mm,11.670154519379139,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,167.5685,27200000
owd_downlink_ms,169.7144,27200000
prediction_position_error_mm,11.595440097153187,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,162.2664,27300000
owd_downlink_ms,168.4265,27300000
prediction_position_error_mm,11.734751053154469,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,169.3713,27400000
owd_downlink_ms,164.4704,27400000
prediction_position_error_mm,11.572730727493763,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,168.4105,27500000
owd_downlink_ms,161.1598,27500000
prediction_position_error_mm,11.129602789878845,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,160.9129,27600000
owd_downlink_ms,168.9713,27600000
prediction_position_error_mm,11.154660023748875,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,165.7547,27700000
owd_downlink_ms,166.7459,27700000
prediction_position_error_mm,11.145884171128273,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,163.8857,27800000
owd_downlink_ms,167.9665,27800000
prediction_position_error_mm,11.262718588113785,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,164.148,27900000
owd_downlink_ms,167.5956,27900000
prediction_position_error_mm,11.430264450609684,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,164.6643,28000000
owd_downlink_ms,161.5013,28000000
prediction_position_error_mm,11.36172004044056,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,169.9726,28100000
owd_downlink_ms,168.7367,28100000
prediction_position_error_mm,11.228852905333042,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,164.8966,28200000
owd_downlink_ms,164.5702,28200000
prediction_position_error_mm,11.079337447881699,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,161.3661,28300000
owd_downlink_ms,165.0093,28300000
prediction_position_error_mm,11.081397533416748,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,162.3893,28400000
owd_downlink_ms,163.1465,28400000
prediction_position_error_mm,11.052594520151615,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,163.7758,28500000
owd_downlink_ms,165.9018,28500000
prediction_position_error_mm,11.070230975747108,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,165.443,28600000
owd_downlink_ms,165.2585,28600000
prediction_position_error_mm,11.015084572136402,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,169.7098,28700000
owd_downlink_ms,161.7614,28700000
prediction_position_error_mm,10.547004640102386,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,162.1595,28800000
owd_downlink_ms,163.1484,28800000
prediction_position_error_mm,10.26525255292654,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,164.4682,28900000
owd_downlink_ms,167.2518,28900000
prediction_position_error_mm,10.137592442333698,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,164.8411,29000000
owd_downlink_ms,160.8469,29000000
prediction_position_error_mm,9.806976653635502,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,163.2889,29100000
owd_downlink_ms,165.895,29100000
prediction_position_error_mm,9.669553488492966,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,163.5789,29200000
owd_downlink_ms,161.7428,29200000
prediction_position_error_mm,9.438127279281616,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,165.5691,29300000
owd_downlink_ms,165.2829,29300000
prediction_position_error_mm,9.232091717422009,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,162.6089,29400000
owd_downlink_ms,163.6962,29400000
prediction_position_error_mm,9.098599664866924,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,167.152,29500000
owd_downlink_ms,163.5618,29500000
prediction_position_error_mm,8.799063973128796,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,169.3105,29600000
owd_downlink_ms,164.2691,29600000
prediction_position_error_mm,8.335631340742111,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,166.8643,29700000
owd_downlink_ms,161.069,29700000
prediction_position_error_mm,7.73873645812273,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,162.9133,29800000
owd_downlink_ms,161.2916,29800000
prediction_position_error_mm,7.268599700182676,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,168.1304,29900000
owd_downlink_ms,167.5203,29900000
prediction_position_error_mm,6.910848896950483,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,162.7563,30000000
owd_downlink_ms,164.2434,30000000
prediction_position_error_mm,6.714220158755779,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,160.8916,30100000
owd_downlink_ms,168.7659,30100000
prediction_position_error_mm,6.85823243111372,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,167.2862,30200000
owd_downlink_ms,168.4665,30200000
prediction_position_error_mm,6.981607526540756,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,167.2655,30300000
owd_downlink_ms,166.0813,30300000
prediction_position_error_mm,7.0028528571128845,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,162.8985,30400000
owd_downlink_ms,160.8221,30400000
prediction_position_error_mm,6.911741103976965,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,166.2748,30500000
owd_downlink_ms,163.1438,30500000
prediction_position_error_mm,6.6943299025297165,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,160.7919,30600000
owd_downlink_ms,164.8248,30600000
prediction_position_error_mm,6.690924521535635,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,168.5248,30700000
owd_downlink_ms,169.1684,30700000
prediction_position_error_mm,6.676815915852785,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,168.8069,30800000
owd_downlink_ms,167.0494,30800000
prediction_position_error_mm,6.560784764587879,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,161.6251,30900000
owd_downlink_ms,165.8381,30900000
prediction_position_error_mm,6.623781286180019,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,167.5967,31000000
owd_downlink_ms,168.0719,31000000
prediction_position_error_mm,6.645113229751587,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,169.4704,31100000
owd_downlink_ms,167.3701,31100000
prediction_position_error_mm,6.530477665364742,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,168.2597,31200000
owd_downlink_ms,161.4682,31200000
prediction_position_error_mm,6.10961252823472,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,166.2949,31300000
owd_downlink_ms,165.7975,31300000
prediction_position_error_mm,5.792879965156317,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,161.1448,31400000
owd_downlink_ms,166.8106,31400000
prediction_position_error_mm,5.765494890511036,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,165.5682,31500000
owd_downlink_ms,166.2578,31500000
prediction_position_error_mm,5.72787644341588,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,166.4815,31600000
owd_downlink_ms,161.1982,31600000
prediction_position_error_mm,5.444832146167755,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,164.377,31700000
owd_downlink_ms,169.0506,31700000
prediction_position_error_mm,5.414881743490696,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,165.5546,31800000
owd_downlink_ms,163.0373,31800000
prediction_position_error_mm,5.249455571174622,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,164.4352,31900000
owd_downlink_ms,164.2974,31900000
prediction_position_error_mm,5.101906135678291,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,166.5708,32000000
owd_downlink_ms,166.6268,32000000
prediction_position_error_mm,4.9678306095302105,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,162.6965,32100000
owd_downlink_ms,163.2376,32100000
prediction_position_error_mm,4.860963672399521,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,169.0227,32200000
owd_downlink_ms,167.6188,32200000
prediction_position_error_mm,4.699710290879011,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,166.9359,32300000
owd_downlink_ms,161.5627,32300000
prediction_position_error_mm,4.365046974271536,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,167.3106,32400000
owd_downlink_ms,162.9043,32400000
prediction_position_error_mm,4.0010628290474415,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,159.1662,32500000
owd_downlink_ms,162.1221,32500000
prediction_position_error_mm,3.850342007353902,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,163.6596,32600000
owd_downlink_ms,165.5788,32600000
prediction_position_error_mm,3.7721036933362484,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,165.8177,32700000
owd_downlink_ms,169.2404,32700000
prediction_position_error_mm,3.7741907872259617,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,168.5408,32800000
owd_downlink_ms,166.4031,32800000
prediction_position_error_mm,3.7001799792051315,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,159.8838,32900000
owd_downlink_ms,168.1901,32900000
prediction_position_error_mm,3.824493382126093,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,164.8885,33000000
owd_downlink_ms,168.3072,33000000
prediction_position_error_mm,3.9916150271892548,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,163.66,33100000
owd_downlink_ms,161.529,33100000
prediction_position_error_mm,4.0246592834591866,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,160.5004,33200000
owd_downlink_ms,160.7623,33200000
prediction_position_error_mm,4.023081157356501,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,163.9638,33300000
owd_downlink_ms,160.6003,33300000
prediction_position_error_mm,3.8699277210980654,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,162.6836,33400000
owd_downlink_ms,166.7345,33400000
prediction_position_error_mm,3.855538321658969,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,165.8955,33500000
owd_downlink_ms,163.0499,33500000
prediction_position_error_mm,3.7092200946062803,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,161.0046,33600000
