name,value,ticks
prediction_position_error_mm,16.515735536813736,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,235.6601,18800000
owd_downlink_ms,237.7727,18800000
prediction_position_error_mm,14.710822142660618,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,233.2965,18900000
owd_downlink_ms,236.805,18900000
prediction_position_error_mm,14.573902823030949,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,234.5539,19000000
owd_downlink_ms,232.6824,19000000
prediction_position_error_mm,15.432192012667656,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,233.6385,19100000
owd_downlink_ms,231.9248,19100000
prediction_position_error_mm,15.39591047912836,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,232.3874,19200000
owd_downlink_ms,230.4023,19200000
prediction_position_error_mm,15.443658456206322,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,228.2508,19300000
owd_downlink_ms,230.1077,19300000
owd_uplink_ms,231.6016,19300000
owd_downlink_ms,231.4431,19300000
prediction_position_error_mm,42.90512204170227,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,44.84127089381218,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,231.6461,19500000
owd_downlink_ms,237.1392,19500000
prediction_position_error_mm,25.51238425076008,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,231.2977,19600000
owd_downlink_ms,234.7586,19600000
owd_uplink_ms,237.617,19600000
owd_downlink_ms,229.7659,19600000
prediction_position_error_mm,15.701612457633018,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,16.43410138785839,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,234.7607,19800000
owd_downlink_ms,235.0006,19800000
prediction_position_error_mm,15.095272101461887,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,233.4717,19900000
owd_downlink_ms,235.4507,19900000
prediction_position_error_mm,15.064996667206287,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,236.1613,20000000
owd_downlink_ms,235.4601,20000000
prediction_position_error_mm,15.120791271328926,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,234.4632,20100000
owd_downlink_ms,230.7973,20100000
prediction_position_error_mm,16.35732501745224,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,231.8633,20200000
owd_downlink_ms,233.5324,20200000
owd_uplink_ms,235.9311,20200000
owd_downlink_ms,229.7125,20200000
prediction_position_error_mm,14.269458130002022,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,15.468348748981953,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,231.1525,20400000
owd_downlink_ms,235.9811,20400000
owd_uplink_ms,234.2658,20400000
owd_downlink_ms,229.5611,20400000
prediction_position_error_mm,13.918189331889153,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,232.4697,20500000
owd_downlink_ms,230.3542,20500000
prediction_position_error_mm,13.76720704138279,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,16.33782871067524,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,229.8515,20700000
owd_downlink_ms,236.3943,20700000
prediction_position_error_mm,15.812177211046219,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,234.325,20800000
owd_downlink_ms,233.7692,20800000
owd_uplink_ms,230.2377,20800000
owd_downlink_ms,235.5428,20800000
prediction_position_error_mm,47.905083745718,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,52.61886864900589,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,229.6733,21000000
owd_downlink_ms,234.4353,21000000
owd_uplink_ms,235.3674,21000000
owd_downlink_ms,236.0687,21000000
prediction_position_error_mm,48.953741788864136,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,53.797509521245956,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,234.9464,21200000
owd_downlink_ms,231.6127,21200000
prediction_position_error_mm,30.071282759308815,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,236.0182,21300000
owd_downlink_ms,231.969,21300000
prediction_position_error_mm,14.434684999287128,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,232.8363,21400000
owd_downlink_ms,231.8215,21400000
prediction_position_error_mm,16.549816355109215,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,233.4814,21500000
owd_downlink_ms,236.1933,21500000
prediction_position_error_mm,17.53118447959423,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,233.2906,21600000
owd_downlink_ms,230.0655,21600000
prediction_position_error_mm,14.274900779128075,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,234.8697,21700000
owd_downlink_ms,234.4657,21700000
prediction_position_error_mm,14.700865373015404,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,233.397,21800000
owd_downlink_ms,230.7678,21800000
owd_uplink_ms,229.7231,21800000
owd_downlink_ms,228.9669,21800000
prediction_position_error_mm,13.353199698030949,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,16.57373085618019,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,229.0526,22000000
owd_downlink_ms,231.1262,22000000
owd_uplink_ms,230.8676,22000000
owd_downlink_ms,236.1533,22000000
prediction_position_error_mm,55.1372654736042,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,57.884331792593,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,233.108,22200000
owd_downlink_ms,237.0272,22200000
prediction_position_error_mm,35.06213426589966,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,232.8981,22300000
owd_downlink_ms,235.7221,22300000
prediction_position_error_mm,18.074000254273415,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,233.9546,22400000
owd_downlink_ms,229.3881,22400000
prediction_position_error_mm,13.370928354561329,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,233.4278,22500000
owd_downlink_ms,230.2899,22500000
owd_uplink_ms,230.566,22500000
owd_downlink_ms,236.7004,22500000
prediction_position_error_mm,58.66500362753868,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,61.587486416101456,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,234.0843,22700000
owd_downlink_ms,234.4015,22700000
prediction_position_error_mm,36.64577752351761,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,238.4392,22800000
owd_downlink_ms,236.7292,22800000
prediction_position_error_mm,13.866711407899857,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,233.8,22900000
owd_downlink_ms,230.4089,22900000
owd_uplink_ms,234.6333,22900000
owd_downlink_ms,229.1998,22900000
prediction_position_error_mm,57.50131234526634,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,229.4683,23000000
owd_downlink_ms,233.565,23000000
prediction_position_error_mm,62.380071729421616,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,65.4788389801979,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,230.9754,23200000
owd_downlink_ms,235.5371,23200000
prediction_position_error_mm,39.41064327955246,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,230.4295,23300000
owd_downlink_ms,229.9784,23300000
owd_uplink_ms,233.1923,23300000
owd_downlink_ms,230.6698,23300000
prediction_position_error_mm,64.67194855213165,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,229.0478,23400000
owd_downlink_ms,228.8398,23400000
prediction_position_error_mm,10.554870590567589,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,234.3425,23500000
owd_downlink_ms,231.2626,23500000
prediction_position_error_mm,66.21833890676498,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,69.49266791343689,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,232.7364,23700000
owd_downlink_ms,233.8413,23700000
owd_uplink_ms,230.0109,23700000
owd_downlink_ms,228.9353,23700000
prediction_position_error_mm,52.921220660209656,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,232.6147,23800000
owd_downlink_ms,233.5008,23800000
owd_uplink_ms,228.5226,23800000
owd_downlink_ms,228.9858,23800000
prediction_position_error_mm,10.260893031954765,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,11.293322779238224,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,12.369850650429726,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,232.7833,24100000
owd_downlink_ms,234.3753,24100000
prediction_position_error_mm,42.64635965228081,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,231.7471,24200000
owd_downlink_ms,236.5691,24200000
owd_uplink_ms,229.7556,24200000
owd_downlink_ms,228.4012,24200000
prediction_position_error_mm,59.56412851810455,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,231.3403,24300000
owd_downlink_ms,229.7099,24300000
prediction_position_error_mm,72.48372584581375,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,76.03385299444199,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,233.0931,24500000
owd_downlink_ms,233.2664,24500000
prediction_position_error_mm,43.70471462607384,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,235.9615,24600000
owd_downlink_ms,230.3271,24600000
owd_uplink_ms,228.3951,24600000
owd_downlink_ms,228.4362,24600000
prediction_position_error_mm,57.35379457473755,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,236.8181,24700000
owd_downlink_ms,231.5225,24700000
prediction_position_error_mm,75.62567293643951,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,79.3101117014885,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,233.6408,24900000
owd_downlink_ms,236.4269,24900000
prediction_position_error_mm,44.9087955057621,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,236.0763,25000000
owd_downlink_ms,237.4414,25000000
owd_uplink_ms,236.6569,25000000
owd_downlink_ms,229.2255,25000000
prediction_position_error_mm,8.12393706291914,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,8.882184512913227,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,231.321,25200000
owd_downlink_ms,233.6425,25200000
prediction_position_error_mm,14.294307678937912,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,235.7776,25300000
owd_downlink_ms,234.278,25300000
prediction_position_error_mm,11.578951962292194,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,234.313,25400000
owd_downlink_ms,232.9041,25400000
prediction_position_error_mm,11.500401422381401,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,234.3235,25500000
owd_downlink_ms,233.4861,25500000
prediction_position_error_mm,11.76751870661974,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,233.0539,25600000
owd_downlink_ms,234.9445,25600000
prediction_position_error_mm,13.698873110115528,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,233.6578,25700000
owd_downlink_ms,234.8088,25700000
prediction_position_error_mm,13.119760900735855,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,232.4483,25800000
owd_downlink_ms,235.1708,25800000
prediction_position_error_mm,18.093734979629517,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,234.6127,25900000
owd_downlink_ms,236.2756,25900000
prediction_position_error_mm,13.506364077329636,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,230.7871,26000000
owd_downlink_ms,231.2896,26000000
prediction_position_error_mm,12.549971230328083,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,230.1121,26100000
owd_downlink_ms,232.1671,26100000
owd_uplink_ms,229.9563,26100000
owd_downlink_ms,234.2565,26100000
prediction_position_error_mm,86.36673539876938,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,94.65052932500839,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,233.4414,26300000
owd_downlink_ms,235.7349,26300000
prediction_position_error_mm,51.45595967769623,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,236.8591,26400000
owd_downlink_ms,230.7873,26400000
prediction_position_error_mm,7.694343104958534,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,233.734,26500000
owd_downlink_ms,231.2755,26500000
owd_uplink_ms,229.9199,26500000
owd_downlink_ms,229.705,26500000
prediction_position_error_mm,14.36198316514492,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,11.430571787059307,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,231.8268,26700000
owd_downlink_ms,234.6106,26700000
owd_uplink_ms,230.8448,26700000
owd_downlink_ms,229.2209,26700000
prediction_position_error_mm,9.260845370590687,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,10.091102682054043,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,234.401,26900000
owd_downlink_ms,237.6262,26900000
prediction_position_error_mm,14.322598464787006,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,235.8972,27000000
owd_downlink_ms,234.0379,27000000
owd_uplink_ms,230.6086,27000000
owd_downlink_ms,235.9407,27000000
prediction_position_error_mm,92.85924583673477,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,97.24309295415878,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,234.6204,27200000
owd_downlink_ms,230.3586,27200000
prediction_position_error_mm,57.05133453011513,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,235.7261,27300000
owd_downlink_ms,233.6284,27300000
prediction_position_error_mm,12.953300960361958,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,232.2887,27400000
owd_downlink_ms,231.0734,27400000
prediction_position_error_mm,9.730317629873753,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,236.8962,27500000
owd_downlink_ms,233.8189,27500000
prediction_position_error_mm,7.9416511580348015,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,230.2672,27600000
owd_downlink_ms,234.4302,27600000
owd_uplink_ms,230.2558,27600000
owd_downlink_ms,229.7582,27600000
prediction_position_error_mm,9.278178215026855,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,14.193511568009853,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,234.6896,27800000
owd_downlink_ms,235.9234,27800000
prediction_position_error_mm,11.678026989102364,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,232.0453,27900000
owd_downlink_ms,232.4788,27900000
owd_uplink_ms,231.1805,27900000
owd_downlink_ms,229.6343,27900000
prediction_position_error_mm,8.028958924114704,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,229.7568,28000000
owd_downlink_ms,228.8288,28000000
prediction_position_error_mm,8.43908917158842,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,234.5683,28100000
owd_downlink_ms,229.1876,28100000
prediction_position_error_mm,103.67999225854874,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,228.0136,28200000
owd_downlink_ms,234.9703,28200000
prediction_position_error_mm,100.76376050710678,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,235.6784,28300000
owd_downlink_ms,230.336,28300000
prediction_position_error_mm,57.568032294511795,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,229.9674,28400000
owd_downlink_ms,230.3266,28400000
prediction_position_error_mm,9.100446477532387,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,234.2856,28500000
owd_downlink_ms,229.8895,28500000
prediction_position_error_mm,104.86668348312378,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,229.2402,28600000
owd_downlink_ms,237.4527,28600000
prediction_position_error_mm,103.17153483629227,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,107.94335603713989,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,236.5504,28800000
owd_downlink_ms,233.2913,28800000
prediction_position_error_mm,57.160988450050354,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,236.3787,28900000
owd_downlink_ms,235.441,28900000
correction_magnitude_mm,6.3584125600755215,26492730
correction_magnitude_deg,0,26492730
owd_uplink_ms,228.8875,28900000
owd_downlink_ms,236.9967,28900000
prediction_position_error_mm,104.89512234926224,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,114.5821139216423,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,233.7344,29100000
owd_downlink_ms,234.7662,29100000
prediction_position_error_mm,59.47020649909973,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,231.8695,29200000
owd_downlink_ms,235.9827,29200000
prediction_position_error_mm,13.761811889708042,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,232.135,29300000
owd_downlink_ms,235.6086,29300000
prediction_position_error_mm,13.142342679202557,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,232.6539,29400000
owd_downlink_ms,229.5117,29400000
prediction_position_error_mm,5.9141977690160275,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,237.9643,29500000
owd_downlink_ms,236.745,29500000
owd_uplink_ms,232.547,29500000
owd_downlink_ms,229.4894,29500000
prediction_position_error_mm,103.02173346281052,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,229.0864,29600000
owd_downlink_ms,233.289,29600000
prediction_position_error_mm,108.62620174884796,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,230.1655,29700000
owd_downlink_ms,231.3703,29700000
prediction_position_error_mm,5.773461889475584,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,10.677310638129711,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,231.5968,29900000
owd_downlink_ms,234.0808,29900000
prediction_position_error_mm,61.89451366662979,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,233.2998,30000000
owd_downlink_ms,233.4017,30000000
prediction_position_error_mm,8.61664954572916,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,230.8399,30100000
owd_downlink_ms,230.468,30100000
owd_uplink_ms,238.186,30100000
owd_downlink_ms,235.565,30100000
prediction_position_error_mm,111.02836579084396,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,116.07253551483154,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,232.7504,30300000
owd_downlink_ms,234.9696,30300000
owd_uplink_ms,233.0668,30300000
owd_downlink_ms,228.6212,30300000
prediction_position_error_mm,6.487866397947073,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,4.324516747146845,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,231.4695,30500000
owd_downlink_ms,233.7144,30500000
prediction_position_error_mm,10.409155860543251,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,231.7234,30600000
owd_downlink_ms,229.5983,30600000
prediction_position_error_mm,5.285908002406359,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,230.7531,30700000
owd_downlink_ms,231.552,30700000
owd_uplink_ms,233.855,30700000
owd_downlink_ms,233.9017,30700000
prediction_position_error_mm,113.60561847686768,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,118.73159557580948,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,235.272,30900000
owd_downlink_ms,231.4418,30900000
prediction_position_error_mm,61.128586530685425,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,237.4065,31000000
owd_downlink_ms,232.1731,31000000
owd_uplink_ms,234.9411,31000000
owd_downlink_ms,228.9922,31000000
prediction_position_error_mm,5.772156175225973,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,230.9748,31100000
owd_downlink_ms,229.2301,31100000
prediction_position_error_mm,4.015895072370768,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,4.404560662806034,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,236.1796,31300000
owd_downlink_ms,235.4711,31300000
prediction_position_error_mm,5.133637692779303,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,230.8725,31400000
owd_downlink_ms,232.8964,31400000
owd_uplink_ms,228.9846,31400000
owd_downlink_ms,236.6729,31400000
prediction_position_error_mm,121.37282639741898,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,121.37282639741898,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,235.3605,31600000
owd_downlink_ms,236.3922,31600000
prediction_position_error_mm,63.638247549533844,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,235.325,31700000
owd_downlink_ms,234.0218,31700000
owd_uplink_ms,230.9461,31700000
owd_downlink_ms,228.7745,31700000
prediction_position_error_mm,3.463768633082509,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,234.1163,31800000
owd_downlink_ms,229.3362,31800000
correction_magnitude_mm,5.132207181304693,29490316
correction_magnitude_deg,0,29490316
prediction_position_error_mm,125.11599063873291,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,228.6651,31900000
owd_downlink_ms,232.9516,31900000
prediction_position_error_mm,117.70371347665787,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,122.94398248195648,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,236.4234,32100000
owd_downlink_ms,237.2698,32100000
prediction_position_error_mm,69.16149705648422,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,229.7196,32200000
owd_downlink_ms,233.7436,32200000
correction_magnitude_mm,7.38891214132309,29801763
correction_magnitude_deg,0,29801763
owd_uplink_ms,237.4255,32200000
owd_downlink_ms,237.4057,32200000
prediction_position_error_mm,118.49891394376755,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,123.75721335411072,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,235.6703,32400000
owd_downlink_ms,235.9983,32400000
correction_magnitude_mm,5.015888717025518,30002148
correction_magnitude_deg,0,30002148
prediction_position_error_mm,64.02969360351562,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,237.5293,32500000
owd_downlink_ms,235.3112,32500000
owd_uplink_ms,236.3068,32500000
owd_downlink_ms,229.4211,32500000
prediction_position_error_mm,4.557685926556587,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,9.23760887235403,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,234.2608,32700000
owd_downlink_ms,233.1141,32700000
owd_uplink_ms,229.1175,32700000
owd_downlink_ms,234.8379,32700000
prediction_position_error_mm,124.89262968301773,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,130.17399609088898,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,233.5464,32900000
owd_downlink_ms,234.2796,32900000
correction_magnitude_mm,5.089266691356897,30497404
correction_magnitude_deg,0,30497404
owd_uplink_ms,234.4641,32900000
owd_downlink_ms,229.2156,32900000
prediction_position_error_mm,6.82668574154377,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,7.099204696714878,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,232.3631,33100000
owd_downlink_ms,237.0645,33100000
prediction_position_error_mm,9.810540825128555,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,233.5435,33200000
owd_downlink_ms,231.0484,33200000
prediction_position_error_mm,3.6240974441170692,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,232.4263,33300000
owd_downlink_ms,232.3063,33300000
prediction_position_error_mm,3.600671188905835,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,234.5636,33400000
owd_downlink_ms,234.634,33400000
prediction_position_error_mm,3.6562972236424685,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,230.6907,33500000
owd_downlink_ms,231.2434,33500000
prediction_position_error_mm,4.0141623467206955,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,237.018,33600000
owd_downlink_ms,235.6235,33600000
owd_uplink_ms,234.9321,33600000
owd_downlink_ms,229.5665,33600000
prediction_position_error_mm,8.144392631947994,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,227.6037,33700000
owd_downlink_ms,229.6846,33700000
prediction_position_error_mm,118.43570321798325,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,236.3989,33800000
owd_downlink_ms,238.6484,33800000
prediction_position_error_mm,121.11997604370117,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,126.40140950679779,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,232.2346,34000000
owd_downlink_ms,233.0038,34000000
correction_magnitude_mm,5.211290437728167,31592158
correction_magnitude_deg,0,31592158
prediction_position_error_mm,64.06241655349731,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,234.2777,34100000
owd_downlink_ms,236.7804,34100000
owd_uplink_ms,236.5614,34100000
owd_downlink_ms,230.9081,34100000
correction_magnitude_mm,5.7587758637964725,31788221
correction_magnitude_deg,0,31788221
prediction_position_error_mm,144.23732459545135,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,227.9003,34200000
owd_downlink_ms,236.1736,34200000
prediction_position_error_mm,121.33897840976715,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,126.6067624092102,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,232.9017,34400000
owd_downlink_ms,236.294,34400000
correction_magnitude_mm,5.241816863417625,32002803
correction_magnitude_deg,0,32002803
owd_uplink_ms,228.7241,34400000
owd_downlink_ms,228.5386,34400000
correction_magnitude_mm,7.941974326968193,32102571
correction_magnitude_deg,0,32102571
prediction_position_error_mm,120.51799893379211,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,232.2519,34500000
owd_downlink_ms,234.9365,34500000
prediction_position_error_mm,121.3868260383606,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,232.4111,34600000
owd_downlink_ms,228.153,34600000
correction_magnitude_mm,5.259743891656399,32300603
correction_magnitude_deg,0,32300603
prediction_position_error_mm,59.28206071257591,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,61.82986870408058,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,231.0414,34800000
owd_downlink_ms,234.3767,34800000
prediction_position_error_mm,6.116419564932585,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,234.2327,34900000
owd_downlink_ms,231.223,34900000
correction_magnitude_mm,5.678776651620865,32501009
correction_magnitude_deg,0,32501009
owd_uplink_ms,229.2743,34900000
owd_downlink_ms,234.6759,34900000
prediction_position_error_mm,121.29464745521545,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,126.51970982551575,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,230.9718,35100000
owd_downlink_ms,234.0821,35100000
correction_magnitude_mm,10.557103902101517,32711647
correction_magnitude_deg,0,32711647
owd_uplink_ms,237.7793,35100000
owd_downlink_ms,236.0052,35100000
prediction_position_error_mm,121.18154019117355,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,229.64,35200000
owd_downlink_ms,234.2331,35200000
correction_magnitude_mm,5.28274942189455,32815170
correction_magnitude_deg,0,32815170
prediction_position_error_mm,2.392442896962166,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,2.55802134051919,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,233.9,35400000
owd_downlink_ms,233.0955,35400000
owd_uplink_ms,233.7258,35400000
owd_downlink_ms,228.4463,35400000
prediction_position_error_mm,9.134027175605297,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,9.64866392314434,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,234.8577,35600000
