name,value,ticks
prediction_position_error_mm,111.60561442375183,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,212.2015,31400000
owd_downlink_ms,213.3801,31400000
prediction_position_error_mm,4.145836923271418,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,214.4145,31500000
owd_downlink_ms,216.6762,31500000
prediction_position_error_mm,3.1758840195834637,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,216.8656,31600000
owd_downlink_ms,218.9934,31600000
prediction_position_error_mm,7.205659057945013,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,3.4925697837024927,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,220.7468,31800000
owd_downlink_ms,216.4033,31800000
owd_uplink_ms,218.308,31800000
owd_downlink_ms,217.5056,31800000
prediction_position_error_mm,107.7568307518959,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,217.4744,31900000
owd_downlink_ms,216.2826,31900000
prediction_position_error_mm,2.948090434074402,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,3.214534604921937,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,219.1706,32100000
owd_downlink_ms,214.3937,32100000
owd_uplink_ms,218.0836,32100000
owd_downlink_ms,217.1013,32100000
prediction_position_error_mm,113.71313780546188,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,212.2381,32200000
owd_downlink_ms,219.4799,32200000
correction_magnitude_mm,5.0465562380850315,29997401
correction_magnitude_deg,0,29997401
prediction_position_error_mm,11.176816187798977,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,11.804625391960144,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,216.9057,32400000
owd_downlink_ms,220.1098,32400000
owd_uplink_ms,218.4455,32400000
owd_downlink_ms,216.9926,32400000
prediction_position_error_mm,2.8390055522322655,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,218.0886,32500000
owd_downlink_ms,218.9669,32500000
prediction_position_error_mm,4.674393218010664,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,5.0109680742025375,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,213.3221,32700000
owd_downlink_ms,220.9504,32700000
prediction_position_error_mm,13.60638253390789,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,221.2476,32800000
owd_downlink_ms,217.1592,32800000
owd_uplink_ms,215.3048,32800000
owd_downlink_ms,218.3863,32800000
prediction_position_error_mm,115.02806842327118,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,216.4263,32900000
owd_downlink_ms,215.4556,32900000
correction_magnitude_mm,5.140009336173534,30707747
correction_magnitude_deg,0,30707747
prediction_position_error_mm,2.844983246177435,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,218.0701,33000000
owd_downlink_ms,212.5285,33000000
prediction_position_error_mm,6.949725095182657,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,12.257996015250683,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,215.2752,33200000
owd_downlink_ms,219.4886,33200000
owd_uplink_ms,219.4112,33200000
owd_downlink_ms,218.8534,33200000
prediction_position_error_mm,4.71121771261096,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,3.0468932818621397,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,213.4393,33400000
owd_downlink_ms,219.4859,33400000
owd_uplink_ms,214.1018,33400000
owd_downlink_ms,213.0748,33400000
prediction_position_error_mm,2.565311500802636,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,213.6007,33500000
owd_downlink_ms,212.8935,33500000
prediction_position_error_mm,2.626293571665883,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,2.8397352434694767,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,217.5844,33700000
owd_downlink_ms,219.8817,33700000
prediction_position_error_mm,2.441162709146738,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,220.8326,33800000
owd_downlink_ms,214.1026,33800000
owd_uplink_ms,217.6549,33800000
owd_downlink_ms,217.0698,33800000
prediction_position_error_mm,116.02514982223511,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,121.3008165359497,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,219.8034,34000000
owd_downlink_ms,214.3883,34000000
correction_magnitude_mm,5.234880838543177,31797735
correction_magnitude_deg,0,31797735
prediction_position_error_mm,61.4766925573349,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,219.589,34100000
owd_downlink_ms,213.5178,34100000
correction_magnitude_mm,7.977037690579891,31890147
correction_magnitude_deg,0,31890147
owd_uplink_ms,213.3518,34100000
owd_downlink_ms,219.8109,34100000
prediction_position_error_mm,116.11878126859665,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,212.9083,34200000
owd_downlink_ms,215.2332,34200000
correction_magnitude_mm,5.254238843917847,32001126
correction_magnitude_deg,0,32001126
prediction_position_error_mm,4.46501187980175,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,2.6188914198428392,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,213.1225,34400000
owd_downlink_ms,219.4958,34400000
owd_uplink_ms,218.9663,34400000
owd_downlink_ms,212.5933,34400000
prediction_position_error_mm,9.948249906301498,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,214.8893,34500000
owd_downlink_ms,214.595,34500000
prediction_position_error_mm,2.231462160125375,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,219.2813,34600000
owd_downlink_ms,217.3107,34600000
prediction_position_error_mm,3.7134878803044558,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,212.7172,34700000
owd_downlink_ms,217.179,34700000
prediction_position_error_mm,6.598175503313541,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,219.5274,34800000
owd_downlink_ms,218.6754,34800000
prediction_position_error_mm,6.831825245171785,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,6.994407624006271,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,220.1054,35000000
owd_downlink_ms,220.7036,35000000
prediction_position_error_mm,2.408222993835807,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,219.0766,35100000
owd_downlink_ms,220.7525,35100000
owd_uplink_ms,214.0965,35100000
owd_downlink_ms,216.7294,35100000
prediction_position_error_mm,2.5048325769603252,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,218.8879,35200000
owd_downlink_ms,215.1434,35200000
prediction_position_error_mm,6.5195756033062935,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,6.927346810698509,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,220.0649,35400000
owd_downlink_ms,213.9991,35400000
correction_magnitude_mm,5.385806318372488,33196675
correction_magnitude_deg,0,33196675
prediction_position_error_mm,60.16691029071808,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,219.7638,35500000
owd_downlink_ms,216.0472,35500000
correction_magnitude_mm,7.956327870488167,33292030
correction_magnitude_deg,0,33292030
prediction_position_error_mm,134.81813669204712,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,216.6705,35600000
owd_downlink_ms,221.3258,35600000
owd_uplink_ms,212.7922,35600000
owd_downlink_ms,215.2882,35600000
correction_magnitude_mm,5.287637002766132,33400969
correction_magnitude_deg,0,33400969
prediction_position_error_mm,3.0882363207638264,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,217.3896,35700000
owd_downlink_ms,216.9583,35700000
prediction_position_error_mm,7.289046421647072,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,3.01024760119617,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,217.9113,35900000
owd_downlink_ms,220.418,35900000
prediction_position_error_mm,3.0873504001647234,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,218.5043,36000000
owd_downlink_ms,214.9847,36000000
prediction_position_error_mm,4.811636172235012,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,221.7316,36100000
owd_downlink_ms,221.2628,36100000
owd_uplink_ms,212.2883,36100000
owd_downlink_ms,212.9019,36100000
correction_magnitude_mm,5.27657475322485,33899346
correction_magnitude_deg,0,33899346
prediction_position_error_mm,2.496344968676567,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,7.155669387429953,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,217.6581,36300000
owd_downlink_ms,220.047,36300000
owd_uplink_ms,214.0113,36300000
owd_downlink_ms,212.0372,36300000
prediction_position_error_mm,5.329479929059744,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,212.5036,36400000
owd_downlink_ms,214.1501,36400000
prediction_position_error_mm,1.8485927721485496,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,1.9934442825615406,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,220.06,36600000
owd_downlink_ms,213.7061,36600000
owd_uplink_ms,217.4405,36600000
owd_downlink_ms,216.4564,36600000
prediction_position_error_mm,108.15462470054626,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,216.7205,36700000
owd_downlink_ms,216.5442,36700000
correction_magnitude_mm,5.247184075415134,34492531
correction_magnitude_deg,0,34492531
prediction_position_error_mm,4.972551017999649,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,212.4251,36800000
owd_downlink_ms,213.1234,36800000
prediction_position_error_mm,2.677199197933078,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,218.2066,36900000
owd_downlink_ms,217.9641,36900000
prediction_position_error_mm,8.60627181828022,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,4.263123497366905,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,219.4053,37100000
owd_downlink_ms,215.2776,37100000
correction_magnitude_mm,5.0019570626318455,34887943
correction_magnitude_deg,0,34887943
prediction_position_error_mm,57.67245218157768,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,219.0827,37200000
owd_downlink_ms,219.5184,37200000
correction_magnitude_mm,7.730396930128336,34988488
correction_magnitude_deg,0,34988488
owd_uplink_ms,215.8536,37200000
owd_downlink_ms,219.6146,37200000
prediction_position_error_mm,106.5613329410553,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,111.46035045385361,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,220.4522,37400000
owd_downlink_ms,215.0914,37400000
correction_magnitude_mm,10.390984825789928,35186490
correction_magnitude_deg,0,35186490
owd_uplink_ms,218.4046,37400000
owd_downlink_ms,218.7902,37400000
prediction_position_error_mm,110.80942302942276,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,213.5346,37500000
owd_downlink_ms,213.3464,37500000
correction_magnitude_mm,5.1807016134262085,35286737
correction_magnitude_deg,0,35286737
prediction_position_error_mm,4.772235173732042,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,212.8533,37600000
owd_downlink_ms,220.1691,37600000
prediction_position_error_mm,5.926329176872969,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,1.8993814010173082,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,214.7458,37800000
owd_downlink_ms,215.5586,37800000
owd_uplink_ms,220.3381,37800000
owd_downlink_ms,219.0505,37800000
prediction_position_error_mm,104.60764914751053,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,114.13546651601791,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,217.6524,38000000
owd_downlink_ms,215.1526,38000000
correction_magnitude_mm,10.259263217449188,35792165
correction_magnitude_deg,0,35792165
prediction_position_error_mm,7.58735416457057,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,221.1383,38100000
owd_downlink_ms,221.126,38100000
owd_uplink_ms,213.8954,38100000
owd_downlink_ms,218.1779,38100000
correction_magnitude_mm,5.110521335154772,35897504
correction_magnitude_deg,0,35897504
prediction_position_error_mm,2.0641759037971497,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,218.967,38200000
owd_downlink_ms,215.6703,38200000
prediction_position_error_mm,14.280911535024643,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,14.925003051757812,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,219.0564,38400000
owd_downlink_ms,221.9261,38400000
prediction_position_error_mm,1.9671418704092503,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,220.1294,38500000
owd_downlink_ms,220.0677,38500000
prediction_position_error_mm,5.3179459646344185,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,218.3017,38600000
owd_downlink_ms,220.9442,38600000
owd_uplink_ms,217.1808,38600000
owd_downlink_ms,214.6663,38600000
correction_magnitude_mm,5.038795527070761,36397056
correction_magnitude_deg,0,36397056
prediction_position_error_mm,8.708816021680832,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,9.36667900532484,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,217.9652,38800000
owd_downlink_ms,220.8804,38800000
prediction_position_error_mm,6.060560699552298,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,213.1015,38900000
owd_downlink_ms,216.6247,38900000
owd_uplink_ms,222.0124,38900000
owd_downlink_ms,218.64,38900000
prediction_position_error_mm,104.61463779211044,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,215.8218,39000000
owd_downlink_ms,212.4031,39000000
prediction_position_error_mm,15.694284811615944,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,16.68623462319374,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,219.9347,39200000
owd_downlink_ms,213.2426,39200000
owd_uplink_ms,216.1066,39200000
owd_downlink_ms,218.8487,39200000
prediction_position_error_mm,103.10382395982742,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,103.10382395982742,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,216.5421,39400000
owd_downlink_ms,220.7899,39400000
prediction_position_error_mm,1.678623491898179,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,220.5043,39500000
owd_downlink_ms,219.1755,39500000
prediction_position_error_mm,47.59810492396355,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,212.536,39600000
owd_downlink_ms,217.2762,39600000
correction_magnitude_mm,7.123393006622791,37401251
correction_magnitude_deg,0,37401251
prediction_position_error_mm,101.24888271093369,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,221.6859,39700000
owd_downlink_ms,220.6234,39700000
owd_uplink_ms,213.0557,39700000
owd_downlink_ms,218.1582,39700000
prediction_position_error_mm,1.5532089164480567,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,217.0593,39800000
owd_downlink_ms,216.5469,39800000
prediction_position_error_mm,6.75430241972208,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,7.400541566312313,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,221.1704,40000000
owd_downlink_ms,218.7778,40000000
prediction_position_error_mm,49.92806911468506,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,221.4284,40100000
owd_downlink_ms,216.2464,40100000
correction_magnitude_mm,7.251395843923092,37896192
correction_magnitude_deg,0,37896192
owd_uplink_ms,216.5581,40100000
owd_downlink_ms,216.7602,40100000
prediction_position_error_mm,93.89528632164001,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,218.4038,40200000
owd_downlink_ms,216.4033,40200000
prediction_position_error_mm,9.700045920908451,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,218.4057,40300000
owd_downlink_ms,214.0762,40300000
prediction_position_error_mm,13.3136548101902,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,14.242864213883877,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,218.8756,40500000
owd_downlink_ms,214.7307,40500000
correction_magnitude_mm,5.011656321585178,38283353
correction_magnitude_deg,0,38283353
prediction_position_error_mm,46.9357855618,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,216.8,40600000
owd_downlink_ms,215.5968,40600000
correction_magnitude_mm,6.92694541066885,38381849
correction_magnitude_deg,0,38381849
owd_uplink_ms,219.0052,40600000
owd_downlink_ms,220.3651,40600000
prediction_position_error_mm,94.9108675122261,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,211.1012,40700000
owd_downlink_ms,216.4194,40700000
prediction_position_error_mm,1.8405609298497438,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,216.2498,40800000
owd_downlink_ms,216.7907,40800000
prediction_position_error_mm,7.144978269934654,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,217.165,40900000
owd_downlink_ms,217.6689,40900000
prediction_position_error_mm,11.097941547632217,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,7.957356981933117,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,218.8067,41100000
owd_downlink_ms,215.3611,41100000
owd_uplink_ms,215.2015,41100000
owd_downlink_ms,218.8382,41100000
prediction_position_error_mm,91.5474146604538,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,218.5638,41200000
owd_downlink_ms,215.5414,41200000
prediction_position_error_mm,12.198636308312416,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,211.7197,41300000
owd_downlink_ms,217.3501,41300000
prediction_position_error_mm,2.034324686974287,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,212.749,41400000
owd_downlink_ms,218.2686,41400000
prediction_position_error_mm,5.382711999118328,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,2.4530268274247646,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,221.19,41600000
owd_downlink_ms,213.3386,41600000
owd_uplink_ms,216.8156,41600000
owd_downlink_ms,216.4316,41600000
prediction_position_error_mm,87.96580880880356,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,91.56093001365662,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,214.1874,41800000
owd_downlink_ms,219.5282,41800000
correction_magnitude_mm,8.64498782902956,39598287
correction_magnitude_deg,0,39598287
prediction_position_error_mm,5.993673577904701,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,221.2606,41900000
owd_downlink_ms,220.8909,41900000
owd_uplink_ms,215.5482,41900000
owd_downlink_ms,217.4344,41900000
prediction_position_error_mm,6.765575148165226,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,214.8896,42000000
owd_downlink_ms,215.9706,42000000
prediction_position_error_mm,7.300517987459898,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,218.4916,42100000
owd_downlink_ms,215.5556,42100000
prediction_position_error_mm,12.288117781281471,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,213.9245,42200000
owd_downlink_ms,215.3647,42200000
prediction_position_error_mm,7.188677787780762,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,11.258911341428757,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,212.6665,42400000
owd_downlink_ms,213.9587,42400000
owd_uplink_ms,220.3414,42400000
owd_downlink_ms,219.2478,42400000
prediction_position_error_mm,81.80283010005951,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,213.7014,42500000
owd_downlink_ms,212.4439,42500000
prediction_position_error_mm,11.832197196781635,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,212.7058,42600000
owd_downlink_ms,215.1417,42600000
prediction_position_error_mm,6.497584283351898,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,7.241920102387667,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,218.1553,42800000
owd_downlink_ms,220.5689,42800000
owd_uplink_ms,215.3413,42800000
owd_downlink_ms,215.7142,42800000
prediction_position_error_mm,8.737793192267418,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,213.3821,42900000
owd_downlink_ms,215.2953,42900000
prediction_position_error_mm,7.1358815766870975,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,219.6976,43000000
owd_downlink_ms,214.1823,43000000
prediction_position_error_mm,18.907491117715836,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,17.03079231083393,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,212.831,43200000
owd_downlink_ms,215.9236,43200000
prediction_position_error_mm,11.267142370343208,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,221.4758,43300000
owd_downlink_ms,220.0886,43300000
owd_uplink_ms,219.369,43300000
owd_downlink_ms,218.277,43300000
prediction_position_error_mm,12.391319498419762,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,13.430114835500717,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,215.3887,43500000
owd_downlink_ms,219.3994,43500000
owd_uplink_ms,215.4469,43500000
owd_downlink_ms,215.2926,43500000
prediction_position_error_mm,9.872017428278923,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,10.811281390488148,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,221.7944,43700000
owd_downlink_ms,216.8687,43700000
prediction_position_error_mm,13.078705407679081,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,218.9317,43800000
owd_downlink_ms,219.9181,43800000
owd_uplink_ms,217.385,43800000
owd_downlink_ms,219.1843,43800000
prediction_position_error_mm,8.325924165546894,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,219.6892,43900000
owd_downlink_ms,215.8314,43900000
prediction_position_error_mm,14.304318465292454,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,217.952,44000000
owd_downlink_ms,216.7727,44000000
prediction_position_error_mm,11.610749177634716,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,215.5777,44100000
owd_downlink_ms,218.2289,44100000
prediction_position_error_mm,7.951394654810429,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,214.2785,44200000
owd_downlink_ms,219.2327,44200000
prediction_position_error_mm,8.374503813683987,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,219.8315,44300000
owd_downlink_ms,215.0547,44300000
prediction_position_error_mm,17.828449606895447,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,16.541825607419014,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,213.9946,44500000
owd_downlink_ms,220.0523,44500000
prediction_position_error_mm,5.965917836874723,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,221.8096,44600000
owd_downlink_ms,214.935,44600000
owd_uplink_ms,217.8243,44600000
owd_downlink_ms,216.5635,44600000
prediction_position_error_mm,62.41171807050705,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,212.7657,44700000
owd_downlink_ms,218.4198,44700000
prediction_position_error_mm,7.001837249845266,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,216.2452,44800000
owd_downlink_ms,213.7574,44800000
prediction_position_error_mm,13.151504099369049,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,14.273617416620255,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,215.0031,45000000
owd_downlink_ms,220.5751,45000000
owd_uplink_ms,216.9829,45000000
owd_downlink_ms,215.9438,45000000
prediction_position_error_mm,11.748305521905422,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,14.932453632354736,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,215.6114,45200000
owd_downlink_ms,218.9383,45200000
prediction_position_error_mm,9.004046209156513,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,214.8647,45300000
owd_downlink_ms,216.4125,45300000
prediction_position_error_mm,12.712578289210796,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,222.1862,45400000
owd_downlink_ms,220.0566,45400000
prediction_position_error_mm,57.599473744630814,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,220.8365,45500000
owd_downlink_ms,213.4901,45500000
correction_magnitude_mm,5.942998919636011,43301779
correction_magnitude_deg,0,43301779
owd_uplink_ms,218.0298,45500000
owd_downlink_ms,218.2846,45500000
prediction_position_error_mm,53.60863730311394,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,218.4267,45600000
owd_downlink_ms,213.1488,45600000
prediction_position_error_mm,16.102980822324753,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,215.9369,45700000
owd_downlink_ms,214.8506,45700000
prediction_position_error_mm,14.39165323972702,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,218.6406,45800000
owd_downlink_ms,213.7349,45800000
prediction_position_error_mm,15.982847660779953,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,215.8922,45900000
owd_downlink_ms,216.5917,45900000
prediction_position_error_mm,11.43474318087101,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,214.5275,46000000
owd_downlink_ms,217.0203,46000000
prediction_position_error_mm,10.125459171831608,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,216.9114,46100000
owd_downlink_ms,219.7518,46100000
prediction_position_error_mm,9.880396537482738,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,10.87829191237688,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,213.8907,46300000
owd_downlink_ms,220.1982,46300000
owd_uplink_ms,215.8699,46300000
owd_downlink_ms,213.0206,46300000
prediction_position_error_mm,13.983264565467834,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,15.177247114479542,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,16.4211206138134,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,221.6163,46600000
owd_downlink_ms,220.7347,46600000
owd_uplink_ms,218.5319,46600000
owd_downlink_ms,218.2096,46600000
owd_uplink_ms,221.2134,46600000
owd_downlink_ms,219.7716,46600000
prediction_position_error_mm,42.326670140028,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,217.4574,46700000
owd_downlink_ms,213.0126,46700000
prediction_position_error_mm,16.522936522960663,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,216.76,46800000
owd_downlink_ms,216.6442,46800000
prediction_position_error_mm,12.4350069090724,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,217.5436,46900000
owd_downlink_ms,216.7527,46900000
prediction_position_error_mm,14.168890193104744,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,218.5562,47000000
owd_downlink_ms,220.385,47000000
prediction_position_error_mm,11.306239292025566,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,212.0851,47100000
owd_downlink_ms,214.9931,47100000
prediction_position_error_mm,11.800997890532017,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,11.730850674211979,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,214.3439,47300000
owd_downlink_ms,220.5391,47300000
prediction_position_error_mm,9.841223247349262,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,220.4907,47400000
owd_downlink_ms,213.2338,47400000
owd_uplink_ms,213.4164,47400000
owd_downlink_ms,218.7949,47400000
prediction_position_error_mm,33.85789319872856,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,34.83187407255173,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,217.0942,47600000
owd_downlink_ms,219.2218,47600000
prediction_position_error_mm,12.379959225654602,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,221.4758,47700000
