name,value,ticks
prediction_position_error_mm,32.32002630829811,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,53.908,26600000
owd_downlink_ms,53.3999,26600000
correction_magnitude_mm,9.114631451666355,26014568
correction_magnitude_deg,0,26014568
owd_uplink_ms,61.2405,26600000
owd_downlink_ms,58.5105,26600000
prediction_position_error_mm,27.915848419070244,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,55.794,26700000
owd_downlink_ms,57.926,26700000
prediction_position_error_mm,28.054149821400642,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,56.1017,26800000
owd_downlink_ms,51.5863,26800000
prediction_position_error_mm,23.436345160007477,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,54.4974,26900000
owd_downlink_ms,56.6865,26900000
prediction_position_error_mm,28.324026614427567,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,54.7457,27000000
owd_downlink_ms,52.576,27000000
prediction_position_error_mm,28.45551446080208,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,56.7025,27100000
owd_downlink_ms,56.1495,27100000
prediction_position_error_mm,23.76796491444111,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,53.7156,27200000
owd_downlink_ms,54.5895,27200000
prediction_position_error_mm,28.711501508951187,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,58.2373,27300000
owd_downlink_ms,54.4765,27300000
prediction_position_error_mm,28.835978358983994,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,33.71187299489975,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,58.4366,27500000
owd_downlink_ms,51.4967,27500000
correction_magnitude_mm,9.52939223498106,26895222
correction_magnitude_deg,0,26895222
owd_uplink_ms,59.6995,27500000
owd_downlink_ms,56.0267,27500000
prediction_position_error_mm,29.077744111418724,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,54.004,27600000
owd_downlink_ms,52.2009,27600000
prediction_position_error_mm,29.19500321149826,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,34.126486629247665,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,53.8898,27800000
owd_downlink_ms,55.1099,27800000
correction_magnitude_mm,9.653856977820396,27189905
correction_magnitude_deg,0,27189905
owd_uplink_ms,59.3068,27800000
owd_downlink_ms,58.1613,27800000
prediction_position_error_mm,29.42219004034996,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,51.884,27900000
owd_downlink_ms,59.7735,27900000
prediction_position_error_mm,29.53205443918705,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,58.2801,28000000
owd_downlink_ms,59.4726,28000000
prediction_position_error_mm,24.656087160110474,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,58.2606,28100000
owd_downlink_ms,57.0862,28100000
prediction_position_error_mm,29.74426932632923,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,53.8946,28200000
owd_downlink_ms,51.826,28200000
prediction_position_error_mm,29.846616089344025,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,57.2717,28300000
owd_downlink_ms,54.1469,28300000
prediction_position_error_mm,24.915069341659546,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,51.7894,28400000
owd_downlink_ms,55.8273,28400000
prediction_position_error_mm,24.99714307487011,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,59.5228,28500000
owd_downlink_ms,60.1704,28500000
prediction_position_error_mm,30.138205736875534,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,35.21355241537094,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,52.7992,28700000
owd_downlink_ms,56.664,28700000
correction_magnitude_mm,9.983343072235584,28102559
correction_magnitude_deg,0,28102559
prediction_position_error_mm,30.31962923705578,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,60.4892,28800000
owd_downlink_ms,60.342,28800000
owd_uplink_ms,58.7212,28800000
owd_downlink_ms,58.9474,28800000
correction_magnitude_mm,5.015888717025518,28202657
correction_magnitude_deg,0,28202657
prediction_position_error_mm,30.40638379752636,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,35.521794110536575,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,60.57,29000000
owd_downlink_ms,58.2705,29000000
correction_magnitude_mm,5.031439010053873,28399783
correction_magnitude_deg,0,28399783
prediction_position_error_mm,35.61839461326599,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,59.6078,29100000
owd_downlink_ms,54.8037,29100000
correction_magnitude_mm,10.107778944075108,28493779
correction_magnitude_deg,0,28493779
owd_uplink_ms,57.5734,29100000
owd_downlink_ms,56.519,29100000
prediction_position_error_mm,30.65076284110546,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,52.3676,29200000
owd_downlink_ms,57.5878,29200000
correction_magnitude_mm,5.075496155768633,28598988
correction_magnitude_deg,0,28598988
prediction_position_error_mm,30.72686493396759,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,56.7465,29300000
owd_downlink_ms,57.0795,29300000
correction_magnitude_mm,5.089266691356897,28699405
correction_magnitude_deg,0,28699405
prediction_position_error_mm,30.80029971897602,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,57.6242,29400000
owd_downlink_ms,52.0555,29400000
correction_magnitude_mm,5.1026372238993645,28792445
correction_magnitude_deg,0,28792445
prediction_position_error_mm,25.697754696011543,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,55.4912,29500000
owd_downlink_ms,59.9364,29500000
correction_magnitude_mm,5.115546751767397,28898002
correction_magnitude_deg,0,28898002
prediction_position_error_mm,30.938968062400818,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,56.646,29600000
owd_downlink_ms,53.9459,29600000
correction_magnitude_mm,5.128031596541405,28994628
correction_magnitude_deg,0,28994628
prediction_position_error_mm,25.811025872826576,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,55.5083,29700000
owd_downlink_ms,55.2243,29700000
correction_magnitude_mm,5.140009336173534,29094273
correction_magnitude_deg,0,29094273
prediction_position_error_mm,31.066663563251495,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,57.6292,29800000
owd_downlink_ms,57.5684,29800000
correction_magnitude_mm,5.15159172937274,29194197
correction_magnitude_deg,0,29194197
prediction_position_error_mm,31.126366928219795,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,53.7432,29900000
owd_downlink_ms,54.1909,29900000
correction_magnitude_mm,5.1626963540911674,29294757
correction_magnitude_deg,0,29294757
prediction_position_error_mm,31.183313578367233,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,31.183313578367233,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,58.1136,30100000
owd_downlink_ms,52.385,30100000
correction_magnitude_mm,10.356836020946503,29487597
correction_magnitude_deg,0,29487597
owd_uplink_ms,59.166,30100000
owd_downlink_ms,56.263,30100000
prediction_position_error_mm,31.288858503103256,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,36.530572921037674,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,50.4586,30300000
owd_downlink_ms,52.8297,30300000
correction_magnitude_mm,10.395723395049572,29686933
correction_magnitude_deg,0,29686933
prediction_position_error_mm,31.383231282234192,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,59.2828,30400000
owd_downlink_ms,61.7645,30400000
owd_uplink_ms,55.1417,30400000
owd_downlink_ms,56.0967,30400000
correction_magnitude_mm,5.211290437728167,29791229
correction_magnitude_deg,0,29791229
prediction_position_error_mm,31.42618015408516,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,57.2034,30500000
owd_downlink_ms,59.8547,30500000
correction_magnitude_mm,5.219638347625732,29894544
correction_magnitude_deg,0,29894544
prediction_position_error_mm,31.4662903547287,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,36.73097491264343,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,59.502,30700000
owd_downlink_ms,53.9675,30700000
correction_magnitude_mm,10.462373495101929,30087627
correction_magnitude_deg,0,30087627
owd_uplink_ms,50.8528,30700000
owd_downlink_ms,59.2211,30700000
prediction_position_error_mm,31.538039445877075,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,55.8637,30800000
owd_downlink_ms,59.332,30800000
correction_magnitude_mm,5.241816863417625,30202423
correction_magnitude_deg,0,30202423
prediction_position_error_mm,31.569622457027435,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,54.6402,30900000
owd_downlink_ms,52.5488,30900000
correction_magnitude_mm,5.248276982456446,30299809
correction_magnitude_deg,0,30299809
prediction_position_error_mm,31.598340719938278,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,51.4845,31000000
owd_downlink_ms,51.7782,31000000
correction_magnitude_mm,5.254238843917847,30400175
correction_magnitude_deg,0,30400175
prediction_position_error_mm,31.62422403693199,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,54.9511,31100000
owd_downlink_ms,51.613,31100000
correction_magnitude_mm,5.259743891656399,30496003
correction_magnitude_deg,0,30496003
prediction_position_error_mm,31.647231429815292,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,53.6734,31200000
owd_downlink_ms,57.7447,31200000
correction_magnitude_mm,5.26477862149477,30601091
correction_magnitude_deg,0,30601091
prediction_position_error_mm,31.667347997426987,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,56.8873,31300000
owd_downlink_ms,54.0581,31300000
correction_magnitude_mm,5.269341170787811,30697555
correction_magnitude_deg,0,30697555
prediction_position_error_mm,31.68458119034767,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,51.998,31400000
owd_downlink_ms,57.9522,31400000
correction_magnitude_mm,5.273397546261549,30804997
correction_magnitude_deg,0,30804997
prediction_position_error_mm,31.698934733867645,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,59.3856,31500000
owd_downlink_ms,51.7809,31500000
correction_magnitude_mm,5.276991985738277,30895492
correction_magnitude_deg,0,30895492
prediction_position_error_mm,31.710393726825714,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,52.9904,31600000
owd_downlink_ms,58.0635,31600000
correction_magnitude_mm,5.280115641653538,31001833
correction_magnitude_deg,0,31001833
prediction_position_error_mm,26.43033303320408,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,52.0323,31700000
owd_downlink_ms,57.8408,31700000
correction_magnitude_mm,5.28274942189455,31109093
correction_magnitude_deg,0,31109093
prediction_position_error_mm,31.724609434604645,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,56.4138,31800000
owd_downlink_ms,56.5817,31800000
correction_magnitude_mm,5.284891929477453,31209302
correction_magnitude_deg,0,31209302
prediction_position_error_mm,31.72735497355461,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,56.3369,31900000
owd_downlink_ms,51.8352,31900000
correction_magnitude_mm,5.286572966724634,31303675
correction_magnitude_deg,0,31303675
prediction_position_error_mm,31.72719106078148,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,57.5465,32000000
owd_downlink_ms,57.145,32000000
correction_magnitude_mm,5.287748761475086,31403172
correction_magnitude_deg,0,31403172
prediction_position_error_mm,31.724121421575546,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,58.7467,32100000
owd_downlink_ms,59.0432,32100000
correction_magnitude_mm,5.288445390760899,31503542
correction_magnitude_deg,0,31503542
prediction_position_error_mm,31.718149781227112,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,36.997824907302856,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,60.0086,32300000
owd_downlink_ms,53.7336,32300000
correction_magnitude_mm,10.577072389423847,31695699
correction_magnitude_deg,0,31695699
owd_uplink_ms,56.3036,32300000
owd_downlink_ms,56.3142,32300000
prediction_position_error_mm,31.69739618897438,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,57.0323,32400000
owd_downlink_ms,52.6693,32400000
correction_magnitude_mm,5.287637002766132,31790260
correction_magnitude_deg,0,31790260
prediction_position_error_mm,31.68264776468277,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,58.8087,32500000
owd_downlink_ms,57.486,32500000
correction_magnitude_mm,5.286406725645065,31888607
correction_magnitude_deg,0,31888607
prediction_position_error_mm,31.664982438087463,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,58.5223,32600000
owd_downlink_ms,57.7863,32600000
correction_magnitude_mm,5.284677725285292,31987688
correction_magnitude_deg,0,31987688
prediction_position_error_mm,31.64438158273697,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,36.90324351191521,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,52.8857,32800000
owd_downlink_ms,61.0806,32800000
correction_magnitude_mm,5.282469093799591,32097932
correction_magnitude_deg,0,32097932
owd_uplink_ms,54.8015,32800000
owd_downlink_ms,57.4623,32800000
correction_magnitude_mm,5.279742646962404,32201257
correction_magnitude_deg,0,32201257
prediction_position_error_mm,31.5944105386734,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,55.8888,32900000
owd_downlink_ms,51.7458,32900000
correction_magnitude_mm,5.27657475322485,32296079
correction_magnitude_deg,0,32296079
prediction_position_error_mm,31.565017998218536,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,56.3861,33000000
owd_downlink_ms,56.7691,33000000
correction_magnitude_mm,5.272888112813234,32396558
correction_magnitude_deg,0,32396558
prediction_position_error_mm,31.532704830169678,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,57.1474,33100000
owd_downlink_ms,53.7888,33100000
correction_magnitude_mm,5.26873953640461,32492360
correction_magnitude_deg,0,32492360
prediction_position_error_mm,31.497452408075333,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,56.7904,33200000
owd_downlink_ms,52.5992,33200000
correction_magnitude_mm,5.2640726789832115,32587122
correction_magnitude_deg,0,32587122
prediction_position_error_mm,26.23342163860798,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,52.5887,33300000
owd_downlink_ms,60.0207,33300000
correction_magnitude_mm,5.258924327790737,32696413
correction_magnitude_deg,0,32696413
prediction_position_error_mm,31.418222934007645,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,56.9969,33400000
owd_downlink_ms,57.4655,33400000
correction_magnitude_mm,5.253311712294817,32796999
correction_magnitude_deg,0,32796999
prediction_position_error_mm,26.164952665567398,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,53.3274,33500000
owd_downlink_ms,56.3853,33500000
correction_magnitude_mm,5.247184075415134,32900821
correction_magnitude_deg,0,32900821
prediction_position_error_mm,31.3272662460804,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,54.7124,33600000
owd_downlink_ms,52.3036,33600000
correction_magnitude_mm,5.240574479103088,32997811
correction_magnitude_deg,0,32997811
prediction_position_error_mm,31.277429312467575,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,55.9148,33700000
owd_downlink_ms,57.8708,33700000
correction_magnitude_mm,5.233482923358679,33100256
correction_magnitude_deg,0,33100256
prediction_position_error_mm,31.224649399518967,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,36.39483079314232,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,59.4729,33900000
owd_downlink_ms,52.327,33900000
correction_magnitude_mm,10.443761013448238,33291324
correction_magnitude_deg,0,33291324
owd_uplink_ms,56.1695,33900000
owd_downlink_ms,59.6646,33900000
prediction_position_error_mm,31.11037239432335,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,36.25809773802757,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,60.4893,34100000
owd_downlink_ms,60.0837,34100000
correction_magnitude_mm,10.40953490883112,33495186
correction_magnitude_deg,0,33495186
prediction_position_error_mm,30.98447062075138,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,57.5896,34200000
owd_downlink_ms,60.874,34200000
owd_uplink_ms,58.579,34200000
owd_downlink_ms,58.756,34200000
correction_magnitude_mm,5.190736148506403,33599514
correction_magnitude_deg,0,33599514
prediction_position_error_mm,30.91714344918728,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,53.6889,34300000
owd_downlink_ms,53.885,34300000
correction_magnitude_mm,5.1807016134262085,33699759
correction_magnitude_deg,0,33699759
prediction_position_error_mm,30.846964567899704,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,58.2005,34400000
owd_downlink_ms,52.946,34400000
correction_magnitude_mm,5.170232616364956,33793191
correction_magnitude_deg,0,33793191
prediction_position_error_mm,30.773857608437538,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,52.9803,34500000
owd_downlink_ms,59.6557,34500000
correction_magnitude_mm,5.15925046056509,33901535
correction_magnitude_deg,0,33901535
prediction_position_error_mm,30.697861686348915,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,58.6236,34600000
owd_downlink_ms,54.427,34600000
correction_magnitude_mm,5.1477765664458275,33996290
correction_magnitude_deg,0,33996290
prediction_position_error_mm,25.55011957883835,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,35.673074424266815,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,57.5685,34800000
owd_downlink_ms,60.8804,34800000
correction_magnitude_mm,5.135856103152037,34100429
correction_magnitude_deg,0,34100429
owd_uplink_ms,54.6675,34800000
owd_downlink_ms,57.0902,34800000
correction_magnitude_mm,5.1234085112810135,34203457
correction_magnitude_deg,0,34203457
prediction_position_error_mm,30.452651903033257,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,58.7378,34900000
owd_downlink_ms,53.4591,34900000
correction_magnitude_mm,5.110521335154772,34296859
correction_magnitude_deg,0,34296859
prediction_position_error_mm,30.36518394947052,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,53.0063,35000000
owd_downlink_ms,58.2832,35000000
correction_magnitude_mm,5.097123794257641,34403454
correction_magnitude_deg,0,34403454
prediction_position_error_mm,30.274854972958565,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,54.7314,35100000
owd_downlink_ms,57.6492,35100000
correction_magnitude_mm,5.08325407281518,34507101
correction_magnitude_deg,0,34507101
prediction_position_error_mm,25.19163303077221,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,35.154543817043304,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,56.2816,35300000
owd_downlink_ms,56.5396,35300000
correction_magnitude_mm,10.123031213879585,34707423
correction_magnitude_deg,0,34707423
owd_uplink_ms,60.7997,35300000
owd_downlink_ms,57.064,35300000
prediction_position_error_mm,25.03158524632454,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,59.379,35400000
owd_downlink_ms,56.5531,35400000
correction_magnitude_mm,5.038795527070761,34799221
correction_magnitude_deg,0,34799221
prediction_position_error_mm,29.885154217481613,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,57.0394,35500000
owd_downlink_ms,56.9804,35500000
correction_magnitude_mm,5.023051053285599,34899148
correction_magnitude_deg,0,34899148
prediction_position_error_mm,29.780635610222816,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,34.6800796687603,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,53.969,35700000
owd_downlink_ms,60.2267,35700000
correction_magnitude_mm,5.006795283406973,35006970
correction_magnitude_deg,0,35006970
prediction_position_error_mm,34.553270787000656,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,60.831,35800000
owd_downlink_ms,54.4377,35800000
correction_magnitude_mm,9.962981566786766,35198979
correction_magnitude_deg,0,35198979
owd_uplink_ms,56.2342,35800000
owd_downlink_ms,55.3704,35800000
prediction_position_error_mm,29.4503141194582,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,34.28984805941582,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,59.1688,36000000
owd_downlink_ms,52.3048,36000000
correction_magnitude_mm,9.892391972243786,35389320
correction_magnitude_deg,0,35389320
owd_uplink_ms,57.8331,36000000
owd_downlink_ms,57.0987,36000000
prediction_position_error_mm,29.216159135103226,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,54.8788,36100000
owd_downlink_ms,56.7671,36100000
prediction_position_error_mm,29.09495308995247,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,51.9741,36200000
owd_downlink_ms,59.9041,36200000
prediction_position_error_mm,28.97096984088421,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,33.72417762875557,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,59.312,36400000
owd_downlink_ms,60.4801,36400000
owd_uplink_ms,55.9701,36400000
owd_downlink_ms,51.7277,36400000
prediction_position_error_mm,28.71481142938137,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,54.8171,36500000
owd_downlink_ms,52.084,36500000
prediction_position_error_mm,28.582604601979256,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,54.8237,36600000
owd_downlink_ms,56.0041,36600000
prediction_position_error_mm,28.447749093174934,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,56.441,36700000
owd_downlink_ms,59.9728,36700000
prediction_position_error_mm,28.310155496001244,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,32.94536471366882,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,53.1394,36900000
owd_downlink_ms,60.0186,36900000
owd_uplink_ms,52.232,36900000
owd_downlink_ms,54.8018,36900000
prediction_position_error_mm,28.026968240737915,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,55.8181,37000000
owd_downlink_ms,56.7776,37000000
prediction_position_error_mm,27.88134291768074,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,53.3399,37100000
owd_downlink_ms,56.8784,37100000
prediction_position_error_mm,27.733121067285538,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,55.6767,37200000
owd_downlink_ms,57.6232,37200000
prediction_position_error_mm,23.04934337735176,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,55.5365,37300000
owd_downlink_ms,57.4892,37300000
prediction_position_error_mm,27.428729459643364,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,59.0493,37400000
owd_downlink_ms,55.8535,37400000
prediction_position_error_mm,27.27261558175087,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,60.1021,37500000
owd_downlink_ms,50.518,37500000
prediction_position_error_mm,27.11390145123005,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,52.2297,37600000
owd_downlink_ms,55.2246,37600000
prediction_position_error_mm,26.95264481008053,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,58.0693,37700000
owd_downlink_ms,56.2982,37700000
prediction_position_error_mm,26.788776740431786,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,31.155256554484367,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,60.2586,37900000
owd_downlink_ms,54.4127,37900000
correction_magnitude_mm,9.039141237735748,37299857
correction_magnitude_deg,0,37299857
owd_uplink_ms,54.1498,37900000
owd_downlink_ms,54.9424,37900000
prediction_position_error_mm,26.453467085957527,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,55.4172,38000000
owd_downlink_ms,58.3197,38000000
prediction_position_error_mm,26.28200873732567,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,56.2831,38100000
owd_downlink_ms,51.3841,38100000
prediction_position_error_mm,26.108097285032272,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,58.0954,38200000
owd_downlink_ms,52.4314,38200000
prediction_position_error_mm,25.931641459465027,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,30.147980898618698,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,59.2127,38400000
owd_downlink_ms,61.5603,38400000
owd_uplink_ms,54.0466,38400000
owd_downlink_ms,56.8797,38400000
prediction_position_error_mm,25.571394711732864,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,29.724856838583946,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,56.0946,38600000
owd_downlink_ms,60.1912,38600000
owd_uplink_ms,54.3151,38600000
owd_downlink_ms,53.21,38600000
prediction_position_error_mm,25.20138770341873,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,53.9277,38700000
owd_downlink_ms,54.3309,38700000
prediction_position_error_mm,25.012724101543427,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,56.0892,38800000
owd_downlink_ms,53.8207,38800000
prediction_position_error_mm,24.821730330586433,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,54.4575,38900000
owd_downlink_ms,57.4195,38900000
prediction_position_error_mm,24.628378450870514,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,52.2257,39000000
owd_downlink_ms,52.6227,39000000
prediction_position_error_mm,24.432625621557236,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,57.1779,39100000
owd_downlink_ms,58.8107,39100000
prediction_position_error_mm,24.234600365161896,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,54.6491,39200000
owd_downlink_ms,51.4047,39200000
prediction_position_error_mm,24.03421700000763,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,54.4788,39300000
owd_downlink_ms,52.9273,39300000
prediction_position_error_mm,23.831602185964584,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,54.6019,39400000
owd_downlink_ms,51.9578,39400000
prediction_position_error_mm,23.626644164323807,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,51.7064,39500000
owd_downlink_ms,56.5058,39500000
prediction_position_error_mm,23.419488221406937,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,54.6139,39600000
owd_downlink_ms,53.753,39600000
prediction_position_error_mm,23.21007288992405,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,54.0105,39700000
owd_downlink_ms,51.8275,39700000
prediction_position_error_mm,22.998427972197533,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,56.3075,39800000
owd_downlink_ms,58.552,39800000
prediction_position_error_mm,22.78464287519455,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,26.455003768205643,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,58.8132,40000000
owd_downlink_ms,59.9724,40000000
owd_uplink_ms,55.4681,40000000
owd_downlink_ms,51.6334,40000000
prediction_position_error_mm,18.717380240559578,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,56.2547,40100000
owd_downlink_ms,58.234,40100000
prediction_position_error_mm,22.130217403173447,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,57.1023,40200000
owd_downlink_ms,54.1246,40200000
prediction_position_error_mm,21.907825022935867,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,58.1246,40300000
owd_downlink_ms,54.6379,40300000
prediction_position_error_mm,21.683376282453537,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,25.164075195789337,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,55.9614,40500000
owd_downlink_ms,60.9743,40500000
owd_uplink_ms,56.9536,40500000
owd_downlink_ms,57.8733,40500000
prediction_position_error_mm,21.2282482534647,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,24.63076263666153,40600000
