name,value,ticks
owd_downlink_ms,43.1549,7300000
prediction_position_error_mm,2.9284562915563583,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,43.8316,7400000
owd_downlink_ms,42.7124,7400000
prediction_position_error_mm,3.021686337888241,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,46.7932,7500000
owd_downlink_ms,48.6324,7500000
prediction_position_error_mm,3.0591210816055536,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,45.3908,7600000
owd_downlink_ms,42.1396,7600000
prediction_position_error_mm,3.150566713884473,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,41.6857,7700000
owd_downlink_ms,47.6793,7700000
prediction_position_error_mm,3.110310761258006,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,44.0023,7800000
owd_downlink_ms,42.0855,7800000
prediction_position_error_mm,3.1108157709240913,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,41.1821,7900000
owd_downlink_ms,42.1592,7900000
prediction_position_error_mm,3.098677843809128,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,45.091,8000000
owd_downlink_ms,49.4251,8000000
prediction_position_error_mm,3.0151328537613153,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,43.5107,8100000
owd_downlink_ms,46.9929,8100000
prediction_position_error_mm,2.8937309980392456,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,44.5922,8200000
owd_downlink_ms,45.848,8200000
prediction_position_error_mm,2.7863874565809965,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,43.9564,8300000
owd_downlink_ms,43.657,8300000
prediction_position_error_mm,2.719410229474306,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,46.498,8400000
owd_downlink_ms,44.2294,8400000
prediction_position_error_mm,2.716591116040945,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,48.8268,8500000
owd_downlink_ms,43.2245,8500000
prediction_position_error_mm,2.8203660622239113,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,45.6703,8600000
owd_downlink_ms,41.4322,8600000
prediction_position_error_mm,2.988263964653015,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,41.2363,8700000
owd_downlink_ms,44.4755,8700000
prediction_position_error_mm,3.071655984967947,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,43.3991,8800000
owd_downlink_ms,47.7541,8800000
prediction_position_error_mm,3.0648428946733475,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,46.4828,8900000
owd_downlink_ms,41.433,8900000
prediction_position_error_mm,3.144526155665517,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,43.9037,9000000
owd_downlink_ms,41.5017,9000000
prediction_position_error_mm,3.2573677599430084,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,42.9683,9100000
owd_downlink_ms,46.4172,9100000
prediction_position_error_mm,3.2923887483775616,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,44.2437,9200000
owd_downlink_ms,48.3441,9200000
prediction_position_error_mm,3.2530613243579865,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,41.1047,9300000
owd_downlink_ms,40.8215,9300000
prediction_position_error_mm,3.227791516110301,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,48.9933,9400000
owd_downlink_ms,47.1152,9400000
prediction_position_error_mm,3.244397696107626,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,47.8686,9500000
owd_downlink_ms,43.1953,9500000
prediction_position_error_mm,3.3393967896699905,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,48.3444,9600000
owd_downlink_ms,49.6018,9600000
prediction_position_error_mm,3.4022557083517313,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,44.3147,9700000
owd_downlink_ms,46.0767,9700000
prediction_position_error_mm,3.425080329179764,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,45.3809,9800000
owd_downlink_ms,48.9905,9800000
prediction_position_error_mm,3.39064234867692,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,42.0287,9900000
owd_downlink_ms,47.1151,9900000
prediction_position_error_mm,3.2933852635324,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,44.7609,10000000
owd_downlink_ms,40.5437,10000000
prediction_position_error_mm,3.2785332296043634,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,48.8619,10100000
owd_downlink_ms,43.3885,10100000
prediction_position_error_mm,3.359320340678096,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,42.1037,10200000
owd_downlink_ms,49.1888,10200000
prediction_position_error_mm,3.3355022314935923,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,42.2533,10300000
owd_downlink_ms,47.3326,10300000
prediction_position_error_mm,3.248560708016157,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,47.2079,10400000
owd_downlink_ms,43.8093,10400000
prediction_position_error_mm,3.2275929115712643,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,45.2201,10500000
owd_downlink_ms,44.4861,10500000
prediction_position_error_mm,3.235262120142579,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,49.0743,10600000
owd_downlink_ms,44.5166,10600000
prediction_position_error_mm,3.309087362140417,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,41.4444,10700000
owd_downlink_ms,46.585,10700000
prediction_position_error_mm,3.3140224404633045,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,47.103,10800000
owd_downlink_ms,41.022,10800000
prediction_position_error_mm,3.3942963927984238,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,42.2376,10900000
owd_downlink_ms,47.0466,10900000
prediction_position_error_mm,3.410671604797244,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,42.9188,11000000
owd_downlink_ms,43.5154,11000000
prediction_position_error_mm,3.415653482079506,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,46.0872,11100000
owd_downlink_ms,42.8952,11100000
prediction_position_error_mm,3.4629972651600838,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,44.2887,11200000
owd_downlink_ms,41.1631,11200000
prediction_position_error_mm,3.5473459865897894,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,40.9361,11300000
owd_downlink_ms,42.0418,11300000
prediction_position_error_mm,3.6076076794415712,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,45.7761,11400000
owd_downlink_ms,41.5988,11400000
prediction_position_error_mm,3.705721814185381,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,46.7592,11500000
owd_downlink_ms,44.6504,11500000
prediction_position_error_mm,3.8149701431393623,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,43.4063,11600000
owd_downlink_ms,47.9967,11600000
prediction_position_error_mm,3.8484311662614346,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,40.3562,11700000
owd_downlink_ms,47.4599,11700000
prediction_position_error_mm,3.7904593627899885,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,48.8641,11800000
owd_downlink_ms,48.9835,11800000
prediction_position_error_mm,3.737670136615634,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,41.1001,11900000
owd_downlink_ms,47.0249,11900000
prediction_position_error_mm,3.6449721083045006,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,41.3334,12000000
owd_downlink_ms,40.1453,12000000
prediction_position_error_mm,3.583434037864208,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,47.5873,12100000
owd_downlink_ms,40.3976,12100000
prediction_position_error_mm,3.6126829218119383,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,44.0952,12200000
owd_downlink_ms,44.6417,12200000
prediction_position_error_mm,3.6481718998402357,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,43.6172,12300000
owd_downlink_ms,44.3032,12300000
prediction_position_error_mm,3.673677332699299,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,47.7383,12400000
owd_downlink_ms,46.0429,12400000
prediction_position_error_mm,3.7124953232705593,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,41.7491,12500000
owd_downlink_ms,46.8204,12500000
prediction_position_error_mm,3.7057187873870134,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,42.4195,12600000
owd_downlink_ms,41.6725,12600000
prediction_position_error_mm,3.7041292525827885,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,42.6331,12700000
owd_downlink_ms,42.5845,12700000
prediction_position_error_mm,3.7101905327290297,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,44.5879,12800000
owd_downlink_ms,45.0578,12800000
prediction_position_error_mm,3.7167854607105255,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,46.9908,12900000
owd_downlink_ms,45.7768,12900000
prediction_position_error_mm,3.7355534732341766,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,44.0455,13000000
owd_downlink_ms,45.9266,13000000
prediction_position_error_mm,3.7433800753206015,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,43.4362,13100000
owd_downlink_ms,42.8583,13100000
prediction_position_error_mm,3.7556097377091646,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,42.9723,13200000
owd_downlink_ms,41.0117,13200000
prediction_position_error_mm,3.7841841112822294,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,47.9343,13300000
owd_downlink_ms,49.0016,13300000
prediction_position_error_mm,3.806900233030319,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,40.5893,13400000
owd_downlink_ms,40.0155,13400000
prediction_position_error_mm,3.830552101135254,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,44.5396,13500000
owd_downlink_ms,41.1187,13500000
prediction_position_error_mm,3.8748958613723516,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,45.8244,13600000
owd_downlink_ms,49.6784,13600000
prediction_position_error_mm,3.894491819664836,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,43.2277,13700000
owd_downlink_ms,46.1573,13700000
prediction_position_error_mm,3.8900102954357862,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,45.7171,13800000
owd_downlink_ms,42.797,13800000
prediction_position_error_mm,3.9009295869618654,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,44.1426,13900000
owd_downlink_ms,48.1439,13900000
prediction_position_error_mm,3.897878574207425,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,48.3246,14000000
owd_downlink_ms,41.7009,14000000
prediction_position_error_mm,3.923689015209675,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,48.9105,14100000
owd_downlink_ms,46.3601,14100000
prediction_position_error_mm,3.971503581851721,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,48.4806,14200000
owd_downlink_ms,49.2822,14200000
prediction_position_error_mm,4.011417739093304,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,41.1081,14300000
owd_downlink_ms,42.0083,14300000
prediction_position_error_mm,4.038465674966574,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,48.2875,14400000
owd_downlink_ms,48.4104,14400000
prediction_position_error_mm,4.058665130287409,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,41.6376,14500000
owd_downlink_ms,46.271,14500000
prediction_position_error_mm,4.057298414409161,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,42.8735,14600000
owd_downlink_ms,44.897,14600000
prediction_position_error_mm,4.043749533593655,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,48.0042,14700000
owd_downlink_ms,43.5724,14700000
prediction_position_error_mm,4.045755602419376,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,45.941,14800000
owd_downlink_ms,48.9238,14800000
prediction_position_error_mm,4.049517214298248,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,45.7652,14900000
owd_downlink_ms,40.4159,14900000
prediction_position_error_mm,4.06288867816329,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,47.7487,15000000
owd_downlink_ms,49.6841,15000000
prediction_position_error_mm,4.080571699887514,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,45.3674,15100000
owd_downlink_ms,48.7341,15100000
prediction_position_error_mm,4.085053224116564,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,46.6106,15200000
owd_downlink_ms,44.6257,15200000
prediction_position_error_mm,4.088185727596283,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,45.6838,15300000
owd_downlink_ms,43.8795,15300000
prediction_position_error_mm,4.099120851606131,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,44.4237,15400000
owd_downlink_ms,42.366,15400000
prediction_position_error_mm,4.115486051887274,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,43.6995,15500000
owd_downlink_ms,45.8909,15500000
prediction_position_error_mm,4.130480345338583,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,40.4989,15600000
owd_downlink_ms,41.8596,15600000
prediction_position_error_mm,4.137884825468063,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,43.8604,15700000
owd_downlink_ms,48.9249,15700000
prediction_position_error_mm,4.1390652768313885,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,43.4692,15800000
owd_downlink_ms,46.5871,15800000
prediction_position_error_mm,4.132967442274094,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,49.7542,15900000
owd_downlink_ms,41.6287,15900000
prediction_position_error_mm,4.120676778256893,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,46.8705,16000000
owd_downlink_ms,46.8908,16000000
prediction_position_error_mm,4.129893612116575,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,45.5596,16100000
owd_downlink_ms,47.3628,16100000
prediction_position_error_mm,4.139664117246866,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,48.2316,16200000
owd_downlink_ms,47.3898,16200000
prediction_position_error_mm,4.144388251006603,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,46.5195,16300000
owd_downlink_ms,42.741,16300000
prediction_position_error_mm,4.14633471518755,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,43.9083,16400000
owd_downlink_ms,45.4874,16400000
prediction_position_error_mm,4.158534109592438,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,47.9671,16500000
owd_downlink_ms,41.6765,16500000
prediction_position_error_mm,4.155399743467569,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,43.1813,16600000
owd_downlink_ms,47.9523,16600000
prediction_position_error_mm,4.173776134848595,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,46.2888,16700000
owd_downlink_ms,41.5381,16700000
prediction_position_error_mm,4.170311149209738,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,44.4881,16800000
owd_downlink_ms,42.3358,16800000
prediction_position_error_mm,4.173614550381899,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,41.8662,16900000
owd_downlink_ms,48.3796,16900000
prediction_position_error_mm,4.192510154098272,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,46.6935,17000000
owd_downlink_ms,48.9694,17000000
prediction_position_error_mm,4.2006890289485455,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,42.5325,17100000
owd_downlink_ms,47.248,17100000
prediction_position_error_mm,4.215670749545097,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,46.4566,17200000
owd_downlink_ms,42.2745,17200000
prediction_position_error_mm,4.204447381198406,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,41.4909,17300000
owd_downlink_ms,46.6177,17300000
prediction_position_error_mm,4.221841227263212,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,46.7304,17400000
owd_downlink_ms,43.8287,17400000
prediction_position_error_mm,4.213979933410883,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,47.8455,17500000
owd_downlink_ms,44.1417,17500000
prediction_position_error_mm,4.196772817522287,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,44.6982,17600000
owd_downlink_ms,43.9596,17600000
prediction_position_error_mm,4.187475889921188,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,45.3709,17700000
owd_downlink_ms,48.3038,17700000
prediction_position_error_mm,4.195131361484528,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,45.2022,17800000
owd_downlink_ms,42.1539,17800000
prediction_position_error_mm,4.179268144071102,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,46.799,17900000
owd_downlink_ms,46.5364,17900000
prediction_position_error_mm,4.171482287347317,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,45.3404,18000000
owd_downlink_ms,42.8244,18000000
prediction_position_error_mm,4.151604603976011,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,41.6778,18100000
owd_downlink_ms,41.0122,18100000
prediction_position_error_mm,4.137400537729263,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,42.3094,18200000
owd_downlink_ms,45.5649,18200000
prediction_position_error_mm,4.145828541368246,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,41.3419,18300000
owd_downlink_ms,42.8369,18300000
prediction_position_error_mm,4.154161084443331,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,44.8108,18400000
owd_downlink_ms,49.3244,18400000
prediction_position_error_mm,4.184471443295479,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,44.6604,18500000
owd_downlink_ms,47.9598,18500000
prediction_position_error_mm,4.220381379127502,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,45.7645,18600000
owd_downlink_ms,41.5782,18600000
prediction_position_error_mm,4.209628328680992,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,45.4884,18700000
owd_downlink_ms,44.3562,18700000
prediction_position_error_mm,4.199151415377855,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,42.6144,18800000
owd_downlink_ms,48.652,18800000
prediction_position_error_mm,4.236810375005007,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,46.123,18900000
owd_downlink_ms,46.3628,18900000
prediction_position_error_mm,4.255310632288456,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,50.4702,19000000
owd_downlink_ms,48.6982,19000000
prediction_position_error_mm,4.251353442668915,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,45.8248,19100000
owd_downlink_ms,42.3841,19100000
prediction_position_error_mm,4.218113142997026,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,46.7047,19200000
owd_downlink_ms,41.6447,19200000
prediction_position_error_mm,4.150432534515858,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,41.5254,19300000
owd_downlink_ms,45.5079,19300000
prediction_position_error_mm,4.145243670791388,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,43.021,19400000
owd_downlink_ms,47.4915,19400000
prediction_position_error_mm,4.173094406723976,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,45.4817,19500000
owd_downlink_ms,44.4585,19500000
prediction_position_error_mm,4.174812231212854,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,42.3635,19600000
owd_downlink_ms,42.0444,19600000
prediction_position_error_mm,4.172631073743105,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,46.485,19700000
owd_downlink_ms,42.3419,19700000
prediction_position_error_mm,4.125872626900673,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,40.833,19800000
owd_downlink_ms,41.0546,19800000
prediction_position_error_mm,4.09959489479661,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,44.8726,19900000
owd_downlink_ms,45.7051,19900000
prediction_position_error_mm,4.086449276655912,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,44.8118,20000000
owd_downlink_ms,45.1095,20000000
prediction_position_error_mm,4.0762899443507195,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,42.1495,20100000
owd_downlink_ms,40.7967,20100000
prediction_position_error_mm,4.050960298627615,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,40.5449,20200000
owd_downlink_ms,40.9635,20200000
prediction_position_error_mm,4.03711199760437,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,44.8011,20300000
owd_downlink_ms,46.3575,20300000
prediction_position_error_mm,4.041461739689112,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,43.7613,20400000
owd_downlink_ms,48.5549,20400000
prediction_position_error_mm,4.093883093446493,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,43.3701,20500000
owd_downlink_ms,40.509,20500000
prediction_position_error_mm,4.088451154530048,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,41.4808,20600000
owd_downlink_ms,40.676,20600000
prediction_position_error_mm,4.076244775205851,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,45.0364,20700000
owd_downlink_ms,45.3231,20700000
prediction_position_error_mm,4.0686847642064095,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,47.9162,20800000
owd_downlink_ms,42.3724,20800000
prediction_position_error_mm,3.9854845963418484,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,49.3773,20900000
owd_downlink_ms,48.9584,20900000
prediction_position_error_mm,3.9267800748348236,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,40.3171,21000000
owd_downlink_ms,40.5142,21000000
prediction_position_error_mm,3.8840307388454676,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,46.1078,21100000
owd_downlink_ms,47.9599,21100000
prediction_position_error_mm,3.873889334499836,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,48.4498,21200000
owd_downlink_ms,49.0679,21200000
prediction_position_error_mm,3.868879284709692,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,48.9557,21300000
owd_downlink_ms,40.9267,21300000
prediction_position_error_mm,3.745943307876587,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,43.5601,21400000
owd_downlink_ms,45.4034,21400000
prediction_position_error_mm,3.6962509620934725,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,47.9689,21500000
owd_downlink_ms,46.0867,21500000
prediction_position_error_mm,3.627907484769821,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,46.466,21600000
owd_downlink_ms,44.7511,21600000
prediction_position_error_mm,3.5552135668694973,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,46.4459,21700000
owd_downlink_ms,45.3637,21700000
prediction_position_error_mm,3.488068236038089,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,45.1518,21800000
owd_downlink_ms,46.8466,21800000
prediction_position_error_mm,3.46292438916862,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,45.7361,21900000
owd_downlink_ms,46.7305,21900000
prediction_position_error_mm,3.454002784565091,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,44.5109,22000000
owd_downlink_ms,47.1082,22000000
prediction_position_error_mm,3.4806360490620136,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,46.6628,22100000
owd_downlink_ms,48.2255,22100000
prediction_position_error_mm,3.5170044284313917,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,42.8271,22200000
owd_downlink_ms,43.2496,22200000
prediction_position_error_mm,3.5449881106615067,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,42.4614,22300000
owd_downlink_ms,46.991,22300000
prediction_position_error_mm,3.629302605986595,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,42.2357,22400000
owd_downlink_ms,45.9771,22400000
prediction_position_error_mm,3.7394810933619738,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,45.6649,22500000
owd_downlink_ms,47.5114,22500000
prediction_position_error_mm,3.841167548671365,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,49.0379,22600000
owd_downlink_ms,42.6085,22600000
prediction_position_error_mm,3.7974275182932615,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,45.877,22700000
owd_downlink_ms,43.1325,22700000
prediction_position_error_mm,3.720589680597186,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,42.0343,22800000
owd_downlink_ms,41.5906,22800000
prediction_position_error_mm,3.6530715879052877,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,43.9183,22900000
owd_downlink_ms,46.5191,22900000
prediction_position_error_mm,3.641437739133835,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,42.918,23000000
owd_downlink_ms,41.1477,23000000
prediction_position_error_mm,3.590299980714917,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,46.4596,23100000
owd_downlink_ms,49.5676,23100000
prediction_position_error_mm,3.6029955372214317,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,48.0979,23200000
owd_downlink_ms,47.375,23200000
prediction_position_error_mm,3.5879856441169977,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,42.7692,23300000
owd_downlink_ms,47.7801,23300000
prediction_position_error_mm,3.6595214623957872,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,46.7489,23400000
owd_downlink_ms,42.2301,23400000
prediction_position_error_mm,3.6145395133644342,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,47.8289,23500000
owd_downlink_ms,45.5256,23500000
prediction_position_error_mm,3.5372856073081493,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,44.3709,23600000
owd_downlink_ms,42.9912,23600000
prediction_position_error_mm,3.4503373317420483,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,48.962,23700000
owd_downlink_ms,45.7531,23700000
prediction_position_error_mm,3.319539362564683,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,42.3199,23800000
owd_downlink_ms,46.3775,23800000
prediction_position_error_mm,3.299575299024582,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,42.298,23900000
owd_downlink_ms,41.716,23900000
prediction_position_error_mm,3.262503305450082,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,46.7233,24000000
owd_downlink_ms,47.8897,24000000
prediction_position_error_mm,3.2527009025216103,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,44.0723,24100000
owd_downlink_ms,44.4518,24100000
prediction_position_error_mm,3.2454528845846653,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,43.2021,24200000
owd_downlink_ms,41.6127,24200000
prediction_position_error_mm,3.202432068064809,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,41.774,24300000
owd_downlink_ms,40.8116,24300000
prediction_position_error_mm,3.147768322378397,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,47.4771,24400000
owd_downlink_ms,49.2293,24400000
prediction_position_error_mm,3.1373854726552963,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,40.7406,24500000
owd_downlink_ms,46.2433,24500000
prediction_position_error_mm,3.228282555937767,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,48.26,24600000
owd_downlink_ms,41.7544,24600000
prediction_position_error_mm,3.1485825311392546,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,42.4326,24700000
owd_downlink_ms,41.8614,24700000
