name,value,ticks
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,75.7112,19800000
owd_downlink_ms,70.6382,19800000
correction_magnitude_mm,5.644870921969414,18998639
correction_magnitude_deg,0,18998639
prediction_position_error_mm,9.195947088301182,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,70.5306,19900000
owd_downlink_ms,74.5027,19900000
prediction_position_error_mm,5.140269640833139,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,72.0252,20000000
owd_downlink_ms,76.4873,20000000
prediction_position_error_mm,5.873464979231358,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,74.4851,20100000
owd_downlink_ms,73.4551,20100000
prediction_position_error_mm,4.8082806169986725,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,71.3663,20200000
owd_downlink_ms,71.0416,20200000
prediction_position_error_mm,4.197921603918076,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,70.2496,20300000
owd_downlink_ms,69.638,20300000
owd_uplink_ms,75.5039,20300000
owd_downlink_ms,72.1012,20300000
prediction_position_error_mm,4.194468725472689,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,4.959563259035349,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,73.8656,20500000
owd_downlink_ms,74.7121,20500000
prediction_position_error_mm,4.744397941976786,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,73.8062,20600000
owd_downlink_ms,74.1151,20600000
prediction_position_error_mm,4.651655908674002,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,69.6758,20700000
owd_downlink_ms,69.8326,20700000
owd_uplink_ms,71.5629,20700000
owd_downlink_ms,73.4048,20700000
prediction_position_error_mm,9.33513417840004,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,13.224107213318348,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,74.09,20900000
owd_downlink_ms,75.0686,20900000
prediction_position_error_mm,12.453804723918438,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,72.9925,21000000
owd_downlink_ms,77.3237,21000000
prediction_position_error_mm,11.002136394381523,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,70.952,21100000
owd_downlink_ms,69.2048,21100000
owd_uplink_ms,72.4975,21100000
owd_downlink_ms,70.5527,21100000
prediction_position_error_mm,10.845109820365906,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,11.583101004362106,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,74.2189,21300000
owd_downlink_ms,74.1406,21300000
correction_magnitude_mm,5.857049487531185,20508332
correction_magnitude_deg,0,20508332
prediction_position_error_mm,9.82061680406332,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,77.0621,21400000
owd_downlink_ms,71.2265,21400000
owd_uplink_ms,69.4756,21400000
owd_downlink_ms,69.3557,21400000
prediction_position_error_mm,7.115030195564032,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,77.8825,21500000
owd_downlink_ms,72.4581,21500000
prediction_position_error_mm,7.459862623363733,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,7.767892442643642,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,74.6923,21700000
owd_downlink_ms,77.3754,21700000
prediction_position_error_mm,6.052049808204174,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,77.1175,21800000
owd_downlink_ms,78.4002,21800000
owd_uplink_ms,77.6899,21800000
owd_downlink_ms,70.1925,21800000
prediction_position_error_mm,2.792512532323599,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,2.7689002454280853,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,72.3474,22000000
owd_downlink_ms,74.6161,22000000
prediction_position_error_mm,1.752123236656189,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,76.7987,22100000
owd_downlink_ms,75.2569,22100000
prediction_position_error_mm,1.3739957939833403,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,75.3298,22200000
owd_downlink_ms,73.8873,22200000
prediction_position_error_mm,1.6561177326366305,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,75.3369,22300000
owd_downlink_ms,74.4727,22300000
prediction_position_error_mm,2.1626902744174004,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,74.0646,22400000
owd_downlink_ms,75.9338,22400000
prediction_position_error_mm,2.6935080531984568,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,74.6664,22500000
owd_downlink_ms,75.8002,22500000
prediction_position_error_mm,3.185166046023369,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,73.4551,22600000
owd_downlink_ms,76.164,22600000
prediction_position_error_mm,3.645021468400955,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,75.6181,22700000
owd_downlink_ms,77.2702,22700000
prediction_position_error_mm,4.051725845783949,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,71.7914,22800000
owd_downlink_ms,72.2853,22800000
prediction_position_error_mm,4.388780333101749,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,71.4329,22900000
owd_downlink_ms,76.0195,22900000
prediction_position_error_mm,4.736770875751972,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,71.2129,23000000
owd_downlink_ms,74.9999,23000000
prediction_position_error_mm,5.070000421255827,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,74.6467,23100000
owd_downlink_ms,76.5296,23100000
prediction_position_error_mm,5.352836102247238,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,78.0233,23200000
owd_downlink_ms,71.6231,23200000
prediction_position_error_mm,5.424001719802618,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,74.8653,23300000
owd_downlink_ms,72.1442,23300000
prediction_position_error_mm,5.429199896752834,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,71.0249,23400000
owd_downlink_ms,70.6,23400000
prediction_position_error_mm,5.425217095762491,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,72.9108,23500000
owd_downlink_ms,75.5266,23500000
prediction_position_error_mm,5.472465883940458,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,71.912,23600000
owd_downlink_ms,70.1537,23600000
prediction_position_error_mm,5.453719757497311,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,75.4548,23700000
owd_downlink_ms,78.5724,23700000
prediction_position_error_mm,5.5037131533026695,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,77.0941,23800000
owd_downlink_ms,76.3788,23800000
prediction_position_error_mm,5.5067939683794975,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,71.7662,23900000
owd_downlink_ms,76.7831,23900000
prediction_position_error_mm,5.610030610114336,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,75.7465,24000000
owd_downlink_ms,71.2325,24000000
prediction_position_error_mm,5.5571142584085464,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,76.8269,24100000
owd_downlink_ms,74.5276,24100000
prediction_position_error_mm,5.463741719722748,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,73.3693,24200000
owd_downlink_ms,71.9928,24200000
prediction_position_error_mm,9.100907482206821,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,77.9607,24300000
owd_downlink_ms,74.7544,24300000
prediction_position_error_mm,5.193427670747042,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,71.3188,24400000
owd_downlink_ms,75.3786,24400000
prediction_position_error_mm,5.169708281755447,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,71.2971,24500000
owd_downlink_ms,70.7169,24500000
prediction_position_error_mm,5.118563771247864,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,75.7226,24600000
owd_downlink_ms,76.8904,24600000
prediction_position_error_mm,5.100698675960302,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,73.0717,24700000
owd_downlink_ms,73.4524,24700000
prediction_position_error_mm,5.083560943603516,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,72.2016,24800000
owd_downlink_ms,70.6132,24800000
owd_uplink_ms,70.7736,24800000
owd_downlink_ms,69.812,24800000
prediction_position_error_mm,4.314975347369909,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,75.5817,24900000
owd_downlink_ms,70.1742,24900000
correction_magnitude_mm,5.500802770256996,24190869
correction_magnitude_deg,0,24190869
prediction_position_error_mm,6.056551355868578,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,69.0243,25000000
owd_downlink_ms,75.9596,25000000
prediction_position_error_mm,9.090714156627655,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,9.903937578201294,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,76.6869,25200000
owd_downlink_ms,71.3275,25200000
prediction_position_error_mm,9.284388273954391,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,70.9742,25300000
owd_downlink_ms,71.3198,25300000
prediction_position_error_mm,8.239309303462505,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,76.2019,25400000
owd_downlink_ms,79.081,25400000
prediction_position_error_mm,7.113112136721611,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,70.9732,25500000
owd_downlink_ms,77.7197,25500000
prediction_position_error_mm,5.87516138330102,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,78.1368,25600000
owd_downlink_ms,73.7049,25600000
prediction_position_error_mm,1.8494132673367858,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,77.8479,25700000
owd_downlink_ms,75.9718,25700000
owd_uplink_ms,70.2629,25700000
owd_downlink_ms,77.6213,25700000
prediction_position_error_mm,8.911390788853168,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,9.516526013612747,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,75.0347,25900000
owd_downlink_ms,75.4659,25900000
correction_magnitude_mm,5.141488276422024,25107158
correction_magnitude_deg,0,25107158
prediction_position_error_mm,7.95518234372139,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,73.1097,26000000
owd_downlink_ms,76.7425,26000000
prediction_position_error_mm,6.094651762396097,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,73.3272,26100000
owd_downlink_ms,76.4164,26100000
prediction_position_error_mm,4.450093023478985,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,73.8076,26200000
owd_downlink_ms,70.358,26200000
prediction_position_error_mm,3.178823972120881,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,79.0873,26300000
owd_downlink_ms,77.622,26300000
prediction_position_error_mm,2.277528867125511,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,73.6454,26400000
owd_downlink_ms,70.391,26400000
owd_uplink_ms,70.1651,26400000
owd_downlink_ms,74.2103,26400000
prediction_position_error_mm,12.36693561077118,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,13.485033065080643,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,71.2285,26600000
owd_downlink_ms,72.3073,26600000
correction_magnitude_mm,5.844358820468187,25811750
correction_magnitude_deg,0,25811750
prediction_position_error_mm,12.142025865614414,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,72.6472,26700000
owd_downlink_ms,75.0304,26700000
correction_magnitude_mm,5.433347541838884,25914729
correction_magnitude_deg,0,25914729
prediction_position_error_mm,10.259478352963924,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,74.3401,26800000
owd_downlink_ms,74.3614,26800000
prediction_position_error_mm,8.50690808147192,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,78.6275,26900000
owd_downlink_ms,70.8437,26900000
prediction_position_error_mm,7.100069895386696,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,71.0937,27000000
owd_downlink_ms,72.2142,27000000
prediction_position_error_mm,5.8539798483252525,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,73.4156,27100000
owd_downlink_ms,76.3044,27100000
prediction_position_error_mm,4.660292994230986,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,73.799,27200000
owd_downlink_ms,69.889,27200000
prediction_position_error_mm,3.7087970413267612,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,72.2552,27300000
owd_downlink_ms,74.9287,27300000
prediction_position_error_mm,2.855890430510044,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,72.552,27400000
owd_downlink_ms,70.7697,27400000
prediction_position_error_mm,2.2187414579093456,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,74.5476,27500000
owd_downlink_ms,74.3044,27500000
prediction_position_error_mm,1.7898561200127006,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,71.5917,27600000
owd_downlink_ms,72.7134,27600000
prediction_position_error_mm,1.5751529717817903,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,76.1382,27700000
owd_downlink_ms,72.5756,27700000
prediction_position_error_mm,1.5760319074615836,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,78.2994,27800000
owd_downlink_ms,73.2802,27800000
owd_uplink_ms,75.8554,27800000
owd_downlink_ms,70.0779,27800000
prediction_position_error_mm,1.4322608476504683,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,71.9062,27900000
owd_downlink_ms,70.2987,27900000
prediction_position_error_mm,1.4602323062717915,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,1.7060802783817053,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,77.1247,28100000
owd_downlink_ms,76.526,28100000
prediction_position_error_mm,1.737375045195222,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,71.7517,28200000
owd_downlink_ms,73.248,28200000
prediction_position_error_mm,1.7859430518001318,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,69.888,28300000
owd_downlink_ms,77.7695,28300000
prediction_position_error_mm,1.939435605891049,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,76.2833,28400000
owd_downlink_ms,77.4694,28400000
prediction_position_error_mm,2.1196911111474037,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,76.2632,28500000
owd_downlink_ms,75.0836,28500000
owd_uplink_ms,71.8967,28500000
owd_downlink_ms,69.8239,28500000
prediction_position_error_mm,1.9960773643106222,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,2.3287441581487656,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,75.2733,28700000
owd_downlink_ms,72.1453,28700000
prediction_position_error_mm,2.3109433241188526,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,69.7907,28800000
owd_downlink_ms,73.826,28800000
prediction_position_error_mm,2.3969607427716255,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,77.5238,28900000
owd_downlink_ms,78.1694,28900000
prediction_position_error_mm,2.472794149070978,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,77.8061,29000000
owd_downlink_ms,76.0502,29000000
prediction_position_error_mm,2.4796088691800833,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,70.6244,29100000
owd_downlink_ms,74.8388,29100000
prediction_position_error_mm,2.5882236659526825,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,76.5961,29200000
owd_downlink_ms,77.0725,29200000
prediction_position_error_mm,2.670754212886095,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,78.4699,29300000
owd_downlink_ms,76.3706,29300000
owd_uplink_ms,77.2593,29300000
owd_downlink_ms,70.4686,29300000
prediction_position_error_mm,2.1295081824064255,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,2.451932057738304,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,75.2946,29500000
owd_downlink_ms,74.7978,29500000
prediction_position_error_mm,2.2935678716748953,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,70.1446,29600000
owd_downlink_ms,75.8108,29600000
prediction_position_error_mm,2.314482582733035,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,74.5681,29700000
owd_downlink_ms,75.2579,29700000
owd_uplink_ms,75.4815,29700000
owd_downlink_ms,70.1982,29700000
prediction_position_error_mm,1.8978811567649245,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,6.943180225789547,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,73.377,29900000
owd_downlink_ms,78.0506,29900000
prediction_position_error_mm,2.206140896305442,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,74.5546,30000000
owd_downlink_ms,72.0373,30000000
prediction_position_error_mm,2.136014634743333,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,73.4352,30100000
owd_downlink_ms,73.2974,30100000
prediction_position_error_mm,2.073824405670166,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,75.5708,30200000
owd_downlink_ms,75.6268,30200000
prediction_position_error_mm,6.7739724181592464,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,71.6965,30300000
owd_downlink_ms,72.2376,30300000
prediction_position_error_mm,1.981107983738184,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,78.0227,30400000
owd_downlink_ms,76.6188,30400000
owd_uplink_ms,75.9359,30400000
owd_downlink_ms,70.5627,30400000
prediction_position_error_mm,1.4890333404764533,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,68.6067,30500000
owd_downlink_ms,70.6816,30500000
correction_magnitude_mm,5.774678196758032,29788414
correction_magnitude_deg,0,29788414
prediction_position_error_mm,3.524983301758766,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,77.4013,30600000
owd_downlink_ms,79.646,30600000
prediction_position_error_mm,36.77639365196228,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,40.93015938997269,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,73.2365,30800000
owd_downlink_ms,74.0019,30800000
correction_magnitude_mm,10.983196087181568,29992177
correction_magnitude_deg,0,29992177
prediction_position_error_mm,40.459610521793365,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,75.2792,30900000
owd_downlink_ms,77.7789,30900000
correction_magnitude_mm,12.007693760097027,30095302
correction_magnitude_deg,0,30095302
prediction_position_error_mm,32.753147184848785,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,77.5626,31000000
owd_downlink_ms,71.9069,31000000
correction_magnitude_mm,6.216410081833601,30188233
correction_magnitude_deg,0,30188233
owd_uplink_ms,68.9013,31000000
owd_downlink_ms,77.1726,31000000
correction_magnitude_mm,5.250824149698019,30198573
correction_magnitude_deg,0,30198573
prediction_position_error_mm,24.377627298235893,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,26.277359575033188,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,73.9025,31200000
owd_downlink_ms,77.2932,31200000
correction_magnitude_mm,13.090308755636215,30402811
correction_magnitude_deg,0,30402811
owd_uplink_ms,69.7247,31200000
owd_downlink_ms,69.538,31200000
correction_magnitude_mm,5.628892686218023,30502577
correction_magnitude_deg,0,30502577
prediction_position_error_mm,14.565072022378445,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,73.2524,31300000
owd_downlink_ms,75.936,31300000
prediction_position_error_mm,9.502043947577477,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,73.4115,31400000
owd_downlink_ms,69.1526,31400000
prediction_position_error_mm,13.193841092288494,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,15.453916974365711,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,72.0418,31600000
owd_downlink_ms,75.3763,31600000
prediction_position_error_mm,17.95373111963272,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,75.233,31700000
owd_downlink_ms,72.2227,31700000
correction_magnitude_mm,7.321090437471867,30901012
correction_magnitude_deg,0,30901012
owd_uplink_ms,70.2746,31700000
owd_downlink_ms,75.6756,31700000
prediction_position_error_mm,2.5963939260691404,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,77.6069,31800000
owd_downlink_ms,69.5596,31800000
prediction_position_error_mm,2.098206663504243,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,2.230668207630515,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,70.9438,32000000
owd_downlink_ms,73.8735,32000000
owd_uplink_ms,69.995,32000000
owd_downlink_ms,75.8781,32000000
prediction_position_error_mm,12.388057075440884,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,13.548806309700012,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,74.384,32200000
owd_downlink_ms,74.6115,32200000
correction_magnitude_mm,6.020252592861652,31409004
correction_magnitude_deg,0,31409004
prediction_position_error_mm,12.193042784929276,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,74.313,32300000
owd_downlink_ms,69.8591,32300000
prediction_position_error_mm,10.543938726186752,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,75.5274,32400000
owd_downlink_ms,75.1641,32400000
prediction_position_error_mm,9.127885103225708,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,76.7314,32500000
owd_downlink_ms,77.0585,32500000
prediction_position_error_mm,7.862340658903122,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,78.622,32600000
owd_downlink_ms,77.3775,32600000
prediction_position_error_mm,6.7823720164597034,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,74.7942,32700000
owd_downlink_ms,73.8236,32700000
owd_uplink_ms,75.4248,32700000
owd_downlink_ms,70.2768,32700000
prediction_position_error_mm,4.7921729274094105,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,5.244224332273006,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,77.1227,32900000
owd_downlink_ms,75.172,32900000
prediction_position_error_mm,4.760936833918095,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,76.7735,33000000
owd_downlink_ms,75.5351,33000000
prediction_position_error_mm,4.363126587122679,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,71.0867,33100000
owd_downlink_ms,78.8796,33100000
prediction_position_error_mm,3.7556516472250223,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,72.9623,33200000
owd_downlink_ms,75.3015,33200000
owd_uplink_ms,74.0174,33200000
owd_downlink_ms,69.6172,33200000
prediction_position_error_mm,2.5430575478821993,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,2.803624141961336,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,74.489,33400000
owd_downlink_ms,74.6662,33400000
prediction_position_error_mm,2.519151894375682,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,75.2297,33500000
owd_downlink_ms,71.7065,33500000
owd_uplink_ms,74.8562,33500000
owd_downlink_ms,70.5334,33500000
prediction_position_error_mm,2.202317351475358,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,2.4325931444764137,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,70.6413,33700000
owd_downlink_ms,77.9681,33700000
prediction_position_error_mm,2.2192634642124176,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,75.039,33800000
owd_downlink_ms,75.4234,33800000
prediction_position_error_mm,2.030696254223585,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,71.3611,33900000
owd_downlink_ms,74.3516,33900000
prediction_position_error_mm,1.8040535505861044,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,72.7393,34000000
owd_downlink_ms,70.2767,34000000
prediction_position_error_mm,1.7047934234142303,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,73.9363,34100000
owd_downlink_ms,75.8493,34100000
prediction_position_error_mm,1.5868524787947536,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,78.3053,34200000
owd_downlink_ms,77.6462,34200000
prediction_position_error_mm,1.521826721727848,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,74.8354,34300000
owd_downlink_ms,76.9987,34300000
prediction_position_error_mm,1.4283204218372703,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,78.6153,34400000
owd_downlink_ms,73.89,34400000
prediction_position_error_mm,1.4862582320347428,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,75.6903,34500000
owd_downlink_ms,78.7733,34500000
prediction_position_error_mm,1.4625877374783158,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,76.6595,34600000
owd_downlink_ms,76.6755,34600000
prediction_position_error_mm,1.4519602991640568,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,71.7533,34700000
owd_downlink_ms,71.8206,34700000
prediction_position_error_mm,1.4529431937262416,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,76.2521,34800000
owd_downlink_ms,70.8944,34800000
prediction_position_error_mm,1.612701453268528,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,71.0216,34900000
owd_downlink_ms,77.6144,34900000
prediction_position_error_mm,1.568206469528377,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,76.6566,35000000
owd_downlink_ms,72.394,35000000
prediction_position_error_mm,1.659650937654078,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,75.5949,35100000
owd_downlink_ms,78.854,35100000
prediction_position_error_mm,1.6518972115591168,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,72.6886,35200000
owd_downlink_ms,75.0691,35200000
prediction_position_error_mm,1.5912324888631701,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,76.7547,35300000
owd_downlink_ms,71.4422,35300000
prediction_position_error_mm,1.7079607350751758,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,71.0199,35400000
owd_downlink_ms,76.2696,35400000
prediction_position_error_mm,1.6653967322781682,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,72.7423,35500000
owd_downlink_ms,75.6383,35500000
prediction_position_error_mm,1.565383980050683,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,78.9927,35600000
owd_downlink_ms,76.9716,35600000
prediction_position_error_mm,1.5586850931867957,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,74.0882,35700000
owd_downlink_ms,74.733,35700000
prediction_position_error_mm,3.7526909727603197,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,77.5978,35800000
owd_downlink_ms,74.3343,35800000
prediction_position_error_mm,1.6613248735666275,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,75.2143,35900000
owd_downlink_ms,74.8055,35900000
prediction_position_error_mm,1.773748081177473,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,72.1089,36000000
owd_downlink_ms,78.0868,36000000
owd_uplink_ms,78.6685,36000000
owd_downlink_ms,69.8558,36000000
prediction_position_error_mm,1.6440466279163957,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,1.9310645293444395,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,74.1042,36200000
owd_downlink_ms,73.5004,36200000
prediction_position_error_mm,2.1391117479652166,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,77.9521,36300000
owd_downlink_ms,78.3945,36300000
prediction_position_error_mm,2.2961038630455732,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,76.4598,36400000
owd_downlink_ms,74.472,36400000
prediction_position_error_mm,2.5793686509132385,36400000
