name,value,ticks
owd_uplink_ms,77.831,1800000
owd_downlink_ms,70.0463,1800000
owd_uplink_ms,72.7248,1800000
owd_downlink_ms,69.5934,1800000
correction_magnitude_mm,13.33826407790184,1096310
correction_magnitude_deg,0,1096310
owd_uplink_ms,68.705,1800000
owd_downlink_ms,69.6319,1800000
correction_magnitude_mm,9.33003332465887,1097469
correction_magnitude_deg,0,1097469
prediction_position_error_mm,137.28158175945282,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,157.03663229942322,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,68.657,2000000
owd_downlink_ms,74.5227,2000000
correction_magnitude_mm,15.017889440059662,1204800
correction_magnitude_deg,0,1204800
prediction_position_error_mm,168.95337402820587,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,76.2615,2100000
owd_downlink_ms,69.8702,2100000
correction_magnitude_mm,52.20112204551697,1396811
correction_magnitude_deg,0,1396811
prediction_position_error_mm,166.90371930599213,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,72.0346,2200000
owd_downlink_ms,70.144,2200000
correction_magnitude_mm,54.49032410979271,1494448
correction_magnitude_deg,0,1494448
prediction_position_error_mm,157.28016197681427,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,174.14866387844086,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,73.0584,2400000
owd_downlink_ms,77.0377,2400000
correction_magnitude_mm,56.06241151690483,1599423
correction_magnitude_deg,0,1599423
owd_uplink_ms,74.485,2400000
owd_downlink_ms,68.7822,2400000
correction_magnitude_mm,53.03715541958809,1692295
correction_magnitude_deg,0,1692295
prediction_position_error_mm,133.3436369895935,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,141.98054373264313,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,73.2584,2600000
owd_downlink_ms,73.5752,2600000
correction_magnitude_mm,50.7250539958477,1792692
correction_magnitude_deg,0,1792692
prediction_position_error_mm,128.11169028282166,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,71.4122,2700000
owd_downlink_ms,71.2538,2700000
correction_magnitude_mm,47.48843237757683,1892495
correction_magnitude_deg,0,1892495
prediction_position_error_mm,119.3295568227768,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,76.1188,2800000
owd_downlink_ms,72.0005,2800000
correction_magnitude_mm,43.032754212617874,1987348
correction_magnitude_deg,0,1987348
prediction_position_error_mm,106.01043701171875,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,72.6676,2900000
owd_downlink_ms,76.9154,2900000
correction_magnitude_mm,40.113579481840134,2092658
correction_magnitude_deg,0,2092658
prediction_position_error_mm,94.05071288347244,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,74.4578,3000000
owd_downlink_ms,73.7362,3000000
correction_magnitude_mm,36.061666905879974,2191757
correction_magnitude_deg,0,2191757
owd_uplink_ms,74.0526,3000000
owd_downlink_ms,70.8701,3000000
correction_magnitude_mm,31.78197517991066,2287780
correction_magnitude_deg,0,2287780
prediction_position_error_mm,65.9707710146904,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,72.06438481807709,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,74.8769,3200000
owd_downlink_ms,76.6521,3200000
correction_magnitude_mm,28.52002903819084,2390000
correction_magnitude_deg,0,2390000
prediction_position_error_mm,62.83462047576904,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,75.4345,3300000
owd_downlink_ms,77.1922,3300000
correction_magnitude_mm,20.459214225411415,2492197
correction_magnitude_deg,0,2492197
owd_uplink_ms,68.94,3300000
owd_downlink_ms,76.4346,3300000
correction_magnitude_mm,15.21447766572237,2501565
correction_magnitude_deg,0,2501565
owd_uplink_ms,69.7838,3300000
owd_downlink_ms,69.0455,3300000
correction_magnitude_mm,10.351316072046757,2600642
correction_magnitude_deg,0,2600642
prediction_position_error_mm,3.557380987331271,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,7.869374938309193,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,7.391973398625851,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,73.6822,3600000
owd_downlink_ms,75.8844,3600000
correction_magnitude_mm,11.157616041600704,2803394
correction_magnitude_deg,0,2803394
prediction_position_error_mm,2.3270221427083015,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,71.6168,3700000
owd_downlink_ms,70.8672,3700000
correction_magnitude_mm,7.054789923131466,2902456
correction_magnitude_deg,0,2902456
prediction_position_error_mm,2.329978859052062,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,72.436,3800000
owd_downlink_ms,71.49,3800000
prediction_position_error_mm,10.050255805253983,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,73.6755,3900000
owd_downlink_ms,73.2579,3900000
owd_uplink_ms,70.7396,3900000
owd_downlink_ms,68.4164,3900000
prediction_position_error_mm,7.1225096471607685,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,8.1059280782938,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,74.9165,4100000
owd_downlink_ms,72.3646,4100000
correction_magnitude_mm,6.036920007318258,3294659
correction_magnitude_deg,0,3294659
owd_uplink_ms,69.8367,4100000
owd_downlink_ms,74.5607,4100000
prediction_position_error_mm,11.669144965708256,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,73.2946,4200000
owd_downlink_ms,69.6103,4200000
prediction_position_error_mm,11.2524488940835,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,12.472092173993587,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,75.3107,4400000
owd_downlink_ms,74.9243,4400000
prediction_position_error_mm,11.551151983439922,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,74.8376,4500000
owd_downlink_ms,75.0637,4500000
owd_uplink_ms,74.9427,4500000
owd_downlink_ms,70.6363,4500000
prediction_position_error_mm,6.760953459888697,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,69.3318,4600000
owd_downlink_ms,76.0767,4600000
prediction_position_error_mm,14.328190125524998,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,15.635699033737183,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,73.9198,4800000
owd_downlink_ms,73.9253,4800000
correction_magnitude_mm,6.769326515495777,3998817
correction_magnitude_deg,0,3998817
prediction_position_error_mm,14.120756648480892,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,71.2358,4900000
owd_downlink_ms,75.1694,4900000
correction_magnitude_mm,6.134648807346821,4103733
correction_magnitude_deg,0,4103733
prediction_position_error_mm,12.134086340665817,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,74.1831,5000000
owd_downlink_ms,76.0263,5000000
correction_magnitude_mm,5.372310988605022,4206036
correction_magnitude_deg,0,4206036
owd_uplink_ms,74.6672,5000000
owd_downlink_ms,68.6543,5000000
prediction_position_error_mm,3.7368987686932087,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,9.012294933199883,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,75.2957,5200000
owd_downlink_ms,72.7345,5200000
owd_uplink_ms,68.8755,5200000
owd_downlink_ms,69.119,5200000
prediction_position_error_mm,8.817458525300026,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,72.0944,5300000
owd_downlink_ms,77.0027,5300000
prediction_position_error_mm,13.151921331882477,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,71.079,5400000
owd_downlink_ms,68.9147,5400000
correction_magnitude_mm,6.1207362450659275,4699054
correction_magnitude_deg,0,4699054
prediction_position_error_mm,11.895663104951382,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,76.2168,5500000
owd_downlink_ms,70.4046,5500000
prediction_position_error_mm,10.467523708939552,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,11.492078192532063,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,70.1246,5700000
owd_downlink_ms,75.0487,5700000
prediction_position_error_mm,10.09482517838478,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,68.7605,5800000
owd_downlink_ms,73.1382,5800000
owd_uplink_ms,74.425,5800000
owd_downlink_ms,74.6678,5800000
prediction_position_error_mm,29.040470719337463,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,32.25306794047356,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,73.5377,6000000
owd_downlink_ms,70.9297,6000000
correction_magnitude_mm,10.135781951248646,5200459
correction_magnitude_deg,0,5200459
prediction_position_error_mm,31.24511055648327,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,72.0997,6100000
owd_downlink_ms,73.7179,6100000
correction_magnitude_mm,10.191905312240124,5302481
correction_magnitude_deg,0,5302481
prediction_position_error_mm,28.90954725444317,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,75.8149,6200000
owd_downlink_ms,76.1681,6200000
correction_magnitude_mm,9.852031245827675,5402922
correction_magnitude_deg,0,5402922
prediction_position_error_mm,26.421019807457924,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,70.6193,6300000
owd_downlink_ms,71.6963,6300000
correction_magnitude_mm,9.401761926710606,5504268
correction_magnitude_deg,0,5504268
prediction_position_error_mm,23.911239579319954,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,77.731,6400000
owd_downlink_ms,72.687,6400000
correction_magnitude_mm,8.343781344592571,5597964
correction_magnitude_deg,0,5597964
prediction_position_error_mm,21.521681919693947,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,70.5828,6500000
owd_downlink_ms,75.8653,6500000
correction_magnitude_mm,8.137145079672337,5704567
correction_magnitude_deg,0,5704567
prediction_position_error_mm,19.262053072452545,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,71.2242,6600000
owd_downlink_ms,72.7797,6600000
correction_magnitude_mm,7.49265169724822,5806511
correction_magnitude_deg,0,5806511
prediction_position_error_mm,17.05368421971798,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,71.3808,6700000
owd_downlink_ms,70.6937,6700000
correction_magnitude_mm,6.674509961158037,5905651
correction_magnitude_deg,0,5905651
prediction_position_error_mm,15.033099800348282,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,76.7175,6800000
owd_downlink_ms,72.3995,6800000
correction_magnitude_mm,5.674916319549084,6000253
correction_magnitude_deg,0,6000253
prediction_position_error_mm,9.445920586585999,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,75.1369,6900000
owd_downlink_ms,73.8663,6900000
correction_magnitude_mm,5.010284949094057,6098665
correction_magnitude_deg,0,6098665
prediction_position_error_mm,7.94206652790308,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,74.6548,7000000
owd_downlink_ms,73.5583,7000000
prediction_position_error_mm,10.552343912422657,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,76.1578,7100000
owd_downlink_ms,73.8311,7100000
prediction_position_error_mm,9.491016156971455,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,72.3258,7200000
owd_downlink_ms,71.305,7200000
prediction_position_error_mm,8.6051682010293,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,74.9188,7300000
owd_downlink_ms,74.8076,7300000
owd_uplink_ms,72.5755,7300000
owd_downlink_ms,70.0927,7300000
prediction_position_error_mm,6.548692472279072,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,7.263295818120241,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,75.4097,7500000
owd_downlink_ms,74.1734,7500000
owd_uplink_ms,67.4592,7500000
owd_downlink_ms,70.7409,7500000
prediction_position_error_mm,7.825346663594246,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,71.0626,7600000
owd_downlink_ms,73.1026,7600000
owd_uplink_ms,68.4888,7600000
owd_downlink_ms,68.8128,7600000
prediction_position_error_mm,20.799333229660988,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,23.130767047405243,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,25.494204834103584,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,76.0502,7900000
owd_downlink_ms,71.1004,7900000
correction_magnitude_mm,8.934242650866508,7089196
correction_magnitude_deg,0,7089196
owd_uplink_ms,71.8752,7900000
owd_downlink_ms,70.6688,7900000
correction_magnitude_mm,8.198622614145279,7187688
correction_magnitude_deg,0,7187688
prediction_position_error_mm,19.87456902861595,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,21.920112892985344,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,74.8281,8100000
owd_downlink_ms,76.5975,8100000
correction_magnitude_mm,7.689901627600193,7289900
correction_magnitude_deg,0,7289900
owd_uplink_ms,73.4188,8100000
owd_downlink_ms,70.1116,8100000
correction_magnitude_mm,6.777001544833183,7385767
correction_magnitude_deg,0,7385767
prediction_position_error_mm,16.333309933543205,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,18.012547865509987,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,69.7081,8300000
owd_downlink_ms,75.6569,8300000
correction_magnitude_mm,6.595264188945293,7493203
correction_magnitude_deg,0,7493203
owd_uplink_ms,72.0203,8300000
owd_downlink_ms,70.0675,8300000
correction_magnitude_mm,5.785399116575718,7590763
correction_magnitude_deg,0,7590763
prediction_position_error_mm,13.279740698635578,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,69.1965,8400000
owd_downlink_ms,70.1448,8400000
correction_magnitude_mm,5.2611930295825005,7691949
correction_magnitude_deg,0,7691949
prediction_position_error_mm,11.992721818387508,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,13.264336623251438,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,73.1025,8600000
owd_downlink_ms,77.4136,8600000
prediction_position_error_mm,11.952612549066544,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,71.5199,8700000
owd_downlink_ms,74.9837,8700000
prediction_position_error_mm,10.729029774665833,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,72.5996,8800000
owd_downlink_ms,73.8406,8800000
prediction_position_error_mm,9.647238068282604,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,71.9623,8900000
owd_downlink_ms,71.6511,8900000
prediction_position_error_mm,8.74099787324667,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,74.5027,9000000
owd_downlink_ms,72.2247,9000000
prediction_position_error_mm,5.301099736243486,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,76.8305,9100000
owd_downlink_ms,71.2208,9100000
owd_uplink_ms,73.6733,9100000
owd_downlink_ms,69.4292,9100000
prediction_position_error_mm,6.458038464188576,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,7.255984470248222,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,69.2387,9300000
owd_downlink_ms,72.4731,9300000
prediction_position_error_mm,6.947102956473827,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,71.401,9400000
owd_downlink_ms,75.7522,9400000
owd_uplink_ms,74.4843,9400000
owd_downlink_ms,69.4315,9400000
prediction_position_error_mm,5.638447590172291,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,71.9049,9500000
owd_downlink_ms,69.5005,9500000
prediction_position_error_mm,5.529204849153757,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,4.016514867544174,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,70.9693,9700000
owd_downlink_ms,74.4162,9700000
owd_uplink_ms,68.6955,9700000
owd_downlink_ms,69.2307,9700000
prediction_position_error_mm,6.8412479013204575,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,71.7446,9800000
owd_downlink_ms,71.3085,9800000
prediction_position_error_mm,7.630429696291685,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,8.460557088255882,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,76.6223,10000000
owd_downlink_ms,75.4862,10000000
prediction_position_error_mm,5.495757795870304,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,75.5718,10100000
owd_downlink_ms,71.4921,10100000
prediction_position_error_mm,7.454013451933861,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,76.107,10200000
owd_downlink_ms,77.8392,10200000
prediction_position_error_mm,7.008712273091078,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,72.1248,10300000
owd_downlink_ms,74.2666,10300000
prediction_position_error_mm,6.618344224989414,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,69.5159,10400000
owd_downlink_ms,75.6279,10400000
owd_uplink_ms,73.7877,10400000
owd_downlink_ms,76.0591,10400000
prediction_position_error_mm,11.66941225528717,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,72.5778,10500000
owd_downlink_ms,68.7268,10500000
correction_magnitude_mm,5.345956422388554,9796252
correction_magnitude_deg,0,9796252
prediction_position_error_mm,14.283813536167145,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,15.879463404417038,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,76.7154,10700000
owd_downlink_ms,71.535,10700000
prediction_position_error_mm,14.808902516961098,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,69.2873,10800000
owd_downlink_ms,71.0122,10800000
owd_uplink_ms,69.6003,10800000
owd_downlink_ms,75.9856,10800000
prediction_position_error_mm,10.94302348792553,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,11.927624233067036,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,74.6856,11000000
owd_downlink_ms,72.3316,11000000
correction_magnitude_mm,5.614996422082186,10196974
correction_magnitude_deg,0,10196974
prediction_position_error_mm,7.6310401782393456,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,72.8023,11100000
owd_downlink_ms,72.9039,11100000
owd_uplink_ms,76.5134,11100000
owd_downlink_ms,70.8112,11100000
prediction_position_error_mm,8.873237296938896,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,68.9958,11200000
owd_downlink_ms,75.0336,11200000
prediction_position_error_mm,7.862134836614132,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,74.7441,11300000
owd_downlink_ms,69.3809,11300000
prediction_position_error_mm,6.911176256835461,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,5.085312761366367,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,69.9505,11500000
owd_downlink_ms,75.3337,11500000
prediction_position_error_mm,6.565084680914879,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,70.6892,11600000
owd_downlink_ms,71.745,11600000
prediction_position_error_mm,3.7961378693580627,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,73.9035,11700000
owd_downlink_ms,71.0789,11700000
owd_uplink_ms,69.1017,11700000
owd_downlink_ms,69.8762,11700000
prediction_position_error_mm,3.69254220277071,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,72.5974,11800000
owd_downlink_ms,72.6364,11800000
prediction_position_error_mm,475.65969824790955,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,73.9125,11900000
owd_downlink_ms,69.4624,11900000
correction_magnitude_mm,116.33074283599854,11190792
correction_magnitude_deg,0,11190792
prediction_position_error_mm,487.0373010635376,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,544.265627861023,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,74.8684,12100000
owd_downlink_ms,72.5412,12100000
correction_magnitude_mm,136.79949939250946,11287884
correction_magnitude_deg,0,11287884
prediction_position_error_mm,526.1450409889221,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,67.9846,12200000
owd_downlink_ms,75.8315,12200000
correction_magnitude_mm,151.5033096075058,11397693
correction_magnitude_deg,0,11397693
owd_uplink_ms,72.3249,12200000
owd_downlink_ms,75.5438,12200000
correction_magnitude_mm,108.11880230903625,11401716
correction_magnitude_deg,0,11401716
prediction_position_error_mm,178.02534997463226,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,76.1726,12300000
owd_downlink_ms,70.5139,12300000
correction_magnitude_mm,14.10751324146986,11594643
correction_magnitude_deg,0,11594643
prediction_position_error_mm,213.0749523639679,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,68.5469,12400000
owd_downlink_ms,75.5781,12400000
correction_magnitude_mm,7.292355410754681,11603431
correction_magnitude_deg,0,11603431
owd_uplink_ms,68.8909,12400000
owd_downlink_ms,68.5878,12400000
correction_magnitude_mm,29.290786013007164,11703052
correction_magnitude_deg,0,11703052
prediction_position_error_mm,252.01481580734253,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,285.5139374732971,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,75.2333,12600000
owd_downlink_ms,68.7516,12600000
correction_magnitude_mm,82.68328011035919,11894950
correction_magnitude_deg,0,11894950
prediction_position_error_mm,285.07697582244873,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,317.2468841075897,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,71.812,12800000
owd_downlink_ms,72.9249,12800000
correction_magnitude_mm,90.586818754673,11996341
correction_magnitude_deg,0,11996341
prediction_position_error_mm,300.6817102432251,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,71.3907,12900000
owd_downlink_ms,72.5297,12900000
correction_magnitude_mm,93.39427947998047,12097765
correction_magnitude_deg,0,12097765
prediction_position_error_mm,279.95410561561584,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,75.2437,13000000
owd_downlink_ms,71.4035,13000000
correction_magnitude_mm,93.47271919250488,12192965
correction_magnitude_deg,0,12192965
owd_uplink_ms,69.3535,13000000
owd_downlink_ms,75.216,13000000
correction_magnitude_mm,66.99930876493454,12200293
correction_magnitude_deg,0,12200293
prediction_position_error_mm,15.747206285595894,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,14.364553615450859,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,70.103,13200000
owd_downlink_ms,69.989,13200000
correction_magnitude_mm,37.30953112244606,12400150
correction_magnitude_deg,0,12400150
prediction_position_error_mm,8.822224102914333,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,70.3799,13300000
owd_downlink_ms,70.8377,13300000
correction_magnitude_mm,21.922290325164795,12500722
correction_magnitude_deg,0,12500722
prediction_position_error_mm,24.260131642222404,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,72.3853,13400000
owd_downlink_ms,73.2604,13400000
correction_magnitude_mm,10.457580909132957,12601815
correction_magnitude_deg,0,12601815
prediction_position_error_mm,34.740813076496124,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,74.8287,13500000
owd_downlink_ms,73.9389,13500000
prediction_position_error_mm,41.227180510759354,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,71.9158,13600000
owd_downlink_ms,74.0563,13600000
prediction_position_error_mm,44.544171541929245,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,71.3324,13700000
owd_downlink_ms,70.9621,13700000
correction_magnitude_mm,7.938111200928688,12902913
correction_magnitude_deg,0,12902913
owd_uplink_ms,70.8892,13700000
owd_downlink_ms,69.0948,13700000
correction_magnitude_mm,10.340285487473011,13000669
correction_magnitude_deg,0,13000669
prediction_position_error_mm,40.29509425163269,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,68.4162,13800000
owd_downlink_ms,68.1886,13800000
correction_magnitude_mm,9.569058194756508,13100384
correction_magnitude_deg,0,13100384
prediction_position_error_mm,40.24206101894379,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,75.1858,13900000
owd_downlink_ms,71.1564,13900000
prediction_position_error_mm,44.80847343802452,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,71.9982,14000000
owd_downlink_ms,69.6601,14000000
correction_magnitude_mm,17.282819375395775,13292426
correction_magnitude_deg,0,13292426
prediction_position_error_mm,40.222808718681335,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,46.65955528616905,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,73.3914,14200000
owd_downlink_ms,78.1114,14200000
correction_magnitude_mm,16.648532822728157,13398327
correction_magnitude_deg,0,13398327
prediction_position_error_mm,40.2413047850132,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,70.8813,14300000
owd_downlink_ms,74.5037,14300000
correction_magnitude_mm,15.64781554043293,13502855
correction_magnitude_deg,0,13502855
prediction_position_error_mm,37.94015571475029,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,73.44,14400000
owd_downlink_ms,71.0741,14400000
correction_magnitude_mm,14.090027660131454,13599898
correction_magnitude_deg,0,13599898
prediction_position_error_mm,33.7597131729126,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,71.9209,14500000
owd_downlink_ms,76.3656,14500000
correction_magnitude_mm,13.035067357122898,13705453
correction_magnitude_deg,0,13705453
owd_uplink_ms,76.1472,14500000
owd_downlink_ms,69.8783,14500000
correction_magnitude_mm,11.301477439701557,13797617
correction_magnitude_deg,0,13797617
prediction_position_error_mm,24.07844178378582,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,26.498012244701385,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,76.7685,14700000
owd_downlink_ms,74.5021,14700000
correction_magnitude_mm,9.993786923587322,13894784
correction_magnitude_deg,0,13894784
owd_uplink_ms,68.9143,14700000
owd_downlink_ms,70.2021,14700000
correction_magnitude_mm,6.915302015841007,13996394
correction_magnitude_deg,0,13996394
prediction_position_error_mm,19.983211532235146,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,76.1909,14800000
owd_downlink_ms,74.5227,14800000
prediction_position_error_mm,21.965572610497475,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,23.983636870980263,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,69.3035,15000000
owd_downlink_ms,74.6051,15000000
correction_magnitude_mm,8.618488907814026,14200936
correction_magnitude_deg,0,14200936
owd_uplink_ms,76.5961,15000000
owd_downlink_ms,77.1055,15000000
correction_magnitude_mm,6.056375801563263,14201572
correction_magnitude_deg,0,14201572
prediction_position_error_mm,207.51029253005981,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,234.13622379302979,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,70.6571,15200000
owd_downlink_ms,73.1134,15200000
correction_magnitude_mm,48.25430363416672,14404642
correction_magnitude_deg,0,14404642
prediction_position_error_mm,240.58684706687927,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,75.8311,15300000
owd_downlink_ms,71.7455,15300000
correction_magnitude_mm,58.64324048161507,14499535
correction_magnitude_deg,0,14499535
prediction_position_error_mm,235.66150665283203,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,73.8025,15400000
owd_downlink_ms,77.0623,15400000
correction_magnitude_mm,66.17480516433716,14603609
correction_magnitude_deg,0,14603609
owd_uplink_ms,73.6544,15400000
owd_downlink_ms,68.5267,15400000
correction_magnitude_mm,67.29141622781754,14697200
correction_magnitude_deg,0,14697200
prediction_position_error_mm,187.58396804332733,15400000
prediction_orientation_error_deg,0,15400000
