name,value,ticks
correction_magnitude_mm,8.171874098479748,8189416
correction_magnitude_deg,0,8189416
prediction_position_error_mm,57.70418047904968,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,147.0001,9800000
owd_downlink_ms,152.3649,9800000
owd_uplink_ms,149.2539,9800000
owd_downlink_ms,146.8339,9800000
prediction_position_error_mm,57.26985260844231,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,146.3834,9900000
owd_downlink_ms,146.9579,9900000
prediction_position_error_mm,53.254034370183945,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,56.831758469343185,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,60.37796288728714,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,148.2384,10200000
owd_downlink_ms,152.2652,10200000
correction_magnitude_mm,7.955188862979412,8598852
correction_magnitude_deg,0,8598852
owd_uplink_ms,150.493,10200000
owd_downlink_ms,152.406,10200000
prediction_position_error_mm,55.94499036669731,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,149.5657,10300000
owd_downlink_ms,150.8745,10300000
owd_uplink_ms,148.9352,10300000
owd_downlink_ms,148.6782,10300000
prediction_position_error_mm,51.59221217036247,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,58.46496671438217,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,151.481,10500000
owd_downlink_ms,149.2464,10500000
prediction_position_error_mm,57.97820910811424,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,153.8132,10600000
owd_downlink_ms,148.2381,10600000
prediction_position_error_mm,54.13190275430679,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,146.6491,10700000
owd_downlink_ms,149.0627,10700000
correction_magnitude_mm,7.613580673933029,9195813
correction_magnitude_deg,0,9195813
prediction_position_error_mm,53.20736765861511,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,151.7947,10800000
owd_downlink_ms,154.2473,10800000
prediction_position_error_mm,56.49929866194725,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,148.9746,10900000
owd_downlink_ms,152.1786,10900000
prediction_position_error_mm,52.74109169840813,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,151.9432,11000000
owd_downlink_ms,145.9726,11000000
prediction_position_error_mm,52.272289991378784,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,55.4993636906147,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,148.5768,11200000
owd_downlink_ms,150.8087,11200000
correction_magnitude_mm,7.375963497906923,9598211
correction_magnitude_deg,0,9598211
owd_uplink_ms,150.0444,11200000
owd_downlink_ms,150.8526,11200000
prediction_position_error_mm,54.48941886425018,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,149.8113,11300000
owd_downlink_ms,152.7765,11300000
owd_uplink_ms,146.5587,11300000
owd_downlink_ms,145.3675,11300000
prediction_position_error_mm,47.244492918252945,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,53.470782935619354,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,56.533586233854294,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,154.3565,11600000
owd_downlink_ms,151.752,11600000
owd_uplink_ms,153.1592,11600000
owd_downlink_ms,147.9047,11600000
prediction_position_error_mm,49.41391572356224,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,55.44189363718033,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,153.5769,11800000
owd_downlink_ms,154.3693,11800000
prediction_position_error_mm,54.893627762794495,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,149.5007,11900000
owd_downlink_ms,150.8907,11900000
prediction_position_error_mm,51.41263082623482,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,146.8166,12000000
owd_downlink_ms,152.3272,12000000
correction_magnitude_mm,6.881223525851965,10401233
correction_magnitude_deg,0,10401233
owd_uplink_ms,151.0282,12000000
owd_downlink_ms,152.8186,12000000
owd_uplink_ms,149.7702,12000000
owd_downlink_ms,145.5344,12000000
prediction_position_error_mm,44.088903814554214,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,49.85625669360161,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,52.689410746097565,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,147.6584,12300000
owd_downlink_ms,153.6341,12300000
correction_magnitude_mm,6.6903457045555115,10705645
correction_magnitude_deg,0,10705645
owd_uplink_ms,155.1931,12300000
owd_downlink_ms,154.3206,12300000
prediction_position_error_mm,46.014007180929184,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,147.6098,12400000
owd_downlink_ms,151.9761,12400000
prediction_position_error_mm,48.29486459493637,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,152.4931,12500000
owd_downlink_ms,148.5241,12500000
prediction_position_error_mm,47.774262726306915,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,150.4483,12600000
owd_downlink_ms,149.2579,12600000
prediction_position_error_mm,44.54956576228142,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,154.0302,12700000
owd_downlink_ms,147.2944,12700000
correction_magnitude_mm,6.367948371917009,11195142
correction_magnitude_deg,0,11195142
prediction_position_error_mm,43.5749925673008,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,146.4091,12800000
owd_downlink_ms,151.6203,12800000
prediction_position_error_mm,46.21535167098045,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,46.21535167098045,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,147.8174,13000000
owd_downlink_ms,151.4668,13000000
correction_magnitude_mm,6.237979978322983,11406216
correction_magnitude_deg,0,11406216
owd_uplink_ms,153.193,13000000
owd_downlink_ms,152.4665,13000000
owd_uplink_ms,148.3099,13000000
owd_downlink_ms,148.1243,13000000
prediction_position_error_mm,42.12033376097679,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,44.66605558991432,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,149.9207,13200000
owd_downlink_ms,145.5311,13200000
correction_magnitude_mm,6.042571738362312,11699587
correction_magnitude_deg,0,11699587
prediction_position_error_mm,41.158247739076614,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,151.2927,13300000
owd_downlink_ms,151.0054,13300000
owd_uplink_ms,146.4131,13300000
owd_downlink_ms,146.5648,13300000
prediction_position_error_mm,40.68033769726753,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,40.68033769726753,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,151.1577,13500000
owd_downlink_ms,146.2172,13500000
prediction_position_error_mm,42.62810945510864,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,45.01979798078537,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,148.9225,13700000
owd_downlink_ms,152.4805,13700000
correction_magnitude_mm,5.782310385257006,12097692
correction_magnitude_deg,0,12097692
owd_uplink_ms,152.8389,13700000
owd_downlink_ms,152.7557,13700000
prediction_position_error_mm,41.62658751010895,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,145.7609,13800000
owd_downlink_ms,152.0552,13800000
prediction_position_error_mm,38.796473294496536,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,153.4718,13900000
owd_downlink_ms,147.2147,13900000
correction_magnitude_mm,5.588320083916187,12397635
correction_magnitude_deg,0,12397635
prediction_position_error_mm,37.87560015916824,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,145.7863,14000000
owd_downlink_ms,152.3387,14000000
owd_uplink_ms,146.0824,14000000
owd_downlink_ms,145.3963,14000000
prediction_position_error_mm,37.421662360429764,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,37.421662360429764,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,149.6133,14200000
owd_downlink_ms,149.1236,14200000
correction_magnitude_mm,5.39651932194829,12704354
correction_magnitude_deg,0,12704354
prediction_position_error_mm,36.5285724401474,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,152.9097,14300000
owd_downlink_ms,150.7987,14300000
owd_uplink_ms,148.8205,14300000
owd_downlink_ms,149.0999,14300000
prediction_position_error_mm,33.89131650328636,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,38.26092928647995,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,152.5876,14500000
owd_downlink_ms,148.0596,14500000
correction_magnitude_mm,5.207859445363283,12996404
correction_magnitude_deg,0,12996404
prediction_position_error_mm,33.08415040373802,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,146.6286,14600000
owd_downlink_ms,151.9409,14600000
owd_uplink_ms,147.3231,14600000
owd_downlink_ms,146.7689,14600000
prediction_position_error_mm,32.689545303583145,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,147.556,14700000
owd_downlink_ms,147.6616,14700000
prediction_position_error_mm,32.30155259370804,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,36.4738330245018,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,149.5262,14900000
owd_downlink_ms,150.1195,14900000
prediction_position_error_mm,33.996373414993286,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,38.072843104600906,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,149.1176,15100000
owd_downlink_ms,150.8545,15100000
owd_uplink_ms,152.2736,15100000
owd_downlink_ms,152.0793,15100000
owd_uplink_ms,148.4744,15100000
owd_downlink_ms,147.8201,15100000
prediction_position_error_mm,32.83463418483734,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,148.0028,15200000
owd_downlink_ms,145.9812,15200000
prediction_position_error_mm,30.475061386823654,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,32.46597945690155,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,145.5071,15400000
owd_downlink_ms,145.0977,15400000
owd_uplink_ms,152.2585,15400000
owd_downlink_ms,148.0837,15400000
prediction_position_error_mm,29.805894941091537,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,149.0564,15500000
owd_downlink_ms,146.6019,15500000
prediction_position_error_mm,29.486285522580147,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,33.3399623632431,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,149.8315,15700000
owd_downlink_ms,149.6067,15700000
prediction_position_error_mm,28.87957915663719,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,147.4334,15800000
owd_downlink_ms,151.9516,15800000
prediction_position_error_mm,30.785059556365013,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,149.776,15900000
owd_downlink_ms,145.6807,15900000
prediction_position_error_mm,30.19809164106846,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,148.3897,16000000
owd_downlink_ms,153.8968,16000000
prediction_position_error_mm,32.06118941307068,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,152.7223,16100000
owd_downlink_ms,147.3032,16100000
prediction_position_error_mm,31.777624040842056,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,33.616356551647186,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,153.4286,16300000
owd_downlink_ms,151.842,16300000
owd_uplink_ms,145.6424,16300000
owd_downlink_ms,147.474,16300000
prediction_position_error_mm,29.193591326475143,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,152.9734,16400000
owd_downlink_ms,151.7402,16400000
prediction_position_error_mm,29.193591326475143,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,31.02179430425167,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,146.1295,16600000
owd_downlink_ms,151.7791,16600000
owd_uplink_ms,153.4569,16600000
owd_downlink_ms,154.2447,16600000
prediction_position_error_mm,28.784066438674927,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,147.5457,16700000
owd_downlink_ms,150.2248,16700000
prediction_position_error_mm,28.60386110842228,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,152.742,16800000
owd_downlink_ms,148.8346,16800000
prediction_position_error_mm,28.44095043838024,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,32.06342086195946,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,150.7312,17000000
owd_downlink_ms,154.1336,17000000
owd_uplink_ms,150.5974,17000000
owd_downlink_ms,145.5837,17000000
prediction_position_error_mm,28.167692944407463,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,31.794697046279907,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,152.4479,17200000
owd_downlink_ms,153.3189,17200000
owd_uplink_ms,150.1267,17200000
owd_downlink_ms,153.9748,17200000
prediction_position_error_mm,27.966901659965515,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,151.4181,17300000
owd_downlink_ms,149.8182,17300000
prediction_position_error_mm,27.89430133998394,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,149.4501,17400000
owd_downlink_ms,147.3396,17400000
owd_uplink_ms,150.4051,17400000
owd_downlink_ms,150.0206,17400000
prediction_position_error_mm,27.805835008621216,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,27.805835008621216,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,148.6822,17600000
owd_downlink_ms,150.9082,17600000
owd_uplink_ms,145.4851,17600000
owd_downlink_ms,146.8734,17600000
prediction_position_error_mm,27.79371291399002,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,27.79371291399002,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,148.8494,17800000
owd_downlink_ms,153.9359,17800000
prediction_position_error_mm,29.688704758882523,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,148.4604,17900000
owd_downlink_ms,151.5959,17900000
prediction_position_error_mm,27.85826288163662,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,154.7471,18000000
owd_downlink_ms,146.6358,18000000
prediction_position_error_mm,27.919119223952293,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,31.72803297638893,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,151.8648,18200000
owd_downlink_ms,151.8965,18200000
prediction_position_error_mm,29.913732782006264,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,150.555,18300000
owd_downlink_ms,152.3674,18300000
prediction_position_error_mm,30.02888709306717,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,153.2279,18400000
owd_downlink_ms,152.3935,18400000
prediction_position_error_mm,30.163368210196495,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,149.2831,18500000
owd_downlink_ms,150.1126,18500000
owd_uplink_ms,152.0396,18500000
owd_downlink_ms,151.6238,18500000
prediction_position_error_mm,28.503429144620895,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,153.5942,18600000
owd_downlink_ms,149.7373,18600000
prediction_position_error_mm,28.86267937719822,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,148.6829,18700000
owd_downlink_ms,152.4507,18700000
prediction_position_error_mm,30.89209273457527,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,151.6901,18800000
owd_downlink_ms,146.1368,18800000
prediction_position_error_mm,31.119899824261665,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,149.8029,18900000
owd_downlink_ms,146.9582,18900000
prediction_position_error_mm,29.527541249990463,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,147.118,19000000
owd_downlink_ms,153.1278,19000000
prediction_position_error_mm,31.626924872398376,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,31.626924872398376,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,151.5382,19200000
owd_downlink_ms,150.556,19200000
owd_uplink_ms,147.4082,19200000
owd_downlink_ms,152.3723,19200000
prediction_position_error_mm,30.04935011267662,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,34.37185287475586,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,146.8097,19400000
owd_downlink_ms,151.2989,19400000
owd_uplink_ms,152.4765,19400000
owd_downlink_ms,152.9596,19400000
prediction_position_error_mm,32.83320739865303,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,152.0336,19500000
owd_downlink_ms,148.5255,19500000
prediction_position_error_mm,30.940363183617592,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,152.8431,19600000
owd_downlink_ms,146.6945,19600000
owd_uplink_ms,149.6963,19600000
owd_downlink_ms,148.9615,19600000
prediction_position_error_mm,29.337404295802116,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,31.6007137298584,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,36.20363771915436,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,150.3694,19900000
owd_downlink_ms,153.3053,19900000
owd_uplink_ms,150.201,19900000
owd_downlink_ms,147.1551,19900000
prediction_position_error_mm,34.65725854039192,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,37.03218698501587,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,151.7981,20100000
owd_downlink_ms,151.5373,20100000
owd_uplink_ms,146.9287,20100000
owd_downlink_ms,145.7613,20100000
owd_uplink_ms,150.3452,20100000
owd_downlink_ms,149.0417,20100000
prediction_position_error_mm,33.45384821295738,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,33.45384821295738,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,147.3798,20300000
owd_downlink_ms,150.4945,20300000
owd_uplink_ms,146.3982,20300000
owd_downlink_ms,147.7806,20300000
prediction_position_error_mm,34.26547348499298,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,36.76927089691162,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,149.8559,20500000
owd_downlink_ms,154.2793,20500000
prediction_position_error_mm,37.22033277153969,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,149.6965,20600000
owd_downlink_ms,152.9237,20600000
prediction_position_error_mm,37.68003731966019,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,150.7934,20700000
owd_downlink_ms,146.5493,20700000
prediction_position_error_mm,38.14762458205223,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,150.2989,20800000
owd_downlink_ms,147.4188,20800000
prediction_position_error_mm,36.43709048628807,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,147.4628,20900000
owd_downlink_ms,153.8036,20900000
prediction_position_error_mm,39.10483792424202,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,151.0017,21000000
owd_downlink_ms,151.4841,21000000
prediction_position_error_mm,39.59368169307709,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,42.326632887125015,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,155.3731,21200000
owd_downlink_ms,153.7953,21200000
owd_uplink_ms,150.7471,21200000
owd_downlink_ms,147.4618,21200000
prediction_position_error_mm,40.5893437564373,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,151.591,21300000
owd_downlink_ms,146.2421,21300000
prediction_position_error_mm,35.964708775281906,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,146.4345,21400000
owd_downlink_ms,150.5988,21400000
prediction_position_error_mm,38.769613951444626,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,147.9483,21500000
owd_downlink_ms,152.5642,21500000
prediction_position_error_mm,42.12254285812378,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,150.4236,21600000
owd_downlink_ms,149.5166,21600000
owd_uplink_ms,147.3171,21600000
owd_downlink_ms,147.0908,21600000
prediction_position_error_mm,37.31883317232132,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,40.22626951336861,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,146.2102,21800000
owd_downlink_ms,145.6774,21800000
owd_uplink_ms,151.4724,21800000
owd_downlink_ms,148.1327,21800000
prediction_position_error_mm,38.23911026120186,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,44.224776327610016,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,149.8404,22000000
owd_downlink_ms,150.7373,22000000
prediction_position_error_mm,41.71443730592728,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,149.7861,22100000
owd_downlink_ms,150.1352,22100000
owd_uplink_ms,147.129,22100000
owd_downlink_ms,145.8172,22100000
prediction_position_error_mm,39.640240371227264,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,145.5285,22200000
owd_downlink_ms,145.9799,22200000
prediction_position_error_mm,40.1117205619812,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,43.22628304362297,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,149.788,22400000
owd_downlink_ms,151.3706,22400000
prediction_position_error_mm,43.73413324356079,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,148.7509,22500000
owd_downlink_ms,153.5653,22500000
owd_uplink_ms,148.3618,22500000
owd_downlink_ms,145.5173,22500000
prediction_position_error_mm,44.754210859537125,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,146.4742,22600000
owd_downlink_ms,145.6826,22600000
prediction_position_error_mm,42.01309010386467,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,48.55208843946457,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,150.0311,22800000
owd_downlink_ms,150.3284,22800000
prediction_position_error_mm,49.09906908869743,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,152.9119,22900000
owd_downlink_ms,147.3767,22900000
prediction_position_error_mm,49.64645951986313,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,145.3555,23000000
owd_downlink_ms,145.4758,23000000
correction_magnitude_mm,5.733623169362545,21499686
correction_magnitude_deg,0,21499686
owd_uplink_ms,153.7864,23000000
owd_downlink_ms,148.5542,23000000
prediction_position_error_mm,47.31859266757965,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,47.31859266757965,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,50.7420115172863,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,150.6154,23300000
owd_downlink_ms,153.4523,23300000
prediction_position_error_mm,54.78015914559364,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,153.056,23400000
owd_downlink_ms,154.4617,23400000
owd_uplink_ms,149.0479,23400000
owd_downlink_ms,149.9156,23400000
correction_magnitude_mm,6.005449220538139,21899535
correction_magnitude_deg,0,21899535
prediction_position_error_mm,49.37082529067993,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,154.3629,23500000
owd_downlink_ms,151.8733,23500000
prediction_position_error_mm,52.92968079447746,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,52.92968079447746,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,153.1102,23700000
owd_downlink_ms,150.9454,23700000
owd_uplink_ms,151.579,23700000
owd_downlink_ms,149.6381,23700000
prediction_position_error_mm,50.39281025528908,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,151.5363,23800000
owd_downlink_ms,150.2733,23800000
prediction_position_error_mm,54.56117540597916,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,54.56117540597916,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,150.2241,24000000
owd_downlink_ms,151.7743,24000000
owd_uplink_ms,150.6457,24000000
owd_downlink_ms,150.3378,24000000
correction_magnitude_mm,6.41649030148983,22491268
correction_magnitude_deg,0,22491268
prediction_position_error_mm,48.69643971323967,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,149.4386,24100000
owd_downlink_ms,152.1805,24100000
prediction_position_error_mm,56.17940053343773,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,147.613,24200000
owd_downlink_ms,148.4637,24200000
correction_magnitude_mm,6.5534221939742565,22695760
correction_magnitude_deg,0,22695760
prediction_position_error_mm,49.635887145996094,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,151.6387,24300000
owd_downlink_ms,152.736,24300000
prediction_position_error_mm,57.248637080192566,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,147.3999,24400000
owd_downlink_ms,152.0525,24400000
prediction_position_error_mm,57.7799454331398,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,147.1865,24500000
owd_downlink_ms,151.0263,24500000
prediction_position_error_mm,54.422713816165924,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,150.6256,24600000
owd_downlink_ms,152.5507,24600000
prediction_position_error_mm,58.835119009017944,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,154.0064,24700000
owd_downlink_ms,147.64,24700000
prediction_position_error_mm,59.35869738459587,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,147.2834,24800000
owd_downlink_ms,146.3415,24800000
correction_magnitude_mm,6.961184088140726,23301015
correction_magnitude_deg,0,23301015
prediction_position_error_mm,56.38619139790535,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,151.2288,24900000
owd_downlink_ms,152.4942,24900000
prediction_position_error_mm,56.38619139790535,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,149.2441,25000000
owd_downlink_ms,151.1933,25000000
owd_uplink_ms,148.1785,25000000
owd_downlink_ms,145.8872,25000000
prediction_position_error_mm,57.35139921307564,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,57.35139921307564,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,65.5251294374466,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,151.668,25300000
owd_downlink_ms,154.3592,25300000
prediction_position_error_mm,61.93153187632561,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,153.1108,25400000
owd_downlink_ms,150.8243,25400000
correction_magnitude_mm,7.294976618140936,23802672
correction_magnitude_deg,0,23802672
owd_uplink_ms,147.7795,25400000
owd_downlink_ms,152.7698,25400000
prediction_position_error_mm,62.93727457523346,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,151.7571,25500000
owd_downlink_ms,147.2219,25500000
prediction_position_error_mm,59.24385040998459,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,152.305,25600000
owd_downlink_ms,145.7449,25600000
correction_magnitude_mm,7.491547614336014,24095039
correction_magnitude_deg,0,24095039
owd_uplink_ms,148.9518,25600000
owd_downlink_ms,148.4103,25600000
prediction_position_error_mm,55.949244648218155,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,64.41789120435715,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,153.4626,25800000
owd_downlink_ms,149.6122,25800000
correction_magnitude_mm,7.62075325474143,24289550
correction_magnitude_deg,0,24289550
prediction_position_error_mm,56.80285766720772,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,146.9203,25900000
owd_downlink_ms,151.7771,25900000
owd_uplink_ms,146.9783,25900000
owd_downlink_ms,147.0357,25900000
prediction_position_error_mm,61.52956560254097,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,65.86231291294098,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,148.7,26100000
owd_downlink_ms,149.8241,26100000
correction_magnitude_mm,7.811535149812698,24597098
correction_magnitude_deg,0,24597098
