name,value,ticks
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,6.546517834067345,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,197.8999,38300000
owd_downlink_ms,201.9348,38300000
prediction_position_error_mm,3.4129121340811253,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,197.4709,38400000
owd_downlink_ms,195.9412,38400000
owd_uplink_ms,203.9164,38400000
owd_downlink_ms,197.769,38400000
prediction_position_error_mm,96.00719809532166,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,96.00719809532166,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,203.5233,38600000
owd_downlink_ms,196.8299,38600000
correction_magnitude_mm,9.962981566786766,36597257
correction_magnitude_deg,0,36597257
prediction_position_error_mm,17.91393756866455,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,197.3637,38700000
owd_downlink_ms,200.3458,38700000
prediction_position_error_mm,99.64217245578766,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,196.5593,38800000
owd_downlink_ms,203.2963,38800000
prediction_position_error_mm,1.4950300101190805,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,200.946,38900000
owd_downlink_ms,195.3353,38900000
owd_uplink_ms,195.9003,38900000
owd_downlink_ms,199.1564,38900000
prediction_position_error_mm,93.76239776611328,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,196.0886,39000000
owd_downlink_ms,195.3526,39000000
prediction_position_error_mm,9.82961431145668,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,6.041314918547869,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,6.6333794966340065,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,197.3138,39300000
owd_downlink_ms,199.4642,39300000
owd_uplink_ms,204.5205,39300000
owd_downlink_ms,203.947,39300000
owd_uplink_ms,198.4337,39300000
owd_downlink_ms,198.6922,39300000
prediction_position_error_mm,9.391042403876781,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,199.3451,39400000
owd_downlink_ms,198.6395,39400000
prediction_position_error_mm,9.96833574026823,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,6.320693995803595,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,11.125931516289711,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,200.6172,39700000
owd_downlink_ms,199.9044,39700000
owd_uplink_ms,203.2745,39700000
owd_downlink_ms,196.5797,39700000
prediction_position_error_mm,14.159022830426693,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,199.693,39800000
owd_downlink_ms,195.8335,39800000
prediction_position_error_mm,10.597658343613148,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,196.0867,39900000
owd_downlink_ms,196.3467,39900000
prediction_position_error_mm,104.33996468782425,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,200.0274,40000000
owd_downlink_ms,202.9439,40000000
prediction_position_error_mm,88.61121535301208,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,196.7134,40100000
owd_downlink_ms,197.5828,40100000
correction_magnitude_mm,9.343534708023071,38097926
correction_magnitude_deg,0,38097926
owd_uplink_ms,201.0109,40100000
owd_downlink_ms,198.4219,40100000
prediction_position_error_mm,83.38949084281921,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,87.47819811105728,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,199.1921,40300000
owd_downlink_ms,201.5268,40300000
prediction_position_error_mm,6.954249460250139,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,198.5885,40400000
owd_downlink_ms,195.8707,40400000
prediction_position_error_mm,12.13691383600235,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,200.5651,40500000
owd_downlink_ms,202.6117,40500000
prediction_position_error_mm,89.67147767543793,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,89.67147767543793,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,203.5263,40700000
owd_downlink_ms,201.8814,40700000
owd_uplink_ms,196.6678,40700000
owd_downlink_ms,198.3796,40700000
correction_magnitude_mm,6.68660132214427,38696855
correction_magnitude_deg,0,38696855
prediction_position_error_mm,97.29071706533432,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,200.9532,40800000
owd_downlink_ms,204.1911,40800000
prediction_position_error_mm,83.88105034828186,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,91.5474146604538,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,199.6949,41000000
owd_downlink_ms,200.2842,41000000
correction_magnitude_mm,8.930732496082783,38901638
correction_magnitude_deg,0,38901638
owd_uplink_ms,201.9027,41000000
owd_downlink_ms,201.705,41000000
prediction_position_error_mm,82.61743932962418,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,90.14048427343369,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,196.545,41200000
owd_downlink_ms,202.8633,41200000
correction_magnitude_mm,8.818957954645157,39109287
correction_magnitude_deg,0,39109287
owd_uplink_ms,202.0529,41200000
owd_downlink_ms,203.5363,41200000
owd_uplink_ms,198.2253,41200000
owd_downlink_ms,197.2763,41200000
prediction_position_error_mm,7.36151821911335,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,11.751212179660797,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,204.858,41400000
owd_downlink_ms,199.4841,41400000
prediction_position_error_mm,35.19709035754204,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,199.7935,41500000
owd_downlink_ms,197.6704,41500000
correction_magnitude_mm,6.400888320058584,39500582
correction_magnitude_deg,0,39500582
prediction_position_error_mm,97.71200269460678,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,202.0381,41600000
owd_downlink_ms,201.3557,41600000
prediction_position_error_mm,78.63946259021759,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,85.7156291604042,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,203.8546,41800000
owd_downlink_ms,200.6066,41800000
owd_uplink_ms,200.2678,41800000
owd_downlink_ms,198.7894,41800000
prediction_position_error_mm,5.576716735959053,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,200.6902,41900000
owd_downlink_ms,196.9726,41900000
prediction_position_error_mm,11.763399466872215,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,12.717452831566334,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,203.6209,42100000
owd_downlink_ms,201.9318,42100000
owd_uplink_ms,201.2897,42100000
owd_downlink_ms,199.9731,42100000
prediction_position_error_mm,6.058888975530863,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,200.5727,42200000
owd_downlink_ms,200.0607,42200000
prediction_position_error_mm,5.35425404086709,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,195.8923,42300000
owd_downlink_ms,196.8937,42300000
owd_uplink_ms,198.975,42300000
owd_downlink_ms,198.8716,42300000
prediction_position_error_mm,69.63572651147842,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,76.16004347801208,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,198.1043,42500000
owd_downlink_ms,199.4259,42500000
correction_magnitude_mm,7.944890297949314,40487557
correction_magnitude_deg,0,40487557
prediction_position_error_mm,8.006532676517963,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,199.6931,42600000
owd_downlink_ms,203.4151,42600000
prediction_position_error_mm,71.41699641942978,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,77.69519835710526,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,199.6857,42800000
owd_downlink_ms,200.8336,42800000
prediction_position_error_mm,32.78401866555214,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,203.2231,42900000
owd_downlink_ms,203.1976,42900000
prediction_position_error_mm,6.033661309629679,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,197.5841,43000000
owd_downlink_ms,200.5057,43000000
owd_uplink_ms,200.3719,43000000
owd_downlink_ms,202.3939,43000000
prediction_position_error_mm,68.33354383707047,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,202.9747,43100000
owd_downlink_ms,197.5082,43100000
correction_magnitude_mm,7.523831445723772,41092962
correction_magnitude_deg,0,41092962
prediction_position_error_mm,11.484920978546143,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,199.7091,43200000
owd_downlink_ms,203.1801,43200000
prediction_position_error_mm,66.75257533788681,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,196.363,43300000
owd_downlink_ms,199.9428,43300000
prediction_position_error_mm,5.771231837570667,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,9.273680858314037,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,203.8162,43500000
owd_downlink_ms,201.1529,43500000
owd_uplink_ms,197.9404,43500000
owd_downlink_ms,196.0381,43500000
correction_magnitude_mm,5.4068416357040405,41496070
correction_magnitude_deg,0,41496070
prediction_position_error_mm,84.88833159208298,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,203.6987,43600000
owd_downlink_ms,202.8129,43600000
prediction_position_error_mm,63.51516395807266,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,68.93599033355713,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,198.2908,43800000
owd_downlink_ms,201.402,43800000
correction_magnitude_mm,7.076991721987724,41698853
correction_magnitude_deg,0,41698853
owd_uplink_ms,204.167,43800000
owd_downlink_ms,203.797,43800000
owd_uplink_ms,198.4284,43800000
owd_downlink_ms,198.1019,43800000
prediction_position_error_mm,11.966139078140259,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,12.840399518609047,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,13.7598542496562,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,202.5546,44100000
owd_downlink_ms,200.7161,44100000
owd_uplink_ms,198.8941,44100000
owd_downlink_ms,196.4309,44100000
correction_magnitude_mm,5.078180693089962,42092608
correction_magnitude_deg,0,42092608
prediction_position_error_mm,81.66291564702988,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,200.8244,44200000
owd_downlink_ms,204.2884,44200000
prediction_position_error_mm,60.944125056266785,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,197.1926,44300000
owd_downlink_ms,204.3444,44300000
prediction_position_error_mm,6.3682422041893005,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,204.1242,44400000
owd_downlink_ms,196.2471,44400000
prediction_position_error_mm,15.300107188522816,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,198.0851,44500000
owd_downlink_ms,203.2294,44500000
prediction_position_error_mm,55.88788166642189,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,199.54,44600000
owd_downlink_ms,201.2552,44600000
prediction_position_error_mm,8.4922444075346,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,202.19,44700000
owd_downlink_ms,196.9292,44700000
prediction_position_error_mm,11.819159612059593,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,196.2512,44800000
owd_downlink_ms,200.2701,44800000
prediction_position_error_mm,53.2483272254467,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,197.7151,44900000
owd_downlink_ms,196.7029,44900000
correction_magnitude_mm,6.112242583185434,42901786
correction_magnitude_deg,0,42901786
owd_uplink_ms,201.1489,44900000
owd_downlink_ms,198.5064,44900000
prediction_position_error_mm,51.46385356783867,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,53.55645716190338,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,203.1969,45100000
owd_downlink_ms,196.667,45100000
correction_magnitude_mm,5.942998919636011,43090322
correction_magnitude_deg,0,43090322
prediction_position_error_mm,15.789810568094254,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,196.9796,45200000
owd_downlink_ms,200.6081,45200000
prediction_position_error_mm,49.66047778725624,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,198.7764,45300000
owd_downlink_ms,198.8804,45300000
correction_magnitude_mm,5.771500989794731,43294989
correction_magnitude_deg,0,43294989
owd_uplink_ms,199.6107,45300000
owd_downlink_ms,199.4139,45300000
prediction_position_error_mm,47.83903434872627,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,47.83903434872627,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,49.741603434085846,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,203.1125,45600000
owd_downlink_ms,201.7863,45600000
correction_magnitude_mm,5.597873125225306,43493087
correction_magnitude_deg,0,43493087
owd_uplink_ms,195.3151,45600000
owd_downlink_ms,202.8175,45600000
prediction_position_error_mm,46.00035026669502,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,201.8289,45700000
owd_downlink_ms,196.3672,45700000
correction_magnitude_mm,5.4221078753471375,43695638
correction_magnitude_deg,0,43695638
prediction_position_error_mm,12.21200730651617,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,196.0251,45800000
owd_downlink_ms,200.1976,45800000
prediction_position_error_mm,44.145360589027405,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,45.85539549589157,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,204.7538,46000000
owd_downlink_ms,202.1885,46000000
prediction_position_error_mm,16.662683337926865,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,200.6448,46100000
owd_downlink_ms,201.3153,46100000
owd_uplink_ms,198.6841,46100000
owd_downlink_ms,199.8249,46100000
prediction_position_error_mm,61.08444556593895,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,204.0155,46200000
owd_downlink_ms,202.8437,46200000
prediction_position_error_mm,40.39027541875839,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,196.1678,46300000
owd_downlink_ms,202.5958,46300000
prediction_position_error_mm,9.104268625378609,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,202.4081,46400000
owd_downlink_ms,198.1891,46400000
prediction_position_error_mm,13.713181018829346,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,15.270098112523556,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,200.7111,46600000
owd_downlink_ms,202.8293,46600000
owd_uplink_ms,198.5362,46600000
owd_downlink_ms,197.8516,46600000
prediction_position_error_mm,57.24085122346878,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,202.4559,46700000
owd_downlink_ms,203.6057,46700000
owd_uplink_ms,197.9822,46700000
owd_downlink_ms,197.4341,46700000
prediction_position_error_mm,10.398201644420624,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,11.444016359746456,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,195.5586,46900000
owd_downlink_ms,194.9338,46900000
prediction_position_error_mm,10.830512270331383,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,201.6798,47000000
owd_downlink_ms,200.1942,47000000
prediction_position_error_mm,32.729651778936386,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,200.1181,47100000
owd_downlink_ms,203.8725,47100000
prediction_position_error_mm,10.017631575465202,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,203.5722,47200000
owd_downlink_ms,198.152,47200000
prediction_position_error_mm,10.728270746767521,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,198.5552,47300000
owd_downlink_ms,198.9046,47300000
prediction_position_error_mm,49.9376654624939,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,201.7953,47400000
owd_downlink_ms,202.6474,47400000
prediction_position_error_mm,28.845226392149925,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,203.2189,47500000
owd_downlink_ms,197.0468,47500000
prediction_position_error_mm,8.14052950590849,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,200.8517,47600000
owd_downlink_ms,198.4505,47600000
prediction_position_error_mm,11.005663312971592,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,197.8204,47700000
owd_downlink_ms,196.3107,47700000
prediction_position_error_mm,48.35277050733566,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,202.7468,47800000
owd_downlink_ms,203.1344,47800000
prediction_position_error_mm,25.67426860332489,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,25.67426860332489,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,201.2854,48000000
owd_downlink_ms,205.2451,48000000
owd_uplink_ms,201.1529,48000000
owd_downlink_ms,198.0726,48000000
prediction_position_error_mm,11.488839983940125,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,199.7491,48100000
owd_downlink_ms,200.3834,48100000
prediction_position_error_mm,10.499552823603153,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,11.55483815819025,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,200.6594,48300000
owd_downlink_ms,201.0681,48300000
prediction_position_error_mm,11.668774299323559,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,200.6511,48400000
owd_downlink_ms,202.6446,48400000
prediction_position_error_mm,10.707512497901917,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,203.8576,48500000
owd_downlink_ms,205.3052,48500000
prediction_position_error_mm,11.278270743787289,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,198.0744,48600000
owd_downlink_ms,203.0085,48600000
owd_uplink_ms,200.8777,48600000
owd_downlink_ms,204.0505,48600000
owd_uplink_ms,195.8647,48600000
owd_downlink_ms,198.0416,48600000
prediction_position_error_mm,10.21052896976471,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,197.2829,48700000
owd_downlink_ms,198.5783,48700000
prediction_position_error_mm,10.450026020407677,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,199.5037,48800000
owd_downlink_ms,195.8451,48800000
prediction_position_error_mm,12.009995989501476,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,197.814,48900000
owd_downlink_ms,198.5811,48900000
prediction_position_error_mm,10.609442368149757,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,11.579065583646297,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,196.2096,49100000
owd_downlink_ms,196.5568,49100000
prediction_position_error_mm,11.215787380933762,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,204.6215,49200000
owd_downlink_ms,203.3383,49200000
owd_uplink_ms,197.5239,49200000
owd_downlink_ms,194.9572,49200000
prediction_position_error_mm,11.769836768507957,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,12.948529794812202,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,199.1483,49400000
owd_downlink_ms,202.5839,49400000
prediction_position_error_mm,10.920112952589989,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,11.969747953116894,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,201.4075,49600000
owd_downlink_ms,200.5947,49600000
owd_uplink_ms,203.2843,49600000
owd_downlink_ms,197.3518,49600000
prediction_position_error_mm,30.733050778508186,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,195.3773,49700000
owd_downlink_ms,199.7491,49700000
prediction_position_error_mm,7.829264737665653,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,196.3454,49800000
owd_downlink_ms,199.6673,49800000
owd_uplink_ms,199.07,49800000
owd_downlink_ms,197.4272,49800000
prediction_position_error_mm,11.144059710204601,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,12.24906463176012,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,202.8966,50000000
owd_downlink_ms,196.6316,50000000
prediction_position_error_mm,11.473073624074459,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1299.9999523162842,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1299.9999523162842,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0023365020752,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.020456314087,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0361919403076,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0361919403076,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0812530517578,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0812530517578,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1103401184082,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.143837928772,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.2238273620605,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.2238273620605,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.2701997756958,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.3205060958862,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.3751039505005,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.4335165023804,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.495982170105,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.632119178772,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.7055521011353,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.7055521011353,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.8630275726318,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,199.5506,4200000
owd_downlink_ms,199.5506,4200000
correction_magnitude_mm,1299.9999523162842,2109955
correction_magnitude_deg,0,2109955
prediction_position_error_mm,104.28015142679214,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,204.831,4300000
owd_downlink_ms,197.0463,4300000
prediction_position_error_mm,46.785905957221985,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,199.7248,4400000
owd_downlink_ms,196.5934,4400000
correction_magnitude_mm,7.473074831068516,2396310
correction_magnitude_deg,0,2396310
owd_uplink_ms,195.705,4400000
owd_downlink_ms,196.6319,4400000
prediction_position_error_mm,99.06444698572159,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,99.06444698572159,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,195.657,4600000
owd_downlink_ms,201.5227,4600000
prediction_position_error_mm,7.067358586937189,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,199.6737,4700000
owd_downlink_ms,196.5049,4700000
owd_uplink_ms,203.0789,4700000
owd_downlink_ms,198.3953,4700000
prediction_position_error_mm,93.81937980651855,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,98.66981208324432,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,103.50833088159561,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,200.1013,5000000
owd_downlink_ms,203.9948,5000000
owd_uplink_ms,201.5193,5000000
owd_downlink_ms,195.7479,5000000
prediction_position_error_mm,10.06966270506382,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,198.4078,5100000
owd_downlink_ms,198.2582,5100000
owd_uplink_ms,200.1574,5100000
owd_downlink_ms,199.5421,5100000
prediction_position_error_mm,98.01848977804184,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,98.01848977804184,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,203.0537,5300000
owd_downlink_ms,199.0656,5300000
prediction_position_error_mm,51.102232187986374,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,48.547226935625076,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,199.6155,5500000
owd_downlink_ms,203.9675,5500000
owd_uplink_ms,201.4161,5500000
owd_downlink_ms,200.7779,5500000
prediction_position_error_mm,4.42790612578392,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,201.0192,5600000
owd_downlink_ms,197.9035,5600000
prediction_position_error_mm,7.360540330410004,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,4.470739047974348,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,201.8501,5800000
owd_downlink_ms,203.6789,5800000
prediction_position_error_mm,5.642911419272423,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,202.4131,5900000
owd_downlink_ms,204.2136,5900000
owd_uplink_ms,195.9229,5900000
owd_downlink_ms,203.4517,5900000
owd_uplink_ms,196.7701,5900000
owd_downlink_ms,196.0592,5900000
prediction_position_error_mm,4.51966468244791,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,8.78936517983675,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,198.3857,6100000
owd_downlink_ms,198.0983,6100000
prediction_position_error_mm,4.359863698482513,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,200.6275,6200000
owd_downlink_ms,202.7899,6200000
owd_uplink_ms,199.4673,6200000
owd_downlink_ms,198.4587,6200000
prediction_position_error_mm,8.918924257159233,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,5.461044143885374,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,197.8064,6400000
owd_downlink_ms,195.3496,6400000
prediction_position_error_mm,9.607923217117786,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,200.8751,6500000
owd_downlink_ms,204.2602,6500000
prediction_position_error_mm,99.50900822877884,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,202.3084,6600000
owd_downlink_ms,198.9727,6600000
correction_magnitude_mm,9.738579392433167,4598578
correction_magnitude_deg,0,4598578
prediction_position_error_mm,10.27669571340084,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,197.1502,6700000
owd_downlink_ms,201.2472,6700000
prediction_position_error_mm,98.8677591085434,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,200.5454,6800000
owd_downlink_ms,196.3595,6800000
prediction_position_error_mm,44.2134365439415,6800000
