name,value,ticks
correction_magnitude_deg,0,37397040
owd_uplink_ms,275.3463,40200000
owd_downlink_ms,278.3632,40200000
prediction_position_error_mm,126.09267234802246,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,134.67667996883392,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,274.5454,40400000
owd_downlink_ms,281.3102,40400000
prediction_position_error_mm,129.72216308116913,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,279.6767,40500000
owd_downlink_ms,280.0231,40500000
owd_uplink_ms,274.4848,40500000
owd_downlink_ms,276.5719,40500000
prediction_position_error_mm,128.33015620708466,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,274.5562,40600000
owd_downlink_ms,272.885,40600000
prediction_position_error_mm,127.61586904525757,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,127.61586904525757,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,275.6879,40800000
owd_downlink_ms,277.0901,40800000
correction_magnitude_mm,9.739967063069344,38011968
correction_magnitude_deg,0,38011968
prediction_position_error_mm,122.03007936477661,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,282.8197,40900000
owd_downlink_ms,281.6478,40900000
owd_uplink_ms,276.673,40900000
owd_downlink_ms,276.4529,40900000
prediction_position_error_mm,121.31199985742569,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,277.5366,41000000
owd_downlink_ms,276.448,41000000
prediction_position_error_mm,124.63796883821487,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,278.7704,41100000
owd_downlink_ms,277.7512,41100000
prediction_position_error_mm,123.86368215084076,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,127.85239517688751,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,278.4849,41300000
owd_downlink_ms,273.0416,41300000
correction_magnitude_mm,9.528749622404575,38500786
correction_magnitude_deg,0,38500786
owd_uplink_ms,280.7428,41300000
owd_downlink_ms,274.0123,41300000
prediction_position_error_mm,122.2798302769661,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,277.5578,41400000
owd_downlink_ms,277.3721,41400000
prediction_position_error_mm,121.4703619480133,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,274.0287,41500000
owd_downlink_ms,274.4047,41500000
prediction_position_error_mm,116.7636439204216,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,278.5728,41600000
owd_downlink_ms,276.7287,41600000
prediction_position_error_mm,119.8168694972992,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,274.191,41700000
owd_downlink_ms,276.1052,41700000
prediction_position_error_mm,118.97299438714981,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,277.033,41800000
owd_downlink_ms,279.6859,41800000
prediction_position_error_mm,114.33839052915573,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,121.86085432767868,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,278.8345,42000000
owd_downlink_ms,281.5921,42000000
owd_uplink_ms,276.737,42000000
owd_downlink_ms,273.7222,42000000
prediction_position_error_mm,116.37357622385025,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,116.37357622385025,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,281.0015,42200000
owd_downlink_ms,276.0168,42200000
correction_magnitude_mm,9.092059917747974,39389467
correction_magnitude_deg,0,39389467
prediction_position_error_mm,110.95254123210907,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,278.3614,42300000
owd_downlink_ms,282.7745,42300000
owd_uplink_ms,274.6893,42300000
owd_downlink_ms,276.3581,42300000
prediction_position_error_mm,113.67432028055191,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,279.25,42400000
owd_downlink_ms,277.4835,42400000
prediction_position_error_mm,109.19584333896637,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,277.2119,42500000
owd_downlink_ms,278.7672,42500000
prediction_position_error_mm,111.82048916816711,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,115.30046910047531,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,278.8864,42700000
owd_downlink_ms,281.0206,42700000
prediction_position_error_mm,110.87749898433685,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,274.3919,42800000
owd_downlink_ms,281.0164,42800000
owd_uplink_ms,275.9545,42800000
owd_downlink_ms,275.5471,42800000
prediction_position_error_mm,108.95998775959015,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,112.32215166091919,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,282.6414,43000000
owd_downlink_ms,277.7007,43000000
prediction_position_error_mm,111.30779981613159,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,277.6203,43100000
owd_downlink_ms,275.8436,43100000
correction_magnitude_mm,8.585363626480103,40298850
correction_magnitude_deg,0,40298850
owd_uplink_ms,279.8995,43100000
owd_downlink_ms,279.4943,43100000
prediction_position_error_mm,102.72384434938431,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,109.24742370843887,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,278.4817,43300000
owd_downlink_ms,276.5755,43300000
correction_magnitude_mm,8.463599719107151,40495962
correction_magnitude_deg,0,40495962
owd_uplink_ms,281.5315,43300000
owd_downlink_ms,278.7122,43300000
prediction_position_error_mm,103.98594290018082,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,278.5794,43400000
owd_downlink_ms,275.0834,43400000
prediction_position_error_mm,99.80146586894989,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,106.07898235321045,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,281.5323,43600000
owd_downlink_ms,280.0204,43600000
prediction_position_error_mm,105.0025001168251,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,279.2188,43700000
owd_downlink_ms,278.044,43700000
prediction_position_error_mm,103.91596704721451,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,278.3449,43800000
owd_downlink_ms,276.5774,43800000
correction_magnitude_mm,8.145259693264961,40982503
correction_magnitude_deg,0,40982503
owd_uplink_ms,276.8457,43800000
owd_downlink_ms,278.5313,43800000
prediction_position_error_mm,95.77221423387527,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,273.8787,43900000
owd_downlink_ms,274.9073,43900000
prediction_position_error_mm,97.69117087125778,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,277.1479,44000000
owd_downlink_ms,277.8364,44000000
prediction_position_error_mm,96.60890698432922,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,276.1726,44100000
owd_downlink_ms,277.3576,44100000
prediction_position_error_mm,95.51744908094406,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,277.3681,44200000
owd_downlink_ms,279.1512,44200000
prediction_position_error_mm,91.59712493419647,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,97.19298034906387,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,277.56,44400000
owd_downlink_ms,278.5256,44400000
correction_magnitude_mm,7.7376896515488625,41591676
correction_magnitude_deg,0,41591676
prediction_position_error_mm,89.4569531083107,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,281.2614,44500000
owd_downlink_ms,283.1175,44500000
owd_uplink_ms,275.6147,44500000
owd_downlink_ms,278.4751,44500000
prediction_position_error_mm,91.06194972991943,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,91.06194972991943,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,280.797,44700000
owd_downlink_ms,275.6859,44700000
correction_magnitude_mm,7.523831445723772,41891185
correction_magnitude_deg,0,41891185
prediction_position_error_mm,88.78196030855179,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,277.5669,44800000
owd_downlink_ms,281.3223,44800000
owd_uplink_ms,274.2493,44800000
owd_downlink_ms,278.0565,44800000
prediction_position_error_mm,85.07551997900009,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,90.1377722620964,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,281.7253,45000000
owd_downlink_ms,279.2438,45000000
prediction_position_error_mm,88.93140405416489,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,275.8677,45100000
owd_downlink_ms,274.1108,45100000
correction_magnitude_mm,7.228734437376261,42295343
correction_magnitude_deg,0,42295343
prediction_position_error_mm,81.70461654663086,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,281.6406,45200000
owd_downlink_ms,280.871,45200000
prediction_position_error_mm,86.4936038851738,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,276.2443,45300000
owd_downlink_ms,279.4485,45300000
correction_magnitude_mm,7.076991721987724,42498388
correction_magnitude_deg,0,42498388
prediction_position_error_mm,79.41866666078568,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,282.1298,45400000
owd_downlink_ms,281.8342,45400000
owd_uplink_ms,276.3986,45400000
owd_downlink_ms,276.1317,45400000
prediction_position_error_mm,80.5436223745346,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,82.77621120214462,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,278.4258,45600000
owd_downlink_ms,274.6388,45600000
correction_magnitude_mm,6.8444060161709785,42792953
correction_magnitude_deg,0,42792953
prediction_position_error_mm,78.12000811100006,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,280.6215,45700000
owd_downlink_ms,283.3431,45700000
owd_uplink_ms,276.9476,45700000
owd_downlink_ms,274.3774,45700000
prediction_position_error_mm,76.89722627401352,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,78.98905873298645,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,274.8889,45900000
owd_downlink_ms,282.6481,45900000
prediction_position_error_mm,75.66728442907333,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,281.8813,46000000
owd_downlink_ms,274.49,46000000
correction_magnitude_mm,6.525165867060423,43193603
correction_magnitude_deg,0,43193603
prediction_position_error_mm,73.1864720582962,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,275.8908,46100000
owd_downlink_ms,281.4237,46100000
owd_uplink_ms,277.3846,46100000
owd_downlink_ms,279.4106,46100000
prediction_position_error_mm,71.93586230278015,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,71.93586230278015,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,280.0656,46300000
owd_downlink_ms,275.0536,46300000
correction_magnitude_mm,6.279185879975557,43496785
correction_magnitude_deg,0,43496785
owd_uplink_ms,274.1517,46300000
owd_downlink_ms,278.3696,46300000
prediction_position_error_mm,69.41501796245575,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,69.41501796245575,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,279.7833,46500000
owd_downlink_ms,282.0001,46500000
owd_uplink_ms,275.8572,46500000
owd_downlink_ms,274.5608,46500000
prediction_position_error_mm,66.86890870332718,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,68.57779622077942,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,281.5748,46700000
owd_downlink_ms,274.2891,46700000
correction_magnitude_mm,5.942998919636011,43894101
correction_magnitude_deg,0,43894101
owd_uplink_ms,275.2819,46700000
owd_downlink_ms,278.3058,46700000
prediction_position_error_mm,62.63825297355652,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,65.91041386127472,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,278.3645,46900000
owd_downlink_ms,281.8855,46900000
owd_uplink_ms,277.3702,46900000
owd_downlink_ms,276.2866,46900000
prediction_position_error_mm,61.705801635980606,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,63.21975588798523,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,281.6071,47100000
owd_downlink_ms,279.2917,47100000
correction_magnitude_mm,5.597873125225306,44298033
correction_magnitude_deg,0,44298033
prediction_position_error_mm,57.62610584497452,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,273.7107,47200000
owd_downlink_ms,280.4219,47200000
prediction_position_error_mm,60.50718575716019,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,280.1454,47300000
owd_downlink_ms,274.0507,47300000
correction_magnitude_mm,5.4221078753471375,44498803
correction_magnitude_deg,0,44498803
owd_uplink_ms,274.2783,47300000
owd_downlink_ms,277.9444,47300000
prediction_position_error_mm,56.45673722028732,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,57.774171233177185,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,282.5326,47500000
owd_downlink_ms,276.1718,47500000
correction_magnitude_mm,5.244349129498005,44695435
correction_magnitude_deg,0,44695435
owd_uplink_ms,278.4678,47500000
owd_downlink_ms,279.4923,47500000
prediction_position_error_mm,53.803540766239166,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,55.02226948738098,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,276.5426,47700000
owd_downlink_ms,277.9664,47700000
correction_magnitude_mm,5.064684431999922,44898497
correction_magnitude_deg,0,44898497
prediction_position_error_mm,51.133230328559875,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,281.9023,47800000
owd_downlink_ms,280.9569,47800000
prediction_position_error_mm,51.133230328559875,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,274.0772,47900000
owd_downlink_ms,280.6864,47900000
prediction_position_error_mm,50.862640142440796,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,280.2955,48000000
owd_downlink_ms,275.8997,48000000
prediction_position_error_mm,47.099631279706955,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,278.621,48100000
owd_downlink_ms,280.9194,48100000
prediction_position_error_mm,48.071108758449554,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,276.4641,48200000
owd_downlink_ms,275.9237,48200000
prediction_position_error_mm,44.394608587026596,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,280.3982,48300000
owd_downlink_ms,281.6634,48300000
owd_uplink_ms,275.9361,48300000
owd_downlink_ms,275.4802,48300000
prediction_position_error_mm,42.16499999165535,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,279.193,48400000
owd_downlink_ms,273.5548,48400000
prediction_position_error_mm,41.67946055531502,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,272.9581,48500000
owd_downlink_ms,273.5343,48500000
prediction_position_error_mm,40.318842977285385,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,41.043832898139954,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,277.7863,48700000
owd_downlink_ms,282.2043,48700000
prediction_position_error_mm,38.956716656684875,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,279.2736,48800000
owd_downlink_ms,273.5358,48800000
owd_uplink_ms,280.4909,48800000
owd_downlink_ms,274.8124,48800000
prediction_position_error_mm,36.229513585567474,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,275.6902,48900000
owd_downlink_ms,277.7696,48900000
prediction_position_error_mm,34.28574278950691,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,34.865401685237885,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,278.6917,49100000
owd_downlink_ms,276.6105,49100000
prediction_position_error_mm,31.6552072763443,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,281.0557,49200000
owd_downlink_ms,283.4301,49200000
prediction_position_error_mm,32.57382661104202,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,275.93,49300000
owd_downlink_ms,274.2011,49300000
owd_uplink_ms,280.8345,49300000
owd_downlink_ms,281.0467,49300000
prediction_position_error_mm,29.419269412755966,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,29.419269412755966,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,279.3556,49500000
owd_downlink_ms,283.1749,49500000
prediction_position_error_mm,28.064167127013206,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,279.0675,49600000
owd_downlink_ms,274.7422,49600000
owd_uplink_ms,277.6808,49600000
owd_downlink_ms,278.4517,49600000
prediction_position_error_mm,25.116262957453728,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,278.6048,49700000
owd_downlink_ms,279.1227,49700000
prediction_position_error_mm,23.822737857699394,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,278.6074,49800000
owd_downlink_ms,280.6883,49800000
prediction_position_error_mm,22.704171016812325,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,22.82644435763359,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,280.9372,50000000
owd_downlink_ms,275.3713,50000000
owd_uplink_ms,276.9751,50000000
owd_downlink_ms,277.2223,50000000
prediction_position_error_mm,20.086759701371193,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1299.9999523162842,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1299.9999523162842,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0091314315796,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.020456314087,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0361919403076,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0361919403076,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0812530517578,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.1103401184082,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1103401184082,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1817464828491,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2238273620605,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2238273620605,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3205060958862,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3205060958862,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3751039505005,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.4335165023804,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.495982170105,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.632119178772,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.7055521011353,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.782561302185,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.8630275726318,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.946593284607,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.0333776474,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.1231422424316,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.3107776641846,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.4086484909058,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.4086484909058,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,277.5506,5700000
owd_downlink_ms,277.5506,5700000
correction_magnitude_mm,1299.9999523162842,2909955
correction_magnitude_deg,0,2909955
prediction_position_error_mm,133.47266614437103,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,138.2971554994583,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,282.8324,5900000
owd_downlink_ms,275.0588,5900000
correction_magnitude_mm,9.99937579035759,3100238
correction_magnitude_deg,0,3100238
prediction_position_error_mm,137.9169374704361,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,278.4894,6000000
owd_downlink_ms,281.4644,6000000
owd_uplink_ms,274.3166,6000000
owd_downlink_ms,274.0203,6000000
prediction_position_error_mm,137.70803809165955,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,142.4793303012848,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,274.1463,6200000
owd_downlink_ms,279.0334,6200000
prediction_position_error_mm,142.24368333816528,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,278.0651,6300000
owd_downlink_ms,274.1135,6300000
correction_magnitude_mm,9.98841691762209,3504753
correction_magnitude_deg,0,3504753
owd_uplink_ms,281.392,6300000
owd_downlink_ms,276.0822,6300000
prediction_position_error_mm,137.00667023658752,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,137.00667023658752,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,278.3517,6500000
owd_downlink_ms,281.7444,6500000
prediction_position_error_mm,141.45968854427338,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,280.1803,6600000
owd_downlink_ms,277.6932,6600000
correction_magnitude_mm,9.97062399983406,3799248
correction_magnitude_deg,0,3799248
owd_uplink_ms,278.8146,6600000
owd_downlink_ms,278.019,6600000
prediction_position_error_mm,136.19396090507507,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,276.8571,6700000
owd_downlink_ms,275.8089,6700000
prediction_position_error_mm,135.89851558208466,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,135.89851558208466,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,145.20582556724548,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,278.4352,7000000
owd_downlink_ms,281.1478,7000000
correction_magnitude_mm,9.944643825292587,4100334
correction_magnitude_deg,0,4100334
owd_uplink_ms,282.3239,7000000
owd_downlink_ms,281.5751,7000000
prediction_position_error_mm,139.8986577987671,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,279.997,7100000
owd_downlink_ms,278.197,7100000
prediction_position_error_mm,139.54870402812958,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,279.4839,7200000
owd_downlink_ms,275.4388,7200000
prediction_position_error_mm,139.186292886734,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,143.75829696655273,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,280.2219,7400000
owd_downlink_ms,281.3071,7400000
prediction_position_error_mm,138.81148397922516,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,280.7105,7500000
owd_downlink_ms,281.9162,7500000
correction_magnitude_mm,9.883258491754532,4594957
correction_magnitude_deg,0,4594957
owd_uplink_ms,274.1608,7500000
owd_downlink_ms,281.2138,7500000
owd_uplink_ms,274.9604,7500000
owd_downlink_ms,273.8689,7500000
prediction_position_error_mm,133.09964537620544,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,133.09964537620544,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,278.8235,7700000
owd_downlink_ms,280.7431,7700000
owd_uplink_ms,276.7299,7700000
owd_downlink_ms,275.7541,7700000
prediction_position_error_mm,132.28099048137665,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,277.5265,7800000
owd_downlink_ms,276.3995,7800000
prediction_position_error_mm,131.85414671897888,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,278.7479,7900000
owd_downlink_ms,278.1855,7900000
prediction_position_error_mm,131.4157247543335,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,275.7975,8000000
owd_downlink_ms,273.3585,8000000
prediction_position_error_mm,126.53560936450958,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,130.96579909324646,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,279.9628,8200000
owd_downlink_ms,277.3183,8200000
correction_magnitude_mm,9.738579392433167,5395122
correction_magnitude_deg,0,5395122
owd_uplink_ms,274.8737,8200000
owd_downlink_ms,279.5237,8200000
prediction_position_error_mm,130.03164529800415,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,278.3242,8300000
owd_downlink_ms,274.5807,8300000
prediction_position_error_mm,125.18414855003357,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,133.88770818710327,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,280.3343,8500000
owd_downlink_ms,279.9007,8500000
prediction_position_error_mm,129.05235588550568,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,279.8565,8600000
owd_downlink_ms,280.0448,8600000
prediction_position_error_mm,132.83899426460266,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,279.9579,8700000
owd_downlink_ms,275.6211,8700000
correction_magnitude_mm,9.619619697332382,5890529
correction_magnitude_deg,0,5890529
prediction_position_error_mm,123.23054671287537,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,274.3439,8800000
owd_downlink_ms,281.0646,8800000
owd_uplink_ms,278.9294,8800000
owd_downlink_ms,278.9157,8800000
prediction_position_error_mm,126.96073949337006,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,131.18068873882294,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,276.2435,9000000
owd_downlink_ms,280.1617,9000000
prediction_position_error_mm,130.6055337190628,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,279.1893,9100000
owd_downlink_ms,281.0201,9100000
owd_uplink_ms,279.6722,9100000
owd_downlink_ms,273.6493,9100000
prediction_position_error_mm,121.10839039087296,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,129.42220270633698,9200000
prediction_orientation_error_deg,0,9200000
