name,value,ticks
prediction_position_error_mm,3.7970973644405603,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,4.309037700295448,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,0.3033,10700000
owd_downlink_ms,4.0877,10700000
prediction_position_error_mm,3.514723153784871,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,4.2234,10800000
owd_downlink_ms,5.8603,10800000
prediction_position_error_mm,2.903788583353162,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,4.5745,10900000
owd_downlink_ms,2.3599,10900000
prediction_position_error_mm,2.4410318583250046,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,6.113,11000000
owd_downlink_ms,6.0547,11000000
prediction_position_error_mm,1.6191722825169563,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,-0.0263,11100000
owd_downlink_ms,1.1457,11100000
owd_uplink_ms,4.8949,11100000
owd_downlink_ms,6.0212,11100000
owd_uplink_ms,-0.021,11100000
owd_downlink_ms,0.021,11100000
prediction_position_error_mm,0.8906938601285219,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,3.01873660646379,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,1.538,11300000
owd_downlink_ms,0.021,11300000
prediction_position_error_mm,2.4602084886282682,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,1.2852,11400000
owd_downlink_ms,0.021,11400000
prediction_position_error_mm,2.0683680195361376,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,2.52503645606339,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,2.813,11600000
owd_downlink_ms,0.9753,11600000
prediction_position_error_mm,1.636790344491601,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,4.2243,11700000
owd_downlink_ms,5.4932,11700000
owd_uplink_ms,-0.021,11700000
owd_downlink_ms,6.6933,11700000
owd_uplink_ms,-0.0168,11700000
owd_downlink_ms,0.0168,11700000
prediction_position_error_mm,0.9716472122818232,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,3.006651531904936,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,3.531563328579068,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,2.4251,12000000
owd_downlink_ms,2.8229,12000000
prediction_position_error_mm,2.998287556692958,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,2.9923,12100000
owd_downlink_ms,5.4711,12100000
prediction_position_error_mm,2.588830655440688,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,3.3772,12200000
owd_downlink_ms,5.1613,12200000
owd_uplink_ms,-0.0134,12200000
owd_downlink_ms,0.0134,12200000
prediction_position_error_mm,1.1997719993814826,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,0.24,12300000
owd_downlink_ms,4.3723,12300000
prediction_position_error_mm,2.649570582434535,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,1.9997688941657543,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,-0.0134,12500000
owd_downlink_ms,2.1951,12500000
owd_uplink_ms,6.2715,12500000
owd_downlink_ms,5.2956,12500000
owd_uplink_ms,-0.0107,12500000
owd_downlink_ms,0.0107,12500000
prediction_position_error_mm,1.3645171420648694,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,3.4658508375287056,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,4.051066469401121,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,6.9334,12800000
owd_downlink_ms,2.0843,12800000
prediction_position_error_mm,3.416608087718487,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,3.7785,12900000
owd_downlink_ms,3.3496,12900000
prediction_position_error_mm,2.9265107586979866,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,0.0532,13000000
owd_downlink_ms,0.5473,13000000
prediction_position_error_mm,2.002078341320157,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,5.9002,13100000
owd_downlink_ms,3.1138,13100000
owd_uplink_ms,-0.0107,13100000
owd_downlink_ms,4.562,13100000
prediction_position_error_mm,2.7610729448497295,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,3.3144608605653048,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,2.9698,13300000
owd_downlink_ms,1.6025,13300000
prediction_position_error_mm,2.2492767311632633,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,-0.0107,13400000
owd_downlink_ms,0.0834,13400000
owd_uplink_ms,5.9921,13400000
owd_downlink_ms,3.3826,13400000
prediction_position_error_mm,3.0048557091504335,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,5.2483,13500000
owd_downlink_ms,0.0107,13500000
prediction_position_error_mm,2.5229048915207386,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,3.1229944434016943,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,3.688,13700000
owd_downlink_ms,4.0929,13700000
owd_uplink_ms,2.5669,13700000
owd_downlink_ms,0.0107,13700000
prediction_position_error_mm,1.9244900904595852,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,2.4591705296188593,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,0.6883,13900000
owd_downlink_ms,6.9758,13900000
owd_uplink_ms,6.4125,13900000
owd_downlink_ms,0.0107,13900000
owd_uplink_ms,-0.0085,13900000
owd_downlink_ms,0.0085,13900000
prediction_position_error_mm,1.039582653902471,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,98.96044433116913,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,198.00567626953125,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,6.7483,14200000
owd_downlink_ms,6.3839,14200000
correction_magnitude_mm,197.92066514492035,14099915
correction_magnitude_deg,0,14099915
prediction_position_error_mm,234.67466235160828,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,6.2191,14300000
owd_downlink_ms,0.1531,14300000
correction_magnitude_mm,234.59219932556152,14199915
correction_magnitude_deg,0,14199915
prediction_position_error_mm,253.26839089393616,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,1.8625,14400000
owd_downlink_ms,6.9577,14400000
correction_magnitude_mm,253.19185853004456,14299915
correction_magnitude_deg,0,14299915
owd_uplink_ms,0.8907,14400000
owd_downlink_ms,0.0085,14400000
correction_magnitude_mm,257.51474499702454,14399915
correction_magnitude_deg,0,14399915
prediction_position_error_mm,180.32383918762207,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,-0.0085,14500000
owd_downlink_ms,3.1489,14500000
prediction_position_error_mm,254.98223304748535,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,2.9189,14600000
owd_downlink_ms,0.0085,14600000
correction_magnitude_mm,327.3354470729828,14599915
correction_magnitude_deg,0,14599915
prediction_position_error_mm,229.19413447380066,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,-0.0085,14700000
owd_downlink_ms,6.8056,14700000
prediction_position_error_mm,298.9448308944702,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,367.5222396850586,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,6.7559,14900000
owd_downlink_ms,2.8174,14900000
correction_magnitude_mm,367.4629330635071,14799915
correction_magnitude_deg,0,14799915
owd_uplink_ms,-0.0068,14900000
owd_downlink_ms,0.0068,14900000
correction_magnitude_mm,319.02578473091125,14899932
correction_magnitude_deg,0,14899932
prediction_position_error_mm,223.35517406463623,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,4.8095,15000000
owd_downlink_ms,4.4203,15000000
prediction_position_error_mm,278.02643179893494,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,4.1,15100000
owd_downlink_ms,0.0068,15100000
correction_magnitude_mm,331.38465881347656,15099932
correction_magnitude_deg,0,15099932
prediction_position_error_mm,232.00306296348572,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,4.7974,15200000
owd_downlink_ms,0.0068,15200000
correction_magnitude_mm,280.36051988601685,15199932
correction_magnitude_deg,0,15199932
prediction_position_error_mm,196.28040492534637,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,4.7191,15300000
owd_downlink_ms,0.0068,15300000
correction_magnitude_mm,234.82206463813782,15299932
correction_magnitude_deg,0,15299932
prediction_position_error_mm,164.39874470233917,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,-0.0068,15400000
owd_downlink_ms,1.9357,15400000
prediction_position_error_mm,198.64648580551147,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,230.0349622964859,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,-0.0068,15600000
owd_downlink_ms,0.2736,15600000
correction_magnitude_mm,230.0117015838623,15499932
correction_magnitude_deg,0,15499932
owd_uplink_ms,2.5418,15600000
owd_downlink_ms,1.2788,15600000
prediction_position_error_mm,191.83066487312317,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,219.63384747505188,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,4.8168,15800000
owd_downlink_ms,5.6722,15800000
correction_magnitude_mm,219.61289644241333,15699932
correction_magnitude_deg,0,15699932
owd_uplink_ms,-0.0068,15800000
owd_downlink_ms,6.8307,15800000
prediction_position_error_mm,179.70679700374603,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,-0.0068,15900000
owd_downlink_ms,4.3569,15900000
correction_magnitude_mm,179.68805134296417,15799932
correction_magnitude_deg,0,15799932
prediction_position_error_mm,147.92004227638245,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,168.4577316045761,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,5.1955,16100000
owd_downlink_ms,1.5259,16100000
correction_magnitude_mm,168.44265162944794,15999932
correction_magnitude_deg,0,15999932
owd_uplink_ms,6.0697,16100000
owd_downlink_ms,0.0068,16100000
correction_magnitude_mm,135.88854670524597,16099932
correction_magnitude_deg,0,16099932
prediction_position_error_mm,95.13257443904877,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,4.9377,16200000
owd_downlink_ms,0.0068,16200000
correction_magnitude_mm,107.30495303869247,16199932
correction_magnitude_deg,0,16199932
prediction_position_error_mm,75.1219093799591,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,-0.0068,16300000
owd_downlink_ms,4.5801,16300000
prediction_position_error_mm,87.42982894182205,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,98.01775962114334,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,4.4254,16500000
owd_downlink_ms,3.3538,16500000
correction_magnitude_mm,98.00943732261658,16399932
correction_magnitude_deg,0,16399932
prediction_position_error_mm,77.70054042339325,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,1.2737,16600000
owd_downlink_ms,2.1455,16600000
correction_magnitude_mm,77.69310474395752,16499932
correction_magnitude_deg,0,16499932
owd_uplink_ms,1.1238,16600000
owd_downlink_ms,0.0068,16600000
correction_magnitude_mm,61.109960079193115,16599932
correction_magnitude_deg,0,16599932
prediction_position_error_mm,42.78148338198662,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,47.642674297094345,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,0.8494,16800000
owd_downlink_ms,1.8339,16800000
correction_magnitude_mm,47.638148069381714,16699932
correction_magnitude_deg,0,16699932
prediction_position_error_mm,34.8607562482357,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,5.5601,16900000
owd_downlink_ms,0.8934,16900000
correction_magnitude_mm,34.85711291432381,16799932
correction_magnitude_deg,0,16799932
owd_uplink_ms,-0.0068,16900000
owd_downlink_ms,4.9725,16900000
prediction_position_error_mm,28.627146035432816,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,28.963226824998856,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,-0.0068,17100000
owd_downlink_ms,1.42,17100000
correction_magnitude_mm,28.960363939404488,16999932
correction_magnitude_deg,0,16999932
owd_uplink_ms,3.3789,17100000
owd_downlink_ms,3.3023,17100000
prediction_position_error_mm,22.08329178392887,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,-0.0068,17200000
owd_downlink_ms,0.6626,17200000
correction_magnitude_mm,22.080611437559128,17099932
correction_magnitude_deg,0,17099932
prediction_position_error_mm,18.62366497516632,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,-0.0054,17300000
owd_downlink_ms,0.0054,17300000
correction_magnitude_mm,17.68697053194046,17299946
correction_magnitude_deg,0,17299946
prediction_position_error_mm,12.382479384541512,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,2.4181,17400000
owd_downlink_ms,1.9838,17400000
prediction_position_error_mm,15.31117968261242,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,16.149943694472313,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,6.9285,17600000
owd_downlink_ms,3.5667,17600000
correction_magnitude_mm,16.14835299551487,17499946
correction_magnitude_deg,0,17499946
prediction_position_error_mm,9.73714329302311,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,5.9763,17700000
owd_downlink_ms,2.6904,17700000
correction_magnitude_mm,9.73567832261324,17599946
correction_magnitude_deg,0,17599946
owd_uplink_ms,-0.0054,17700000
owd_downlink_ms,6.4237,17700000
prediction_position_error_mm,9.253931231796741,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,9.539894759654999,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,1.7078,17900000
owd_downlink_ms,0.8823,17900000
correction_magnitude_mm,9.538550861179829,17799946
correction_magnitude_deg,0,17799946
prediction_position_error_mm,6.832243874669075,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,6.7582,18000000
owd_downlink_ms,3.2445,18000000
correction_magnitude_mm,6.8310219794511795,17899946
correction_magnitude_deg,0,17899946
prediction_position_error_mm,4.765184596180916,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,4.4989,18100000
owd_downlink_ms,0.4489,18100000
prediction_position_error_mm,1.8739810911938548,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,6.6128,18200000
owd_downlink_ms,4.9258,18200000
owd_uplink_ms,-0.0054,18200000
owd_downlink_ms,5.3865,18200000
prediction_position_error_mm,1.7911687027662992,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,-0.0054,18300000
owd_downlink_ms,4.6551,18300000
prediction_position_error_mm,2.4321721866726875,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,2.5232734624296427,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,2.8576,18500000
owd_downlink_ms,4.0244,18500000
prediction_position_error_mm,2.045618835836649,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,5.3999,18600000
owd_downlink_ms,3.1355,18600000
prediction_position_error_mm,3.3810394816100597,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,2.2389,18700000
owd_downlink_ms,1.9155,18700000
owd_uplink_ms,-0.0054,18700000
owd_downlink_ms,4.949,18700000
prediction_position_error_mm,3.0787407886236906,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,-0.0054,18800000
owd_downlink_ms,2.2234,18800000
prediction_position_error_mm,2.822310198098421,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,-0.0054,18900000
owd_downlink_ms,6.0293,18900000
prediction_position_error_mm,1.5409786719828844,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,1.8970774253830314,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,3.0592,19100000
owd_downlink_ms,3.1569,19100000
owd_uplink_ms,-0.0043,19100000
owd_downlink_ms,0.0043,19100000
prediction_position_error_mm,2.557451603934169,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,2.5018,19200000
owd_downlink_ms,5.6608,19200000
prediction_position_error_mm,3.1936082523316145,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,-0.0043,19300000
owd_downlink_ms,6.9581,19300000
prediction_position_error_mm,1.48942437954247,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,3.8274,19400000
owd_downlink_ms,0.0043,19400000
prediction_position_error_mm,1.310474006459117,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,3.789622103795409,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,-0.0043,19600000
owd_downlink_ms,4.3673,19600000
owd_uplink_ms,6.6239,19600000
owd_downlink_ms,5.2595,19600000
prediction_position_error_mm,3.2448291312903166,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,-0.0043,19700000
owd_downlink_ms,3.7007,19700000
prediction_position_error_mm,1.4736049342900515,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,2.9695,19800000
owd_downlink_ms,0.0043,19800000
prediction_position_error_mm,2.3890428710728884,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,-0.0043,19900000
owd_downlink_ms,3.3836,19900000
prediction_position_error_mm,1.6811172245070338,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,5.8596,20000000
owd_downlink_ms,0.0043,20000000
owd_uplink_ms,-0.0034,20000000
owd_downlink_ms,0.0034,20000000
prediction_position_error_mm,1.7425664700567722,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,98.25743734836578,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,195.83283364772797,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,5.1181,20300000
owd_downlink_ms,3.5681,20300000
correction_magnitude_mm,195.7988142967224,20199966
correction_magnitude_deg,0,20199966
owd_uplink_ms,6.3033,20300000
owd_downlink_ms,0.0034,20300000
correction_magnitude_mm,229.160875082016,20299966
correction_magnitude_deg,0,20299966
prediction_position_error_mm,160.4432761669159,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,-0.0034,20400000
owd_downlink_ms,3.4437,20400000
prediction_position_error_mm,250.6207823753357,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,1.8657,20500000
owd_downlink_ms,0.0034,20500000
correction_magnitude_mm,338.22494745254517,20499966
correction_magnitude_deg,0,20499966
prediction_position_error_mm,236.78641021251678,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,319.30381059646606,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,2.3138,20700000
owd_downlink_ms,4.6207,20700000
correction_magnitude_mm,319.27490234375,20599966
correction_magnitude_deg,0,20599966
prediction_position_error_mm,296.41327261924744,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,0.7639,20800000
owd_downlink_ms,1.0994,20800000
correction_magnitude_mm,296.38758301734924,20699966
correction_magnitude_deg,0,20699966
owd_uplink_ms,1.2413,20800000
owd_downlink_ms,0.0034,20800000
correction_magnitude_mm,271.431028842926,20799966
correction_magnitude_deg,0,20799966
prediction_position_error_mm,190.0216042995453,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,2.9361,20900000
owd_downlink_ms,0.0034,20900000
correction_magnitude_mm,245.77483534812927,20899966
correction_magnitude_deg,0,20899966
prediction_position_error_mm,172.05975949764252,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,220.41621804237366,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,2.9443,21100000
owd_downlink_ms,2.3491,21100000
correction_magnitude_mm,220.39884328842163,20999966
correction_magnitude_deg,0,20999966
owd_uplink_ms,3.6467,21100000
owd_downlink_ms,0.0034,21100000
correction_magnitude_mm,195.9804892539978,21099966
correction_magnitude_deg,0,21099966
prediction_position_error_mm,137.19947636127472,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,172.97838628292084,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,4.9594,21300000
owd_downlink_ms,3.7099,21300000
correction_magnitude_mm,172.96528816223145,21199966
correction_magnitude_deg,0,21199966
owd_uplink_ms,0.0363,21300000
owd_downlink_ms,0.0034,21300000
correction_magnitude_mm,151.6229659318924,21299966
correction_magnitude_deg,0,21299966
prediction_position_error_mm,106.14590346813202,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,4.3438,21400000
owd_downlink_ms,0.0034,21400000
correction_magnitude_mm,132.09226727485657,21399966
correction_magnitude_deg,0,21399966
prediction_position_error_mm,92.47302263975143,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,114.42428082227707,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,3.7975,21600000
owd_downlink_ms,4.643,21600000
correction_magnitude_mm,114.41581696271896,21499966
correction_magnitude_deg,0,21499966
prediction_position_error_mm,95.53281217813492,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,5.5625,21700000
owd_downlink_ms,0.5978,21700000
correction_magnitude_mm,95.52554786205292,21599966
correction_magnitude_deg,0,21599966
owd_uplink_ms,-0.0034,21700000
owd_downlink_ms,4.336,21700000
prediction_position_error_mm,85.49199998378754,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,97.88622707128525,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,0.0369,21900000
owd_downlink_ms,3.5509,21900000
correction_magnitude_mm,97.87990897893906,21799966
correction_magnitude_deg,0,21799966
owd_uplink_ms,-0.0034,21900000
owd_downlink_ms,4.152,21900000
prediction_position_error_mm,85.6807753443718,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,96.43677622079849,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,-0.0034,22100000
owd_downlink_ms,3.4179,22100000
correction_magnitude_mm,96.4309424161911,21999966
correction_magnitude_deg,0,21999966
owd_uplink_ms,3.6931,22100000
owd_downlink_ms,6.0271,22100000
prediction_position_error_mm,83.22679996490479,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,6.9089,22200000
owd_downlink_ms,0.0034,22200000
correction_magnitude_mm,95.67347168922424,22199966
correction_magnitude_deg,0,22199966
prediction_position_error_mm,66.97627902030945,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,77.9535248875618,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,4.6259,22400000
owd_downlink_ms,2.0522,22400000
correction_magnitude_mm,77.9486820101738,22299966
correction_magnitude_deg,0,22299966
prediction_position_error_mm,59.78863686323166,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,5.6573,22500000
owd_downlink_ms,2.2037,22500000
correction_magnitude_mm,59.78456512093544,22399966
correction_magnitude_deg,0,22399966
owd_uplink_ms,-0.0034,22500000
owd_downlink_ms,5.1665,22500000
prediction_position_error_mm,52.006203681230545,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,2.55,22600000
owd_downlink_ms,0.0034,22600000
correction_magnitude_mm,55.26409298181534,22599966
correction_magnitude_deg,0,22599966
prediction_position_error_mm,38.68802264332771,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,-0.0034,22700000
owd_downlink_ms,0.5483,22700000
prediction_position_error_mm,48.02388697862625,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,53.84708568453789,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,2.2041,22900000
owd_downlink_ms,0.6293,22900000
correction_magnitude_mm,53.8439005613327,22799966
correction_magnitude_deg,0,22799966
owd_uplink_ms,3.3358,22900000
owd_downlink_ms,0.0034,22900000
correction_magnitude_mm,39.08439353108406,22899966
correction_magnitude_deg,0,22899966
owd_uplink_ms,-0.0027,22900000
owd_downlink_ms,0.0027,22900000
correction_magnitude_mm,27.35958807170391,22899973
correction_magnitude_deg,0,22899973
prediction_position_error_mm,19.124727696180344,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,80.87525516748428,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,184.47642028331757,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,4.9217,23200000
owd_downlink_ms,4.8187,23200000
correction_magnitude_mm,184.4494193792343,23099973
correction_magnitude_deg,0,23099973
prediction_position_error_mm,233.7045520544052,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,1.5312,23300000
owd_downlink_ms,1.8536,23300000
correction_magnitude_mm,233.67828130722046,23199973
correction_magnitude_deg,0,23199973
owd_uplink_ms,-0.0027,23300000
owd_downlink_ms,5.1835,23300000
prediction_position_error_mm,257.53718614578247,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,-0.0027,23400000
owd_downlink_ms,4.2141,23400000
correction_magnitude_mm,257.51280784606934,23299973
correction_magnitude_deg,0,23299973
prediction_position_error_mm,262.7708315849304,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,6.2089,23500000
owd_downlink_ms,0.0027,23500000
correction_magnitude_mm,348.99675846099854,23499973
correction_magnitude_deg,0,23499973
prediction_position_error_mm,244.3186342716217,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,329.1986584663391,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,-0.0027,23700000
owd_downlink_ms,2.6668,23700000
correction_magnitude_mm,329.17776703834534,23599973
correction_magnitude_deg,0,23599973
owd_uplink_ms,3.9107,23700000
owd_downlink_ms,6.3795,23700000
owd_uplink_ms,-0.0021,23700000
owd_downlink_ms,0.0021,23700000
correction_magnitude_mm,301.67198181152344,23699979
correction_magnitude_deg,0,23699979
prediction_position_error_mm,211.1826390028,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,269.5128917694092,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,331.7410349845886,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,6.7661,24000000
owd_downlink_ms,5.9231,24000000
correction_magnitude_mm,331.7287862300873,23899979
correction_magnitude_deg,0,23899979
prediction_position_error_mm,289.5076870918274,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,6.2481,24100000
owd_downlink_ms,0.1446,24100000
correction_magnitude_mm,289.49642181396484,23999979
correction_magnitude_deg,0,23999979
prediction_position_error_mm,255.29325008392334,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,1.6794,24200000
owd_downlink_ms,0.8467,24200000
correction_magnitude_mm,255.283921957016,24099979
correction_magnitude_deg,0,24099979
owd_uplink_ms,-0.0021,24200000
owd_downlink_ms,4.838,24200000
prediction_position_error_mm,215.71651101112366,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,6.2812,24300000
owd_downlink_ms,0.0021,24300000
correction_magnitude_mm,256.75150752067566,24299979
correction_magnitude_deg,0,24299979
prediction_position_error_mm,179.733008146286,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,216.9569730758667,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,4.1796,24500000
owd_downlink_ms,3.6911,24500000
correction_magnitude_mm,216.95002913475037,24399979
correction_magnitude_deg,0,24399979
prediction_position_error_mm,182.61821568012238,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,5.9102,24600000
owd_downlink_ms,0.3393,24600000
correction_magnitude_mm,182.6126128435135,24499979
correction_magnitude_deg,0,24499979
prediction_position_error_mm,157.29762613773346,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,-0.0021,24700000
owd_downlink_ms,3.8719,24700000
correction_magnitude_mm,157.2931855916977,24599979
correction_magnitude_deg,0,24599979
owd_uplink_ms,5.9702,24700000
owd_downlink_ms,6.6672,24700000
