name,value,ticks
prediction_position_error_mm,1300.0023365020752,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.020456314087,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0564575195312,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.1103401184082,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.143837928772,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1817464828491,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.2238273620605,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,101.7934,2200000
owd_downlink_ms,101.7935,2200000
correction_magnitude_mm,1299.9999523162842,1167372
correction_magnitude_deg,0,1167372
prediction_position_error_mm,54.89634722471237,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,100.0466,2300000
owd_downlink_ms,98.8062,2300000
prediction_position_error_mm,56.79021775722504,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,61.60146743059158,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,105.4693,2500000
owd_downlink_ms,101.5099,2500000
correction_magnitude_mm,13.200747780501842,1460871
correction_magnitude_deg,0,1460871
owd_uplink_ms,113.0628,2500000
owd_downlink_ms,104.6619,2500000
prediction_position_error_mm,60.33758446574211,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,109.5041,2600000
owd_downlink_ms,94.3169,2600000
correction_magnitude_mm,18.626941367983818,1631385
correction_magnitude_deg,0,1631385
owd_uplink_ms,99.3564,2600000
owd_downlink_ms,94.9335,2600000
prediction_position_error_mm,56.17237836122513,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,60.43393537402153,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,108.8023,2800000
owd_downlink_ms,93.5,2800000
correction_magnitude_mm,21.82425558567047,1806728
correction_magnitude_deg,0,1806728
prediction_position_error_mm,49.49657246470451,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,92.2789,2900000
owd_downlink_ms,99.2777,2900000
correction_magnitude_mm,15.18455520272255,1815476
correction_magnitude_deg,0,1815476
prediction_position_error_mm,7.75451585650444,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,99.5854,3000000
owd_downlink_ms,95.2242,3000000
correction_magnitude_mm,8.41391272842884,2010024
correction_magnitude_deg,0,2010024
prediction_position_error_mm,8.039355278015137,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,94.4906,3100000
owd_downlink_ms,95.693,3100000
prediction_position_error_mm,16.940120607614517,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,13.726153410971165,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,96.0566,3300000
owd_downlink_ms,99.23,3300000
prediction_position_error_mm,20.963259041309357,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,91.6961,3400000
owd_downlink_ms,91.3382,3400000
owd_uplink_ms,100.2434,3400000
owd_downlink_ms,104.1555,3400000
prediction_position_error_mm,16.79571159183979,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,18.474848940968513,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,96.1593,3600000
owd_downlink_ms,93.2969,3600000
owd_uplink_ms,100.9565,3600000
owd_downlink_ms,104.2051,3600000
prediction_position_error_mm,18.003083765506744,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,24.40992183983326,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,96.9721,3800000
owd_downlink_ms,99.8235,3800000
correction_magnitude_mm,5.401406902819872,2723979
correction_magnitude_deg,0,2723979
prediction_position_error_mm,22.8013526648283,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,107.3786,3900000
owd_downlink_ms,95.7332,3900000
correction_magnitude_mm,10.529303923249245,2909422
correction_magnitude_deg,0,2909422
prediction_position_error_mm,14.763256534934044,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,103.5993,4000000
owd_downlink_ms,97.8098,4000000
prediction_position_error_mm,14.085774309933186,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,93.8919,4100000
owd_downlink_ms,102.7357,4100000
prediction_position_error_mm,10.446121916174889,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,10.91312151402235,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,104.5907,4300000
owd_downlink_ms,105.4339,4300000
owd_uplink_ms,94.1339,4300000
owd_downlink_ms,104.3474,4300000
prediction_position_error_mm,2.290869364514947,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,109.562,4400000
owd_downlink_ms,94.546,4400000
prediction_position_error_mm,2.4274508468806744,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,101.2163,4500000
owd_downlink_ms,104.69,4500000
owd_uplink_ms,95.1078,4500000
owd_downlink_ms,96.3801,4500000
prediction_position_error_mm,1.309770392253995,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,99.9547,4600000
owd_downlink_ms,97.3128,4600000
prediction_position_error_mm,1.212111092172563,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1.5986555954441428,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1.9800313748419285,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,108.9581,4900000
owd_downlink_ms,102.9126,4900000
prediction_position_error_mm,8.362975902855396,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,106.4911,5000000
owd_downlink_ms,102.6751,5000000
owd_uplink_ms,99.687,5000000
owd_downlink_ms,104.695,5000000
prediction_position_error_mm,10.801360011100769,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,99.4324,5100000
owd_downlink_ms,105.0528,5100000
prediction_position_error_mm,11.950280517339706,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,12.802721001207829,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,99.0364,5300000
owd_downlink_ms,95.2697,5300000
owd_uplink_ms,102.0197,5300000
owd_downlink_ms,107.887,5300000
prediction_position_error_mm,8.590859360992908,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,105.8319,5400000
owd_downlink_ms,101.8577,5400000
prediction_position_error_mm,6.742764264345169,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,101.9955,5500000
owd_downlink_ms,98.4,5500000
prediction_position_error_mm,4.481110721826553,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,5.08878706023097,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,105.8765,5700000
owd_downlink_ms,101.0148,5700000
owd_uplink_ms,105.9862,5700000
owd_downlink_ms,100.2725,5700000
prediction_position_error_mm,6.872653961181641,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,12.020775116980076,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,95.8411,5900000
owd_downlink_ms,94.7182,5900000
correction_magnitude_mm,6.2515162862837315,4890416
correction_magnitude_deg,0,4890416
owd_uplink_ms,100.4774,5900000
owd_downlink_ms,109.7696,5900000
prediction_position_error_mm,9.796049445867538,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,101.644,6000000
owd_downlink_ms,100.7088,6000000
prediction_position_error_mm,3.6933470983058214,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,4.418555647134781,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,5.1705362275242805,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,106.5727,6300000
owd_downlink_ms,92.0857,6300000
owd_uplink_ms,104.0833,6300000
owd_downlink_ms,106.6574,6300000
prediction_position_error_mm,10.783529840409756,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,89.5381,6400000
owd_downlink_ms,91.2813,6400000
owd_uplink_ms,96.9932,6400000
owd_downlink_ms,106.3903,6400000
prediction_position_error_mm,7.499505300074816,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,12.552552856504917,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,108.0425,6600000
owd_downlink_ms,99.1624,6600000
correction_magnitude_mm,5.561484023928642,5588798
correction_magnitude_deg,0,5588798
prediction_position_error_mm,10.907284915447235,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,11.698246002197266,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,104.602,6800000
owd_downlink_ms,101.6281,6800000
owd_uplink_ms,91.9473,6800000
owd_downlink_ms,93.2973,6800000
owd_uplink_ms,103.8776,6800000
owd_downlink_ms,101.3043,6800000
prediction_position_error_mm,6.360721308737993,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,7.14704766869545,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,97.5861,7000000
owd_downlink_ms,103.507,7000000
prediction_position_error_mm,11.82705070823431,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,93.4802,7100000
owd_downlink_ms,96.8508,7100000
owd_uplink_ms,93.6274,7100000
owd_downlink_ms,108.1607,7100000
prediction_position_error_mm,12.026622891426086,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,12.835224159061909,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,98.3227,7300000
owd_downlink_ms,101.5147,7300000
prediction_position_error_mm,12.219559401273727,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,106.6052,7400000
owd_downlink_ms,91.4087,7400000
prediction_position_error_mm,12.10689265280962,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,91.7403,7500000
owd_downlink_ms,101.9259,7500000
prediction_position_error_mm,3.566587343811989,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,107.8217,7600000
owd_downlink_ms,93.5473,7600000
correction_magnitude_mm,5.044266115874052,6593220
correction_magnitude_deg,0,6593220
prediction_position_error_mm,2.3145300801843405,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,100.1357,7700000
owd_downlink_ms,92.3507,7700000
prediction_position_error_mm,3.7370785139501095,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,104.7562,7800000
owd_downlink_ms,101.8101,7800000
prediction_position_error_mm,2.2661068942397833,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,88.8436,7900000
owd_downlink_ms,92.4419,7900000
owd_uplink_ms,99.6437,7900000
owd_downlink_ms,109.6304,7900000
prediction_position_error_mm,6.271539721637964,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,6.687643937766552,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,107.0912,8100000
owd_downlink_ms,94.2588,8100000
prediction_position_error_mm,5.663703195750713,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,106.8214,8200000
owd_downlink_ms,101.3589,8200000
prediction_position_error_mm,4.804698284715414,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,5.23053016513586,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,104.9163,8400000
owd_downlink_ms,100.1235,8400000
owd_uplink_ms,100.9098,8400000
owd_downlink_ms,109.3271,8400000
prediction_position_error_mm,3.0472781509160995,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,89.3437,8500000
owd_downlink_ms,92.1884,8500000
prediction_position_error_mm,3.712496254593134,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,4.287547431886196,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,90.4598,8700000
owd_downlink_ms,103.8715,8700000
prediction_position_error_mm,4.982283338904381,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,98.8287,8800000
owd_downlink_ms,94.7762,8800000
prediction_position_error_mm,8.666950277984142,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,104.4383,8900000
owd_downlink_ms,108.3413,8900000
prediction_position_error_mm,5.044836085289717,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,106.2909,9000000
owd_downlink_ms,95.3702,9000000
prediction_position_error_mm,3.8134229835122824,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,8.080454543232918,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,101.2315,9200000
owd_downlink_ms,105.1253,9200000
owd_uplink_ms,98.8505,9200000
owd_downlink_ms,95.5488,9200000
prediction_position_error_mm,1.5976192662492394,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,2.116776304319501,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,100.618,9400000
owd_downlink_ms,97.3074,9400000
owd_uplink_ms,90.1357,9400000
owd_downlink_ms,96.7565,9400000
owd_uplink_ms,106.2355,9400000
owd_downlink_ms,110.0827,9400000
prediction_position_error_mm,7.917805574834347,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,12.410813011229038,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,94.1209,9600000
owd_downlink_ms,106.1058,9600000
prediction_position_error_mm,12.957924045622349,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,96.3455,9700000
owd_downlink_ms,100.0016,9700000
owd_uplink_ms,92.7661,9700000
owd_downlink_ms,92.3837,9700000
prediction_position_error_mm,8.728227578103542,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,13.066787272691727,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,10.800329968333244,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,108.996,10000000
owd_downlink_ms,104.7642,10000000
owd_uplink_ms,96.692,10000000
owd_downlink_ms,105.4816,10000000
prediction_position_error_mm,4.321759101003408,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,101.6098,10100000
owd_downlink_ms,101.6885,10100000
prediction_position_error_mm,6.855224259197712,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,109.2934,10200000
owd_downlink_ms,91.3896,10200000
prediction_position_error_mm,4.2836712673306465,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,98.5922,10300000
owd_downlink_ms,102.845,10300000
prediction_position_error_mm,3.8105600979179144,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,92.9844,10400000
owd_downlink_ms,90.8851,10400000
owd_uplink_ms,94.8059,10400000
owd_downlink_ms,100.6843,10400000
prediction_position_error_mm,4.010662902146578,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,1.8399370601400733,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,100.7844,10600000
owd_downlink_ms,98.6987,10600000
prediction_position_error_mm,1.9218835514038801,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,92.127,10700000
owd_downlink_ms,91.6889,10700000
owd_uplink_ms,105.6604,10700000
owd_downlink_ms,93.658,10700000
prediction_position_error_mm,2.0893756300210953,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,4.400370642542839,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,2.9378687031567097,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,106.2167,11000000
owd_downlink_ms,102.7683,11000000
owd_uplink_ms,98.118,11000000
owd_downlink_ms,103.8665,11000000
prediction_position_error_mm,9.162881411612034,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,92.7034,11100000
owd_downlink_ms,102.9138,11100000
prediction_position_error_mm,6.864302791655064,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,95.5672,11200000
owd_downlink_ms,96.2316,11200000
prediction_position_error_mm,7.199123036116362,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,106.2205,11300000
owd_downlink_ms,100.65,11300000
prediction_position_error_mm,8.083745837211609,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,11.69661246240139,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,105.0312,11500000
owd_downlink_ms,95.8266,11500000
prediction_position_error_mm,11.917894706130028,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,94.2324,11600000
owd_downlink_ms,108.4005,11600000
prediction_position_error_mm,6.395523902028799,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,91.8171,11700000
owd_downlink_ms,99.6894,11700000
owd_uplink_ms,97.8151,11700000
owd_downlink_ms,95.6967,11700000
prediction_position_error_mm,5.199139006435871,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,8.202926255762577,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,96.7952,11900000
owd_downlink_ms,91.9518,11900000
prediction_position_error_mm,6.011348217725754,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,6.777734495699406,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,9.694895707070827,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,92.1356,12200000
owd_downlink_ms,104.4998,12200000
owd_uplink_ms,103.9043,12200000
owd_downlink_ms,105.0006,12200000
prediction_position_error_mm,29.34657782316208,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,100.9678,12300000
owd_downlink_ms,105.4155,12300000
prediction_position_error_mm,28.417296707630157,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,97.3783,12400000
owd_downlink_ms,97.3343,12400000
prediction_position_error_mm,30.477454885840416,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,32.71873667836189,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,103.6007,12600000
owd_downlink_ms,98.9175,12600000
correction_magnitude_mm,5.86125859990716,11522318
correction_magnitude_deg,0,11522318
prediction_position_error_mm,32.271336764097214,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,107.2119,12700000
owd_downlink_ms,100.6965,12700000
correction_magnitude_mm,9.192750789225101,11614173
correction_magnitude_deg,0,11614173
owd_uplink_ms,96.7071,12700000
owd_downlink_ms,92.1239,12700000
correction_magnitude_mm,8.657030761241913,11708443
correction_magnitude_deg,0,11708443
owd_uplink_ms,95.2984,12700000
owd_downlink_ms,103.2901,12700000
prediction_position_error_mm,20.858246833086014,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,24.43770319223404,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,107.6095,12900000
owd_downlink_ms,91.2908,12900000
correction_magnitude_mm,9.85077302902937,11898034
correction_magnitude_deg,0,11898034
owd_uplink_ms,93.4908,12900000
owd_downlink_ms,95.9898,12900000
correction_magnitude_mm,6.869603414088488,11901157
correction_magnitude_deg,0,11901157
prediction_position_error_mm,46.65746167302132,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,91.1569,13000000
owd_downlink_ms,96.6506,13000000
prediction_position_error_mm,53.70697379112244,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,59.08549949526787,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,62.57564574480057,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,100.6714,13300000
owd_downlink_ms,102.9934,13300000
correction_magnitude_mm,10.687336325645447,12210926
correction_magnitude_deg,0,12210926
owd_uplink_ms,101.9486,13300000
owd_downlink_ms,103.3775,13300000
correction_magnitude_mm,7.610800210386515,12212711
correction_magnitude_deg,0,12212711
prediction_position_error_mm,76.31534337997437,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,97.3019,13400000
owd_downlink_ms,93.4631,13400000
correction_magnitude_mm,10.127443820238113,12407912
correction_magnitude_deg,0,12407912
prediction_position_error_mm,81.06214553117752,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,93.9916,13500000
owd_downlink_ms,91.113,13500000
correction_magnitude_mm,14.53505177050829,12504313
correction_magnitude_deg,0,12504313
owd_uplink_ms,102.2856,13500000
owd_downlink_ms,104.0496,13500000
prediction_position_error_mm,79.3914794921875,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,94.1163,13600000
owd_downlink_ms,91.7306,13600000
correction_magnitude_mm,17.278777435421944,12603536
correction_magnitude_deg,0,12603536
prediction_position_error_mm,73.89456778764725,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,80.06590604782104,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,101.2225,13800000
owd_downlink_ms,99.0918,13800000
correction_magnitude_mm,25.08678287267685,12800872
correction_magnitude_deg,0,12800872
prediction_position_error_mm,76.57293975353241,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,92.4353,13900000
owd_downlink_ms,100.2368,13900000
correction_magnitude_mm,17.9497841745615,12810623
correction_magnitude_deg,0,12810623
prediction_position_error_mm,16.74448326230049,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,98.6474,14000000
owd_downlink_ms,99.741,14000000
correction_magnitude_mm,13.12765572220087,12911990
correction_magnitude_deg,0,12911990
prediction_position_error_mm,6.982851307839155,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,107.9455,14100000
owd_downlink_ms,98.9719,14100000
correction_magnitude_mm,7.701245602220297,13100773
correction_magnitude_deg,0,13100773
prediction_position_error_mm,3.331249812617898,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,96.1582,14200000
owd_downlink_ms,91.9911,14200000
correction_magnitude_mm,7.457903120666742,13195565
correction_magnitude_deg,0,13195565
prediction_position_error_mm,2.3128637112677097,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,108.9735,14300000
owd_downlink_ms,106.5425,14300000
prediction_position_error_mm,2.845901530236006,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,3.6871437914669514,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,94.8527,14500000
owd_downlink_ms,94.0045,14500000
owd_uplink_ms,99.0199,14500000
owd_downlink_ms,106.985,14500000
owd_uplink_ms,103.9392,14500000
owd_downlink_ms,107.229,14500000
prediction_position_error_mm,5.32194972038269,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,6.324070505797863,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,7.382103241980076,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,102.6119,14800000
owd_downlink_ms,100.1538,14800000
owd_uplink_ms,100.6764,14800000
owd_downlink_ms,92.7519,14800000
prediction_position_error_mm,9.711593389511108,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,94.2975,14900000
owd_downlink_ms,105.2916,14900000
prediction_position_error_mm,11.05545461177826,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,100.6997,15000000
owd_downlink_ms,102.442,15000000
prediction_position_error_mm,12.05915305763483,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,14.457141980528831,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,106.766,15200000
owd_downlink_ms,104.7941,15200000
prediction_position_error_mm,14.1537981107831,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,109.374,15300000
owd_downlink_ms,103.2456,15300000
owd_uplink_ms,100.5754,15300000
owd_downlink_ms,108.3868,15300000
prediction_position_error_mm,8.3893658593297,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,107.9117,15400000
owd_downlink_ms,99.8181,15400000
prediction_position_error_mm,7.947931997478008,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,104.9177,15500000
owd_downlink_ms,95.9297,15500000
prediction_position_error_mm,8.214403875172138,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,90.4686,15600000
owd_downlink_ms,94.809,15600000
owd_uplink_ms,98.8429,15600000
owd_downlink_ms,105.2223,15600000
prediction_position_error_mm,9.390164166688919,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,91.7555,15700000
owd_downlink_ms,94.19,15700000
prediction_position_error_mm,8.452211506664753,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,10.308880358934402,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,11.287130415439606,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,99.9088,16000000
owd_downlink_ms,103.1695,16000000
owd_uplink_ms,110.0785,16000000
owd_downlink_ms,105.9446,16000000
prediction_position_error_mm,10.535947047173977,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,12.289467267692089,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,108.88,16200000
owd_downlink_ms,99.3242,16200000
prediction_position_error_mm,11.147331446409225,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,95.621,16300000
owd_downlink_ms,92.4178,16300000
owd_uplink_ms,101.2222,16300000
owd_downlink_ms,98.9165,16300000
prediction_position_error_mm,11.17479894310236,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,91.0345,16400000
owd_downlink_ms,92.1341,16400000
prediction_position_error_mm,10.35924069583416,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,92.9301,16500000
owd_downlink_ms,99.1013,16500000
prediction_position_error_mm,10.059711523354053,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,11.478994973003864,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,12.307533994317055,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,95.522,16800000
owd_downlink_ms,103.0818,16800000
owd_uplink_ms,104.2183,16800000
owd_downlink_ms,106.0976,16800000
prediction_position_error_mm,19.113704562187195,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,107.4617,16900000
owd_downlink_ms,100.1554,16900000
prediction_position_error_mm,19.893653690814972,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,21.73726074397564,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,101.5792,17100000
owd_downlink_ms,105.937,17100000
owd_uplink_ms,100.7004,17100000
owd_downlink_ms,108.8632,17100000
prediction_position_error_mm,10.110222734510899,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,10.55484265089035,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,105.8553,17300000
owd_downlink_ms,101.9545,17300000
owd_uplink_ms,92.2034,17300000
owd_downlink_ms,102.471,17300000
prediction_position_error_mm,1.5558161539956927,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,1.4673291007056832,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,104.8749,17500000
owd_downlink_ms,99.2203,17500000
prediction_position_error_mm,0.9181007044389844,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,96.7538,17600000
owd_downlink_ms,99.0931,17600000
prediction_position_error_mm,2.2421434987336397,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,93.5341,17700000
owd_downlink_ms,89.7419,17700000
prediction_position_error_mm,3.2092342153191566,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,106.0685,17800000
owd_downlink_ms,103.4427,17800000
prediction_position_error_mm,3.820647019892931,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,106.4812,17900000
owd_downlink_ms,92.4649,17900000
prediction_position_error_mm,4.582434426993132,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,91.821,18000000
owd_downlink_ms,95.989,18000000
prediction_position_error_mm,5.993381608277559,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,101.1905,18100000
owd_downlink_ms,101.0505,18100000
prediction_position_error_mm,6.839441135525703,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,95.6375,18200000
owd_downlink_ms,103.8036,18200000
