name,value,ticks
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,121.11997604370117,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,227.2551,33800000
owd_downlink_ms,224.0675,33800000
correction_magnitude_mm,5.211290437728167,31499513
correction_magnitude_deg,0,31499513
prediction_position_error_mm,121.19132280349731,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,226.9901,33900000
owd_downlink_ms,225.0238,33900000
correction_magnitude_mm,10.447130538523197,31597056
correction_magnitude_deg,0,31597056
owd_uplink_ms,220.4064,33900000
owd_downlink_ms,228.0752,33900000
prediction_position_error_mm,116.02514982223511,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,226.9083,34000000
owd_downlink_ms,219.3274,34000000
correction_magnitude_mm,5.234880838543177,31797166
correction_magnitude_deg,0,31797166
prediction_position_error_mm,116.06697738170624,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,126.6067624092102,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,223.3243,34200000
owd_downlink_ms,223.8403,34200000
correction_magnitude_mm,5.241816863417625,31897811
correction_magnitude_deg,0,31897811
prediction_position_error_mm,121.36605381965637,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,222.7991,34300000
owd_downlink_ms,222.8694,34300000
correction_magnitude_mm,5.248276982456446,31997899
correction_magnitude_deg,0,31997899
owd_uplink_ms,224.2346,34300000
owd_downlink_ms,220.1834,34300000
correction_magnitude_mm,5.254238843917847,32092836
correction_magnitude_deg,0,32092836
prediction_position_error_mm,116.12873524427414,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,121.3868260383606,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,223.8017,34500000
owd_downlink_ms,224.0377,34500000
correction_magnitude_mm,5.259743891656399,32193131
correction_magnitude_deg,0,32193131
prediction_position_error_mm,121.38053774833679,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,221.3493,34600000
owd_downlink_ms,222.1509,34600000
correction_magnitude_mm,5.26477862149477,32294134
correction_magnitude_deg,0,32294134
prediction_position_error_mm,121.3630735874176,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,220.7683,34700000
owd_downlink_ms,225.1683,34700000
correction_magnitude_mm,5.269341170787811,32399635
correction_magnitude_deg,0,32399635
owd_uplink_ms,221.9017,34700000
owd_downlink_ms,219.7977,34700000
correction_magnitude_mm,5.273397546261549,32497006
correction_magnitude_deg,0,32497006
prediction_position_error_mm,116.06193333864212,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,121.29464745521545,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,220.835,34900000
owd_downlink_ms,227.3247,34900000
correction_magnitude_mm,5.276991985738277,32605117
correction_magnitude_deg,0,32605117
prediction_position_error_mm,121.2436854839325,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,222.4597,35000000
owd_downlink_ms,220.5359,35000000
correction_magnitude_mm,5.280115641653538,32702712
correction_magnitude_deg,0,32702712
owd_uplink_ms,227.0397,35000000
owd_downlink_ms,219.7615,35000000
correction_magnitude_mm,5.28274942189455,32793615
correction_magnitude_deg,0,32793615
prediction_position_error_mm,115.89965224266052,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,121.10819667577744,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,225.9423,35200000
owd_downlink_ms,223.3918,35200000
correction_magnitude_mm,10.571461170911789,32890427
correction_magnitude_deg,0,32890427
owd_uplink_ms,219.5683,35200000
owd_downlink_ms,224.3313,35200000
prediction_position_error_mm,115.7379150390625,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,120.92794477939606,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,220.9826,35400000
owd_downlink_ms,225.0792,35400000
correction_magnitude_mm,5.287748761475086,33101501
correction_magnitude_deg,0,33101501
prediction_position_error_mm,120.82099914550781,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,222.3624,35500000
owd_downlink_ms,225.8113,35500000
correction_magnitude_mm,5.288445390760899,33205812
correction_magnitude_deg,0,33205812
prediction_position_error_mm,120.70289254188538,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,223.8683,35600000
owd_downlink_ms,227.4143,35600000
correction_magnitude_mm,5.2886661142110825,33310244
correction_magnitude_deg,0,33310244
prediction_position_error_mm,125.72062015533447,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,226.308,35700000
owd_downlink_ms,223.9968,35700000
correction_magnitude_mm,5.288409534841776,33407355
correction_magnitude_deg,0,33407355
prediction_position_error_mm,120.43303996324539,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,221.8014,35800000
owd_downlink_ms,224.8854,35800000
correction_magnitude_mm,5.287637002766132,33511209
correction_magnitude_deg,0,33511209
prediction_position_error_mm,120.28135359287262,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,224.9693,35900000
owd_downlink_ms,226.6207,35900000
correction_magnitude_mm,5.286406725645065,33613273
correction_magnitude_deg,0,33613273
prediction_position_error_mm,120.11845409870148,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,228.2501,36000000
owd_downlink_ms,226.6289,36000000
correction_magnitude_mm,5.284677725285292,33711246
correction_magnitude_deg,0,33711246
prediction_position_error_mm,119.94437873363495,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,225.0474,36100000
owd_downlink_ms,220.5323,36100000
correction_magnitude_mm,5.282469093799591,33805602
correction_magnitude_deg,0,33805602
prediction_position_error_mm,124.84170496463776,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,225.5646,36200000
owd_downlink_ms,222.4989,36200000
correction_magnitude_mm,5.279742646962404,33901769
correction_magnitude_deg,0,33901769
prediction_position_error_mm,119.56271529197693,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,222.5462,36300000
owd_downlink_ms,223.931,36300000
correction_magnitude_mm,5.27657475322485,34003499
correction_magnitude_deg,0,34003499
prediction_position_error_mm,119.35514956712723,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,228.2606,36400000
owd_downlink_ms,221.718,36400000
correction_magnitude_mm,10.541624389588833,34095321
correction_magnitude_deg,0,34095321
owd_uplink_ms,219.6063,36400000
owd_downlink_ms,225.6268,36400000
prediction_position_error_mm,113.86837810277939,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,118.90658736228943,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,224.8099,36600000
owd_downlink_ms,225.6843,36600000
correction_magnitude_mm,5.2640726789832115,34303939
correction_magnitude_deg,0,34303939
prediction_position_error_mm,118.66563558578491,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,224.6605,36700000
owd_downlink_ms,221.0098,36700000
correction_magnitude_mm,5.258924327790737,34399376
correction_magnitude_deg,0,34399376
prediction_position_error_mm,118.41358989477158,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,227.2514,36800000
owd_downlink_ms,225.5696,36800000
correction_magnitude_mm,5.253311712294817,34497274
correction_magnitude_deg,0,34497274
prediction_position_error_mm,118.15042793750763,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,227.064,36900000
owd_downlink_ms,222.1341,36900000
correction_magnitude_mm,5.247184075415134,34591112
correction_magnitude_deg,0,34591112
prediction_position_error_mm,122.83086776733398,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,219.8417,37000000
owd_downlink_ms,223.378,37000000
correction_magnitude_mm,5.240574479103088,34695533
correction_magnitude_deg,0,34695533
prediction_position_error_mm,117.59096384048462,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,225.1144,37100000
owd_downlink_ms,224.4223,37100000
correction_magnitude_mm,5.233482923358679,34794669
correction_magnitude_deg,0,34794669
prediction_position_error_mm,122.21261858940125,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,227.4596,37200000
owd_downlink_ms,228.7164,37200000
correction_magnitude_mm,5.225908476859331,34896241
correction_magnitude_deg,0,34896241
prediction_position_error_mm,121.88627570867538,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,220.5828,37300000
owd_downlink_ms,224.488,37300000
correction_magnitude_mm,5.217855330556631,35001122
correction_magnitude_deg,0,35001122
prediction_position_error_mm,116.66905134916306,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,224.6587,37400000
owd_downlink_ms,228.3919,37400000
correction_magnitude_mm,5.209285765886307,35105788
correction_magnitude_deg,0,35105788
prediction_position_error_mm,116.33981019258499,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,224.3946,37500000
owd_downlink_ms,225.0053,37500000
correction_magnitude_mm,5.200251471251249,35206551
correction_magnitude_deg,0,35206551
prediction_position_error_mm,115.99960178136826,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,224.2274,37600000
owd_downlink_ms,225.7787,37600000
correction_magnitude_mm,5.190736148506403,35308489
correction_magnitude_deg,0,35308489
prediction_position_error_mm,115.64849317073822,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,225.9131,37700000
owd_downlink_ms,221.4251,37700000
correction_magnitude_mm,5.1807016134262085,35402879
correction_magnitude_deg,0,35402879
prediction_position_error_mm,115.28650671243668,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,221.2683,37800000
owd_downlink_ms,226.0019,37800000
correction_magnitude_mm,5.170232616364956,35508795
correction_magnitude_deg,0,35508795
prediction_position_error_mm,114.91364985704422,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,221.2275,37900000
owd_downlink_ms,225.5721,37900000
correction_magnitude_mm,10.307024233043194,35614225
correction_magnitude_deg,0,35614225
owd_uplink_ms,225.4443,37900000
owd_downlink_ms,226.7325,37900000
prediction_position_error_mm,109.38271135091782,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,114.13546651601791,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,227.3652,38100000
owd_downlink_ms,224.3225,38100000
correction_magnitude_mm,5.135856103152037,35812031
correction_magnitude_deg,0,35812031
prediction_position_error_mm,113.73021453619003,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,225.7556,38200000
owd_downlink_ms,221.6339,38200000
correction_magnitude_mm,5.1234085112810135,35906879
correction_magnitude_deg,0,35906879
prediction_position_error_mm,113.31421881914139,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,221.5714,38300000
owd_downlink_ms,225.8315,38300000
correction_magnitude_mm,5.110521335154772,36012204
correction_magnitude_deg,0,36012204
prediction_position_error_mm,112.88754642009735,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,220.4934,38400000
owd_downlink_ms,220.7668,38400000
correction_magnitude_mm,10.180375538766384,36112545
correction_magnitude_deg,0,36112545
owd_uplink_ms,228.2902,38400000
owd_downlink_ms,226.79,38400000
prediction_position_error_mm,107.36744105815887,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,112.00221627950668,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,224.7437,38600000
owd_downlink_ms,227.156,38600000
correction_magnitude_mm,5.068920087069273,36313684
correction_magnitude_deg,0,36313684
prediction_position_error_mm,111.54365539550781,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,224.5605,38700000
owd_downlink_ms,222.4365,38700000
correction_magnitude_mm,5.054113455116749,36411028
correction_magnitude_deg,0,36411028
prediction_position_error_mm,111.07451468706131,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,221.9679,38800000
owd_downlink_ms,225.8668,38800000
correction_magnitude_mm,5.038795527070761,36515901
correction_magnitude_deg,0,36515901
prediction_position_error_mm,110.59489101171494,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,228.4032,38900000
owd_downlink_ms,224.0755,38900000
correction_magnitude_mm,5.023051053285599,36610491
correction_magnitude_deg,0,36610491
prediction_position_error_mm,110.10479182004929,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,221.0925,39000000
owd_downlink_ms,220.3196,39000000
correction_magnitude_mm,5.006795283406973,36709524
correction_magnitude_deg,0,36709524
prediction_position_error_mm,109.60424691438675,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,228.673,39100000
owd_downlink_ms,228.0577,39100000
prediction_position_error_mm,109.0933233499527,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,222.6288,39200000
owd_downlink_ms,226.5337,39200000
correction_magnitude_mm,9.928153827786446,36913635
correction_magnitude_deg,0,36913635
owd_uplink_ms,221.5714,39200000
owd_downlink_ms,226.2842,39200000
prediction_position_error_mm,103.61726582050323,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,225.7557,39300000
owd_downlink_ms,218.5256,39300000
correction_magnitude_mm,9.85566433519125,37110488
correction_magnitude_deg,0,37110488
prediction_position_error_mm,102.58059203624725,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,220.548,39400000
owd_downlink_ms,222.5087,39400000
owd_uplink_ms,220.6068,39400000
owd_downlink_ms,218.8344,39400000
prediction_position_error_mm,97.68152236938477,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,102.0476371049881,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,106.3845157623291,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,228.5601,39700000
owd_downlink_ms,226.308,39700000
prediction_position_error_mm,105.81222176551819,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,221.5031,39800000
owd_downlink_ms,223.2749,39800000
prediction_position_error_mm,105.2299439907074,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,222.6425,39900000
owd_downlink_ms,222.4834,39900000
prediction_position_error_mm,104.63760793209076,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,223.5122,40000000
owd_downlink_ms,222.4724,40000000
prediction_position_error_mm,104.03534024953842,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,224.7508,40100000
owd_downlink_ms,223.7708,40100000
prediction_position_error_mm,103.42319309711456,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,227.3814,40200000
owd_downlink_ms,220.4728,40200000
owd_uplink_ms,223.7785,40200000
owd_downlink_ms,219.748,40200000
prediction_position_error_mm,98.0483889579773,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,102.16943919658661,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,223.6656,40400000
owd_downlink_ms,223.2643,40400000
owd_uplink_ms,220.115,40400000
owd_downlink_ms,220.3184,40400000
prediction_position_error_mm,96.82097285985947,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,100.87677836418152,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,224.6418,40600000
owd_downlink_ms,222.6597,40600000
prediction_position_error_mm,100.21599382162094,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,220.2462,40700000
owd_downlink_ms,222.05,40700000
prediction_position_error_mm,99.5456799864769,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,223.0772,40800000
owd_downlink_ms,225.6417,40800000
prediction_position_error_mm,98.86590391397476,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,224.8699,40900000
owd_downlink_ms,227.5567,40900000
owd_uplink_ms,222.7653,40900000
owd_downlink_ms,219.6939,40900000
prediction_position_error_mm,93.59218180179596,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,97.47815132141113,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,227.4631,41100000
owd_downlink_ms,225.9446,41100000
prediction_position_error_mm,96.7702716588974,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,224.7307,41200000
owd_downlink_ms,228.4052,41200000
prediction_position_error_mm,96.05321288108826,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,220.9847,41300000
owd_downlink_ms,222.0627,41300000
prediction_position_error_mm,95.3269749879837,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,225.4863,41400000
owd_downlink_ms,223.2472,41400000
prediction_position_error_mm,94.5916548371315,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,223.4009,41500000
owd_downlink_ms,224.5782,41500000
prediction_position_error_mm,93.8473492860794,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,220.3297,41600000
owd_downlink_ms,227.0786,41600000
correction_magnitude_mm,8.818957954645157,39307134
correction_magnitude_deg,0,39307134
owd_uplink_ms,225.8806,41600000
owd_downlink_ms,227.7086,41600000
prediction_position_error_mm,88.69920670986176,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,92.3318937420845,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,222.0875,41800000
owd_downlink_ms,221.4141,41800000
prediction_position_error_mm,91.56093001365662,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,228.7478,41900000
owd_downlink_ms,223.5943,41900000
prediction_position_error_mm,90.78118950128555,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,225.846,42000000
owd_downlink_ms,222.3855,42000000
prediction_position_error_mm,89.99287337064743,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,223.3594,42100000
owd_downlink_ms,222.1045,42100000
prediction_position_error_mm,89.19588476419449,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,227.5755,42200000
owd_downlink_ms,224.8857,42200000
prediction_position_error_mm,88.39046210050583,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,224.0445,42300000
owd_downlink_ms,223.0127,42300000
owd_uplink_ms,224.5115,42300000
owd_downlink_ms,221.1513,42300000
prediction_position_error_mm,83.39188992977142,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,86.75434440374374,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,227.478,42500000
owd_downlink_ms,226.0747,42500000
prediction_position_error_mm,85.92384308576584,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,225.1754,42600000
owd_downlink_ms,224.0874,42600000
prediction_position_error_mm,85.08516103029251,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,224.4813,42700000
owd_downlink_ms,224.1521,42700000
prediction_position_error_mm,84.23838764429092,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,222.9548,42800000
owd_downlink_ms,224.4222,42800000
owd_uplink_ms,219.966,42800000
owd_downlink_ms,220.82,42800000
prediction_position_error_mm,79.36103641986847,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,85.63905954360962,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,223.2178,43000000
owd_downlink_ms,223.7665,43000000
prediction_position_error_mm,81.65017515420914,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,222.2285,43100000
owd_downlink_ms,223.3017,43100000
prediction_position_error_mm,80.77177405357361,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,223.4129,43200000
owd_downlink_ms,225.1064,43200000
prediction_position_error_mm,79.88568395376205,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,227.0048,43300000
owd_downlink_ms,227.4159,43300000
prediction_position_error_mm,78.99198681116104,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,223.637,43400000
owd_downlink_ms,224.4486,43400000
prediction_position_error_mm,78.09079438447952,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,221.4906,43500000
owd_downlink_ms,224.5992,43500000
prediction_position_error_mm,77.18214392662048,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,227.1625,43600000
owd_downlink_ms,225.9682,43600000
prediction_position_error_mm,76.26621425151825,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,223.8593,43700000
owd_downlink_ms,227.0299,43700000
prediction_position_error_mm,78.11938971281052,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,220.4832,43800000
owd_downlink_ms,223.8226,43800000
prediction_position_error_mm,74.41269606351852,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,227.9124,43900000
owd_downlink_ms,225.0567,43900000
prediction_position_error_mm,76.16347074508667,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,228.2142,44000000
owd_downlink_ms,228.7824,44000000
owd_uplink_ms,222.0741,44000000
owd_downlink_ms,219.9044,44000000
prediction_position_error_mm,68.93599033355713,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,71.57973945140839,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,228.0737,44200000
owd_downlink_ms,228.1145,44200000
prediction_position_error_mm,70.6217959523201,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,222.4903,44300000
owd_downlink_ms,225.2025,44300000
prediction_position_error_mm,69.65716183185577,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,222.6249,44400000
owd_downlink_ms,221.9054,44400000
prediction_position_error_mm,71.14940881729126,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,226.7118,44500000
owd_downlink_ms,224.5589,44500000
owd_uplink_ms,224.3915,44500000
owd_downlink_ms,220.6731,44500000
prediction_position_error_mm,64.30643796920776,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,222.648,44600000
owd_downlink_ms,220.677,44600000
prediction_position_error_mm,63.362039625644684,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,65.73402881622314,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,220.6493,44800000
owd_downlink_ms,228.8877,44800000
prediction_position_error_mm,64.73758816719055,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,228.4786,44900000
owd_downlink_ms,227.7829,44900000
prediction_position_error_mm,63.73511254787445,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,222.3687,45000000
owd_downlink_ms,226.9458,45000000
prediction_position_error_mm,62.7266988158226,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,223.7669,45100000
owd_downlink_ms,225.0283,45100000
prediction_position_error_mm,63.85186314582825,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,226.3715,45200000
owd_downlink_ms,220.7477,45200000
correction_magnitude_mm,6.279185879975557,42899844
correction_magnitude_deg,0,42899844
owd_uplink_ms,220.3964,45200000
owd_downlink_ms,224.1249,45200000
prediction_position_error_mm,57.57449567317963,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,59.66692045331001,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,225.979,45400000
owd_downlink_ms,227.8044,45400000
prediction_position_error_mm,58.635879307985306,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,222.0138,45500000
owd_downlink_ms,220.4042,45500000
prediction_position_error_mm,57.599473744630814,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,228.2559,45600000
owd_downlink_ms,225.1673,45600000
prediction_position_error_mm,56.5577857196331,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,221.8267,45700000
owd_downlink_ms,223.761,45700000
prediction_position_error_mm,55.5109865963459,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,224.8003,45800000
owd_downlink_ms,227.4497,45800000
prediction_position_error_mm,54.45917695760727,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,223.7188,45900000
owd_downlink_ms,221.938,45900000
prediction_position_error_mm,53.40247601270676,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,227.8859,46000000
owd_downlink_ms,225.0129,46000000
correction_magnitude_mm,5.597873125225306,43700821
correction_magnitude_deg,0,43700821
owd_uplink_ms,219.9338,46000000
owd_downlink_ms,226.1988,46000000
prediction_position_error_mm,49.565158784389496,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,226.3238,46100000
owd_downlink_ms,219.8723,46100000
correction_magnitude_mm,5.4221078753471375,43900587
correction_magnitude_deg,0,43900587
prediction_position_error_mm,45.85539549589157,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,220.421,46200000
owd_downlink_ms,223.8017,46200000
prediction_position_error_mm,47.51680791378021,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,49.129437655210495,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,229.0704,46400000
owd_downlink_ms,225.8719,46400000
prediction_position_error_mm,48.05034026503563,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,224.898,46500000
owd_downlink_ms,225.0621,46500000
prediction_position_error_mm,46.96712642908096,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,227.539,46600000
owd_downlink_ms,221.6709,46600000
prediction_position_error_mm,45.88004946708679,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,222.6143,46700000
owd_downlink_ms,227.0386,46700000
owd_uplink_ms,220.229,46700000
owd_downlink_ms,226.5346,46700000
prediction_position_error_mm,42.326670140028,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,45.01335322856903,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,226.4571,46900000
owd_downlink_ms,222.1401,46900000
prediction_position_error_mm,42.596835643053055,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,224.7503,47000000
owd_downlink_ms,226.7901,47000000
prediction_position_error_mm,41.495729237794876,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,226.1205,47100000
owd_downlink_ms,223.589,47100000
prediction_position_error_mm,40.39154574275017,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,222.3143,47200000
owd_downlink_ms,222.0735,47200000
prediction_position_error_mm,39.28447142243385,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,221.6897,47300000
owd_downlink_ms,221.7266,47300000
owd_uplink_ms,219.3246,47300000
owd_downlink_ms,219.1678,47300000
prediction_position_error_mm,34.92498770356178,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,225.4927,47400000
owd_downlink_ms,224.3813,47400000
prediction_position_error_mm,34.92498770356178,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,35.94820201396942,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,223.9684,47600000
owd_downlink_ms,228.0222,47600000
prediction_position_error_mm,34.83187407255173,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,227.4525,47700000
owd_downlink_ms,222.2717,47700000
owd_uplink_ms,224.9013,47700000
owd_downlink_ms,219.9081,47700000
prediction_position_error_mm,31.718652695417404,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,33.42041373252869,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,221.9602,47900000
owd_downlink_ms,223.4996,47900000
prediction_position_error_mm,32.25088492035866,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,226.6577,48000000
owd_downlink_ms,221.608,48000000
prediction_position_error_mm,30.352428555488586,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,224.4027,48100000
owd_downlink_ms,222.8995,48100000
prediction_position_error_mm,29.23073247075081,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,226.5463,48200000
owd_downlink_ms,227.4122,48200000
owd_uplink_ms,221.5479,48200000
owd_downlink_ms,220.5832,48200000
prediction_position_error_mm,26.3556856662035,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,26.98804810643196,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,225.0286,48400000
owd_downlink_ms,229.5019,48400000
prediction_position_error_mm,25.86807683110237,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,224.9475,48500000
owd_downlink_ms,222.278,48500000
