name,value,ticks
correction_magnitude_deg,0,31413246
prediction_position_error_mm,10.567143559455872,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,9.2074,31700000
owd_downlink_ms,4.3723,31700000
correction_magnitude_mm,10.567143559455872,31607202
correction_magnitude_deg,0,31607202
owd_uplink_ms,11.4259,31700000
owd_downlink_ms,8.0676,31700000
prediction_position_error_mm,5.279742646962404,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,9.3569,31800000
owd_downlink_ms,6.7066,31800000
correction_magnitude_mm,5.279742646962404,31699692
correction_magnitude_deg,0,31699692
prediction_position_error_mm,5.27657475322485,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,6.3801,31900000
owd_downlink_ms,8.0971,31900000
correction_magnitude_mm,5.27657475322485,31801838
correction_magnitude_deg,0,31801838
prediction_position_error_mm,0,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,10.541624389588833,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,12.1277,32100000
owd_downlink_ms,5.8509,32100000
correction_magnitude_mm,10.541624389588833,31993992
correction_magnitude_deg,0,31993992
owd_uplink_ms,3.5,32100000
owd_downlink_ms,9.7331,32100000
prediction_position_error_mm,5.2640726789832115,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,10.522994212806225,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,8.7248,32300000
owd_downlink_ms,9.7694,32300000
correction_magnitude_mm,5.2640726789832115,32103088
correction_magnitude_deg,0,32103088
owd_uplink_ms,8.5924,32300000
owd_downlink_ms,5.0779,32300000
correction_magnitude_mm,5.258924327790737,32198695
correction_magnitude_deg,0,32198695
prediction_position_error_mm,0,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,5.253311712294817,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,11.1969,32500000
owd_downlink_ms,9.6241,32500000
correction_magnitude_mm,5.253311712294817,32396729
correction_magnitude_deg,0,32396729
prediction_position_error_mm,10.487755760550499,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,10.7968,32600000
owd_downlink_ms,4.165,32600000
correction_magnitude_mm,10.487755760550499,32488440
correction_magnitude_deg,0,32488440
owd_uplink_ms,3.6279,32600000
owd_downlink_ms,7.5918,32600000
prediction_position_error_mm,5.233482923358679,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,8.9433,32700000
owd_downlink_ms,8.5934,32700000
correction_magnitude_mm,5.233482923358679,32592958
correction_magnitude_deg,0,32592958
prediction_position_error_mm,0,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,10.443761013448238,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,10.8947,32900000
owd_downlink_ms,9.0017,32900000
correction_magnitude_mm,10.443761013448238,32790592
correction_magnitude_deg,0,32790592
owd_uplink_ms,4.131,32900000
owd_downlink_ms,8.9398,32900000
prediction_position_error_mm,5.209285765886307,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,10.40953490883112,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,8.2973,33100000
owd_downlink_ms,12.7533,33100000
correction_magnitude_mm,5.209285765886307,32902174
correction_magnitude_deg,0,32902174
owd_uplink_ms,8.1055,33100000
owd_downlink_ms,9.2944,33100000
correction_magnitude_mm,5.200251471251249,33003660
correction_magnitude_deg,0,33003660
prediction_position_error_mm,5.190736148506403,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,10.371435433626175,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,7.9962,33300000
owd_downlink_ms,10.0099,33300000
correction_magnitude_mm,5.190736148506403,33106177
correction_magnitude_deg,0,33106177
owd_uplink_ms,9.7281,33300000
owd_downlink_ms,5.6101,33300000
correction_magnitude_mm,5.1807016134262085,33201029
correction_magnitude_deg,0,33201029
prediction_position_error_mm,5.170232616364956,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,10.329480282962322,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,5.1203,33500000
owd_downlink_ms,10.1499,33500000
correction_magnitude_mm,5.170232616364956,33307315
correction_magnitude_deg,0,33307315
owd_uplink_ms,8.1426,33500000
owd_downlink_ms,4.545,33500000
correction_magnitude_mm,5.15925046056509,33402818
correction_magnitude_deg,0,33402818
prediction_position_error_mm,5.1477765664458275,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,5.1477765664458275,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,4.7494,33700000
owd_downlink_ms,10.0502,33700000
correction_magnitude_mm,5.1477765664458275,33509444
correction_magnitude_deg,0,33509444
prediction_position_error_mm,10.259263217449188,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,9.5486,33800000
owd_downlink_ms,5.8409,33800000
correction_magnitude_mm,10.259263217449188,33704809
correction_magnitude_deg,0,33704809
owd_uplink_ms,10.4287,33800000
owd_downlink_ms,8.7147,33800000
prediction_position_error_mm,5.110521335154772,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,5.110521335154772,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,5.2343,34000000
owd_downlink_ms,10.1686,34000000
correction_magnitude_mm,5.110521335154772,33808833
correction_magnitude_deg,0,33808833
prediction_position_error_mm,10.180375538766384,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,4.2237,34100000
owd_downlink_ms,5.0365,34100000
correction_magnitude_mm,10.180375538766384,34009848
correction_magnitude_deg,0,34009848
prediction_position_error_mm,5.068920087069273,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,12.0745,34200000
owd_downlink_ms,11.0057,34200000
prediction_position_error_mm,10.123031213879585,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,8.5711,34300000
owd_downlink_ms,11.3286,34300000
correction_magnitude_mm,5.068920087069273,34111958
correction_magnitude_deg,0,34111958
owd_uplink_ms,8.4225,34300000
owd_downlink_ms,6.5745,34300000
correction_magnitude_mm,5.054113455116749,34209648
correction_magnitude_deg,0,34209648
prediction_position_error_mm,5.038795527070761,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,5.038795527070761,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,5.8575,34500000
owd_downlink_ms,9.9772,34500000
correction_magnitude_mm,5.038795527070761,34314797
correction_magnitude_deg,0,34314797
prediction_position_error_mm,10.029844008386135,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,5.437,34600000
owd_downlink_ms,3.9751,34600000
correction_magnitude_mm,10.029844008386135,34512969
correction_magnitude_deg,0,34512969
owd_uplink_ms,11.8893,34600000
owd_downlink_ms,5.7961,34600000
prediction_position_error_mm,0,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,9.962981566786766,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,11.5016,34800000
owd_downlink_ms,4.8516,34800000
correction_magnitude_mm,9.962981566786766,34697040
correction_magnitude_deg,0,34697040
owd_uplink_ms,5.3463,34800000
owd_downlink_ms,8.3632,34800000
prediction_position_error_mm,4.955258686095476,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,9.892391972243786,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,4.5454,35000000
owd_downlink_ms,11.3102,35000000
prediction_position_error_mm,9.85566433519125,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,9.6767,35100000
owd_downlink_ms,10.0231,35100000
owd_uplink_ms,4.4848,35100000
owd_downlink_ms,6.5719,35100000
prediction_position_error_mm,4.8994882963597775,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,4.5562,35200000
owd_downlink_ms,2.885,35200000
prediction_position_error_mm,0,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,9.739967063069344,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,5.6879,35400000
owd_downlink_ms,7.0901,35400000
correction_magnitude_mm,9.739967063069344,35311968
correction_magnitude_deg,0,35311968
prediction_position_error_mm,4.839573986828327,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,12.9663,35500000
owd_downlink_ms,11.5012,35500000
owd_uplink_ms,6.7903,35500000
owd_downlink_ms,6.3356,35500000
prediction_position_error_mm,4.8186625353991985,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,7.6304,35600000
owd_downlink_ms,6.3542,35600000
prediction_position_error_mm,4.797324072569609,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,8.8454,35700000
owd_downlink_ms,7.6762,35700000
prediction_position_error_mm,0,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,9.528749622404575,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,8.5449,35900000
owd_downlink_ms,2.9816,35900000
correction_magnitude_mm,9.528749622404575,35801386
correction_magnitude_deg,0,35801386
owd_uplink_ms,10.7908,35900000
owd_downlink_ms,3.9643,35900000
prediction_position_error_mm,4.730564076453447,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,7.5962,36000000
owd_downlink_ms,7.3337,36000000
prediction_position_error_mm,4.707366693764925,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,4.0595,36100000
owd_downlink_ms,4.3739,36100000
prediction_position_error_mm,4.683806095272303,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,8.5974,36200000
owd_downlink_ms,6.7041,36200000
prediction_position_error_mm,4.659730475395918,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,4.2107,36300000
owd_downlink_ms,6.0855,36300000
prediction_position_error_mm,4.635244142264128,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,7.0488,36400000
owd_downlink_ms,9.6701,36400000
prediction_position_error_mm,4.610318690538406,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,9.195255115628242,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,8.8472,36600000
owd_downlink_ms,11.5794,36600000
owd_uplink_ms,6.7472,36600000
owd_downlink_ms,3.712,36600000
prediction_position_error_mm,0,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,9.092059917747974,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,11.0096,36800000
owd_downlink_ms,6.0087,36800000
correction_magnitude_mm,9.092059917747974,36689548
correction_magnitude_deg,0,36689548
prediction_position_error_mm,4.506227560341358,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,8.3679,36900000
owd_downlink_ms,12.768,36900000
owd_uplink_ms,4.6945,36900000
owd_downlink_ms,6.3529,36900000
prediction_position_error_mm,4.479128867387772,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,9.2541,37000000
owd_downlink_ms,7.4794,37000000
prediction_position_error_mm,4.451605025678873,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,7.2151,37100000
owd_downlink_ms,8.764,37100000
prediction_position_error_mm,4.423682577908039,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,8.818957954645157,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,8.889,37300000
owd_downlink_ms,11.018,37300000
prediction_position_error_mm,8.76179151237011,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,4.394,37400000
owd_downlink_ms,11.0143,37400000
owd_uplink_ms,5.9562,37400000
owd_downlink_ms,5.5454,37400000
prediction_position_error_mm,0,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,4.337315447628498,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,12.6427,37600000
owd_downlink_ms,7.6994,37600000
prediction_position_error_mm,8.585363626480103,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,7.6213,37700000
owd_downlink_ms,5.8426,37700000
correction_magnitude_mm,8.585363626480103,37598860
correction_magnitude_deg,0,37598860
owd_uplink_ms,9.9003,37700000
owd_downlink_ms,9.4935,37700000
prediction_position_error_mm,0,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,8.463599719107151,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,8.4823,37900000
owd_downlink_ms,6.5749,37900000
correction_magnitude_mm,8.463599719107151,37795968
correction_magnitude_deg,0,37795968
owd_uplink_ms,11.5319,37900000
owd_downlink_ms,8.7118,37900000
prediction_position_error_mm,4.185172263532877,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,8.5798,38000000
owd_downlink_ms,5.083,38000000
prediction_position_error_mm,0,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,4.1534979827702045,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,11.5326,38200000
owd_downlink_ms,10.0201,38200000
prediction_position_error_mm,4.1214837692677975,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,9.219,38300000
owd_downlink_ms,8.0438,38300000
prediction_position_error_mm,8.145259693264961,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,8.3451,38400000
owd_downlink_ms,6.5772,38400000
correction_magnitude_mm,8.145259693264961,38282505
correction_magnitude_deg,0,38282505
owd_uplink_ms,6.8458,38400000
owd_downlink_ms,8.5312,38400000
prediction_position_error_mm,4.023024812340736,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,3.8788,38500000
owd_downlink_ms,4.9072,38500000
prediction_position_error_mm,3.9894189685583115,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,7.148,38600000
owd_downlink_ms,7.8363,38600000
prediction_position_error_mm,3.955473192036152,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,6.1727,38700000
owd_downlink_ms,7.3575,38700000
prediction_position_error_mm,3.9210994727909565,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,7.3682,38800000
owd_downlink_ms,9.1511,38800000
prediction_position_error_mm,0,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,7.7376896515488625,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,7.5601,39000000
owd_downlink_ms,8.5255,39000000
correction_magnitude_mm,7.7376896515488625,38891677
correction_magnitude_deg,0,38891677
prediction_position_error_mm,3.8158681709319353,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,11.2614,39100000
owd_downlink_ms,13.1175,39100000
owd_uplink_ms,5.6147,39100000
owd_downlink_ms,8.4751,39100000
prediction_position_error_mm,0,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,7.523831445723772,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,10.797,39300000
owd_downlink_ms,5.6859,39300000
correction_magnitude_mm,7.523831445723772,39191185
correction_magnitude_deg,0,39191185
prediction_position_error_mm,3.7073150742799044,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,7.5669,39400000
owd_downlink_ms,11.3223,39400000
owd_uplink_ms,4.2493,39400000
owd_downlink_ms,8.0565,39400000
prediction_position_error_mm,0,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,3.6704016383737326,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,11.7253,39600000
owd_downlink_ms,9.2438,39600000
prediction_position_error_mm,7.228734437376261,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,5.8677,39700000
owd_downlink_ms,4.1108,39700000
correction_magnitude_mm,7.228734437376261,39595343
correction_magnitude_deg,0,39595343
prediction_position_error_mm,0,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,11.6406,39800000
owd_downlink_ms,10.871,39800000
prediction_position_error_mm,7.076991721987724,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,6.2443,39900000
owd_downlink_ms,9.4485,39900000
correction_magnitude_mm,7.076991721987724,39798388
correction_magnitude_deg,0,39798388
prediction_position_error_mm,3.48074221983552,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,12.1298,40000000
owd_downlink_ms,11.8342,40000000
owd_uplink_ms,6.3986,40000000
owd_downlink_ms,6.1317,40000000
prediction_position_error_mm,0,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,6.8444060161709785,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,8.4258,40200000
owd_downlink_ms,4.6388,40200000
correction_magnitude_mm,6.8444060161709785,40092953
correction_magnitude_deg,0,40092953
prediction_position_error_mm,3.3629597164690495,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,10.6215,40300000
owd_downlink_ms,13.3431,40300000
owd_uplink_ms,6.9476,40300000
owd_downlink_ms,4.3774,40300000
prediction_position_error_mm,3.3230483531951904,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,3.3230483531951904,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,4.8889,40500000
owd_downlink_ms,12.6481,40500000
prediction_position_error_mm,6.525165867060423,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,11.8813,40600000
owd_downlink_ms,4.49,40600000
correction_magnitude_mm,6.525165867060423,40493603
correction_magnitude_deg,0,40493603
prediction_position_error_mm,3.201485611498356,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,5.8908,40700000
owd_downlink_ms,11.4237,40700000
owd_uplink_ms,7.3846,40700000
owd_downlink_ms,9.4106,40700000
prediction_position_error_mm,0,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,6.279185879975557,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,10.0656,40900000
owd_downlink_ms,5.0536,40900000
correction_magnitude_mm,6.279185879975557,40796785
correction_magnitude_deg,0,40796785
owd_uplink_ms,4.1517,40900000
owd_downlink_ms,8.3696,40900000
prediction_position_error_mm,3.0771526508033276,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,6.112242583185434,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,9.7833,41100000
owd_downlink_ms,12.0001,41100000
owd_uplink_ms,5.8572,41100000
owd_downlink_ms,4.5608,41100000
prediction_position_error_mm,0,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,5.942998919636011,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,11.5748,41300000
owd_downlink_ms,4.2891,41300000
correction_magnitude_mm,5.942998919636011,41194101
correction_magnitude_deg,0,41194101
owd_uplink_ms,5.2819,41300000
owd_downlink_ms,8.3058,41300000
prediction_position_error_mm,2.9073189944028854,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,5.771500989794731,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,8.3645,41500000
owd_downlink_ms,11.8855,41500000
owd_uplink_ms,7.3702,41500000
owd_downlink_ms,6.2866,41500000
prediction_position_error_mm,0,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,5.597873125225306,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,11.6071,41700000
owd_downlink_ms,9.2917,41700000
correction_magnitude_mm,5.597873125225306,41598033
correction_magnitude_deg,0,41598033
prediction_position_error_mm,0,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,3.7107,41800000
owd_downlink_ms,10.4219,41800000
prediction_position_error_mm,5.4221078753471375,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,10.1454,41900000
owd_downlink_ms,4.0507,41900000
correction_magnitude_mm,5.4221078753471375,41798803
correction_magnitude_deg,0,41798803
owd_uplink_ms,4.2783,41900000
owd_downlink_ms,7.9444,41900000
prediction_position_error_mm,0,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,5.244349129498005,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,12.5326,42100000
owd_downlink_ms,6.1718,42100000
correction_magnitude_mm,5.244349129498005,41995435
correction_magnitude_deg,0,41995435
owd_uplink_ms,8.4678,42100000
owd_downlink_ms,9.4923,42100000
prediction_position_error_mm,0,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,5.064684431999922,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,6.5426,42300000
owd_downlink_ms,7.9664,42300000
correction_magnitude_mm,5.064684431999922,42198497
correction_magnitude_deg,0,42198497
prediction_position_error_mm,2.46437918394804,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,11.9023,42400000
owd_downlink_ms,10.9569,42400000
prediction_position_error_mm,2.46437918394804,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,4.0772,42500000
owd_downlink_ms,10.6864,42500000
prediction_position_error_mm,4.791704937815666,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,10.2955,42600000
owd_downlink_ms,5.8997,42600000
prediction_position_error_mm,0,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,8.621,42700000
owd_downlink_ms,10.9194,42700000
prediction_position_error_mm,4.607528913766146,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,6.4641,42800000
owd_downlink_ms,5.9237,42800000
prediction_position_error_mm,2.2342002484947443,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,10.3982,42900000
owd_downlink_ms,11.6634,42900000
owd_uplink_ms,5.9361,42900000
owd_downlink_ms,5.4802,42900000
prediction_position_error_mm,2.1875486709177494,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,9.193,43000000
owd_downlink_ms,3.5548,43000000
prediction_position_error_mm,2.1407175809144974,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,2.9581,43100000
owd_downlink_ms,3.5343,43100000
prediction_position_error_mm,2.0936874207109213,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,2.0936874207109213,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,7.2341,43300000
owd_downlink_ms,12.7565,43300000
prediction_position_error_mm,4.045647569000721,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,8.8319,43400000
owd_downlink_ms,3.9775,43400000
owd_uplink_ms,10.1376,43400000
owd_downlink_ms,5.1657,43400000
prediction_position_error_mm,1.95161416195333,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,5.4075,43500000
owd_downlink_ms,8.0523,43500000
prediction_position_error_mm,0,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,3.7599934730678797,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,8.4655,43700000
owd_downlink_ms,6.8367,43700000
prediction_position_error_mm,0,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,10.5326,43800000
owd_downlink_ms,13.9532,43800000
prediction_position_error_mm,3.568083979189396,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,5.5115,43900000
owd_downlink_ms,4.6196,43900000
owd_uplink_ms,10.3894,43900000
owd_downlink_ms,11.4918,43900000
prediction_position_error_mm,1.711773220449686,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,1.711773220449686,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,8.433,44100000
owd_downlink_ms,14.0975,44100000
prediction_position_error_mm,3.2783441711217165,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,8.3294,44200000
owd_downlink_ms,5.4803,44200000
owd_uplink_ms,7.0903,44200000
owd_downlink_ms,9.0422,44200000
prediction_position_error_mm,1.5664182137697935,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,8.1324,44300000
owd_downlink_ms,9.5951,44300000
prediction_position_error_mm,1.5177280874922872,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,8.2295,44400000
owd_downlink_ms,11.0662,44400000
prediction_position_error_mm,0,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,2.889281837269664,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,10.6349,44600000
owd_downlink_ms,5.6736,44600000
owd_uplink_ms,6.7332,44600000
owd_downlink_ms,7.4642,44600000
prediction_position_error_mm,1.3714488595724106,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,2.6939790695905685,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,5.1694,44800000
owd_downlink_ms,11.9135,44800000
owd_uplink_ms,2.8235,44800000
owd_downlink_ms,7.0828,44800000
prediction_position_error_mm,1.2737219221889973,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,4.4499,44900000
owd_downlink_ms,7.4113,44900000
prediction_position_error_mm,1.2248053681105375,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,6.8374,45000000
owd_downlink_ms,4.5114,45000000
prediction_position_error_mm,1.1759755434468389,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,5.281,45100000
owd_downlink_ms,7.1141,45100000
prediction_position_error_mm,0,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,2.2055883891880512,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,3.7832,45300000
owd_downlink_ms,4.9832,45300000
prediction_position_error_mm,1.0298255365341902,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,12.3555,45400000
owd_downlink_ms,11.6043,45400000
owd_uplink_ms,5.3112,45400000
owd_downlink_ms,3.1699,45400000
prediction_position_error_mm,0.9813591605052352,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,1.9143098033964634,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,6.9781,45600000
owd_downlink_ms,10.7541,45600000
owd_uplink_ms,9.2714,45600000
owd_downlink_ms,8.7308,45600000
prediction_position_error_mm,0,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,1.7221617745235562,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,11.1754,45800000
owd_downlink_ms,5.4607,45800000
owd_uplink_ms,3.2902,45800000
owd_downlink_ms,7.8362,45800000
prediction_position_error_mm,0.7898436742834747,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,4.2757,45900000
owd_downlink_ms,7.737,45900000
prediction_position_error_mm,0.7429426186718047,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,7.0142,46000000
owd_downlink_ms,5.483,46000000
prediction_position_error_mm,0,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,1.347396639175713,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,10.852,46200000
owd_downlink_ms,4.6762,46200000
owd_uplink_ms,5.6097,46200000
owd_downlink_ms,9.1409,46200000
prediction_position_error_mm,0,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,0.6063263863325119,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,12.5765,46400000
owd_downlink_ms,9.0829,46400000
prediction_position_error_mm,0.5627819919027388,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,11.7054,46500000
owd_downlink_ms,8.4058,46500000
prediction_position_error_mm,1.000656164251268,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,4.9902,46600000
owd_downlink_ms,8.8748,46600000
prediction_position_error_mm,0.44267784687690437,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,11.7408,46700000
owd_downlink_ms,10.9368,46700000
prediction_position_error_mm,0.44267784687690437,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,9.3237,46800000
owd_downlink_ms,11.1894,46800000
prediction_position_error_mm,0.40794917731545866,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,0.7839682511985302,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,11.0047,47000000
owd_downlink_ms,11.8778,47000000
owd_uplink_ms,10.3306,47000000
owd_downlink_ms,8.1178,47000000
prediction_position_error_mm,0.3513880947139114,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,0.9953073458746076,47100000
