name,value,ticks
owd_uplink_ms,142.2079,11300000
owd_downlink_ms,141.7183,11300000
prediction_position_error_mm,5.131138954311609,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,5.8012730441987514,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,149.5607,11500000
owd_downlink_ms,143.3963,11500000
owd_uplink_ms,148.5225,11500000
owd_downlink_ms,144.5414,11500000
prediction_position_error_mm,49.41391572356224,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,52.444763481616974,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,148.4906,11700000
owd_downlink_ms,145.6864,11700000
correction_magnitude_mm,7.007021922618151,10181744
correction_magnitude_deg,0,10181744
owd_uplink_ms,144.6317,11700000
owd_downlink_ms,147.7597,11700000
prediction_position_error_mm,48.44745248556137,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,145.8345,11800000
owd_downlink_ms,150.5369,11800000
prediction_position_error_mm,3.2731054816395044,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,142.5917,11900000
owd_downlink_ms,148.5521,11900000
prediction_position_error_mm,3.04149417206645,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,145.4113,12000000
owd_downlink_ms,141.8933,12000000
prediction_position_error_mm,7.210524287074804,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,8.020162582397461,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,8.87452345341444,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,143.3713,12300000
owd_downlink_ms,149.9212,12300000
owd_uplink_ms,150.9634,12300000
owd_downlink_ms,150.5503,12300000
owd_uplink_ms,143.4261,12300000
owd_downlink_ms,148.1598,12300000
prediction_position_error_mm,3.3876928500831127,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,148.3462,12400000
owd_downlink_ms,144.671,12400000
prediction_position_error_mm,7.046900223940611,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,146.3307,12500000
owd_downlink_ms,145.3755,12500000
prediction_position_error_mm,5.590155255049467,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,6.323172245174646,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,149.9361,12700000
owd_downlink_ms,143.3885,12700000
owd_uplink_ms,142.3339,12700000
owd_downlink_ms,147.6955,12700000
prediction_position_error_mm,43.5749925673008,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,148.0146,12800000
owd_downlink_ms,142.1104,12800000
prediction_position_error_mm,8.706792257726192,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,143.1669,12900000
owd_downlink_ms,148.1173,12900000
prediction_position_error_mm,3.656183835119009,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,143.8623,13000000
owd_downlink_ms,144.5719,13000000
prediction_position_error_mm,5.010645370930433,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,147.042,13100000
owd_downlink_ms,143.9404,13100000
prediction_position_error_mm,6.945077329874039,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,145.2526,13200000
owd_downlink_ms,142.1992,13200000
prediction_position_error_mm,7.025100290775299,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,141.9073,13300000
owd_downlink_ms,143.0706,13300000
prediction_position_error_mm,5.059989634901285,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,146.7531,13400000
owd_downlink_ms,142.6218,13400000
prediction_position_error_mm,7.693856954574585,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,147.7408,13500000
owd_downlink_ms,145.6688,13500000
prediction_position_error_mm,6.697006057947874,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,144.3916,13600000
owd_downlink_ms,149.0114,13600000
prediction_position_error_mm,4.164347890764475,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,141.3444,13700000
owd_downlink_ms,148.4717,13700000
prediction_position_error_mm,3.7928817328065634,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,4.340122453868389,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,149.8546,13900000
owd_downlink_ms,149.993,13900000
owd_uplink_ms,142.0925,13900000
owd_downlink_ms,148.0325,13900000
prediction_position_error_mm,3.9613479748368263,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,142.3273,14000000
owd_downlink_ms,141.1514,14000000
prediction_position_error_mm,5.8755516074597836,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,148.5825,14100000
owd_downlink_ms,141.4024,14100000
prediction_position_error_mm,8.941682986915112,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,145.0914,14200000
owd_downlink_ms,145.6455,14200000
prediction_position_error_mm,5.447982344776392,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,144.6142,14300000
owd_downlink_ms,145.3062,14300000
prediction_position_error_mm,5.413793493062258,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,148.7359,14400000
owd_downlink_ms,147.0453,14400000
prediction_position_error_mm,6.31790840998292,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,142.7472,14500000
owd_downlink_ms,147.8223,14500000
prediction_position_error_mm,4.423672799021006,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,143.418,14600000
owd_downlink_ms,142.674,14600000
prediction_position_error_mm,7.193168625235558,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,143.6319,14700000
owd_downlink_ms,143.5857,14700000
prediction_position_error_mm,5.684456322342157,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,145.5869,14800000
owd_downlink_ms,146.0588,14800000
prediction_position_error_mm,5.543285980820656,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,147.99,14900000
owd_downlink_ms,146.7776,14900000
prediction_position_error_mm,6.101315375417471,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,145.0448,15000000
owd_downlink_ms,146.9273,15000000
prediction_position_error_mm,5.230927839875221,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,144.4356,15100000
owd_downlink_ms,143.8589,15100000
prediction_position_error_mm,5.900426767766476,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,143.9718,15200000
owd_downlink_ms,142.0122,15200000
prediction_position_error_mm,6.373407319188118,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,7.191387936472893,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,148.9339,15400000
owd_downlink_ms,150.002,15400000
owd_uplink_ms,141.589,15400000
owd_downlink_ms,141.0158,15400000
prediction_position_error_mm,5.964749492704868,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,145.5393,15500000
owd_downlink_ms,142.119,15500000
prediction_position_error_mm,6.89638638868928,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,7.743319030851126,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,146.8242,15700000
owd_downlink_ms,150.6786,15700000
owd_uplink_ms,144.2275,15700000
owd_downlink_ms,147.1575,15700000
prediction_position_error_mm,5.277203395962715,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,146.7169,15800000
owd_downlink_ms,143.7972,15800000
prediction_position_error_mm,6.619705818593502,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,145.1424,15900000
owd_downlink_ms,149.1441,15900000
prediction_position_error_mm,5.225328262895346,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,149.3244,16000000
owd_downlink_ms,142.7011,16000000
prediction_position_error_mm,7.840866222977638,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,8.742689155042171,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,149.5548,16200000
owd_downlink_ms,144.1611,16200000
prediction_position_error_mm,7.022972218692303,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,149.1961,16300000
owd_downlink_ms,150.5667,16300000
owd_uplink_ms,141.8805,16300000
owd_downlink_ms,143.2359,16300000
prediction_position_error_mm,5.768591538071632,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,149.1054,16400000
owd_downlink_ms,149.5925,16400000
prediction_position_error_mm,6.330431904643774,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,142.4919,16500000
owd_downlink_ms,147.4167,16500000
prediction_position_error_mm,5.4592532105743885,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,143.7569,16600000
owd_downlink_ms,146.0136,16600000
prediction_position_error_mm,5.669236648827791,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,148.9109,16700000
owd_downlink_ms,144.6657,16700000
prediction_position_error_mm,6.826696917414665,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,7.67509825527668,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,146.8664,16900000
owd_downlink_ms,149.9984,16900000
owd_uplink_ms,146.7055,16900000
owd_downlink_ms,141.4756,16900000
prediction_position_error_mm,7.035569753497839,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,7.890797220170498,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,148.7009,17100000
owd_downlink_ms,150.7319,17100000
prediction_position_error_mm,6.606499664485455,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,146.3291,17200000
owd_downlink_ms,149.7724,17200000
owd_uplink_ms,147.58,17200000
owd_downlink_ms,145.6563,17200000
prediction_position_error_mm,6.252008024603128,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,146.6594,17300000
owd_downlink_ms,144.9039,17300000
prediction_position_error_mm,6.232971791177988,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,145.4041,17400000
owd_downlink_ms,143.3856,17400000
prediction_position_error_mm,6.272980477660894,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,144.6838,17500000
owd_downlink_ms,146.9066,17500000
prediction_position_error_mm,5.923167336732149,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,141.4864,17600000
owd_downlink_ms,142.8721,17600000
prediction_position_error_mm,5.966400727629662,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,6.766055710613728,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,144.8504,17800000
owd_downlink_ms,149.9349,17800000
owd_uplink_ms,144.4612,17800000
owd_downlink_ms,147.5951,17800000
prediction_position_error_mm,6.001063622534275,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,6.794228684157133,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,150.814,18000000
owd_downlink_ms,143.231,18000000
owd_uplink_ms,147.9183,18000000
owd_downlink_ms,147.843,18000000
prediction_position_error_mm,27.99895592033863,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,146.5978,18100000
owd_downlink_ms,148.3246,18100000
prediction_position_error_mm,6.041844841092825,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,149.2622,18200000
owd_downlink_ms,148.3592,18200000
prediction_position_error_mm,6.066417787224054,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,147.5439,18300000
owd_downlink_ms,143.7166,18300000
prediction_position_error_mm,6.2377965077757835,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,144.9278,18400000
owd_downlink_ms,146.4679,18400000
prediction_position_error_mm,6.076047196984291,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,148.9827,18500000
owd_downlink_ms,142.6609,18500000
prediction_position_error_mm,6.476784124970436,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,144.1938,18600000
owd_downlink_ms,148.9398,18600000
prediction_position_error_mm,6.32346048951149,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,147.2988,18700000
owd_downlink_ms,142.5281,18700000
prediction_position_error_mm,6.180841941386461,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,145.4961,18800000
owd_downlink_ms,143.3278,18800000
prediction_position_error_mm,6.008998956531286,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,142.8726,18900000
owd_downlink_ms,149.3732,18900000
prediction_position_error_mm,6.639380473643541,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,7.462524343281984,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,147.6986,19100000
owd_downlink_ms,149.9643,19100000
owd_uplink_ms,143.5366,19100000
owd_downlink_ms,148.2439,19100000
prediction_position_error_mm,6.548612378537655,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,147.4599,19200000
owd_downlink_ms,143.2712,19200000
prediction_position_error_mm,5.89410774409771,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,142.4935,19300000
owd_downlink_ms,147.6151,19300000
prediction_position_error_mm,6.6910600289702415,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,147.7324,19400000
owd_downlink_ms,144.8267,19400000
prediction_position_error_mm,5.830175708979368,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,148.8471,19500000
owd_downlink_ms,145.1401,19500000
prediction_position_error_mm,5.393833387643099,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,145.6995,19600000
owd_downlink_ms,144.9583,19600000
prediction_position_error_mm,5.904337391257286,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,146.372,19700000
owd_downlink_ms,149.3027,19700000
prediction_position_error_mm,6.40853401273489,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,146.2031,19800000
owd_downlink_ms,143.153,19800000
prediction_position_error_mm,5.67175168544054,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,147.7997,19900000
owd_downlink_ms,147.5357,19900000
prediction_position_error_mm,5.911011714488268,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,146.341,20000000
owd_downlink_ms,143.8238,20000000
prediction_position_error_mm,5.624589044600725,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,142.6783,20100000
owd_downlink_ms,142.0117,20100000
prediction_position_error_mm,5.796717945486307,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,143.3098,20200000
owd_downlink_ms,146.5645,20200000
prediction_position_error_mm,6.5044076181948185,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,142.3422,20300000
owd_downlink_ms,143.8366,20300000
prediction_position_error_mm,6.185084581375122,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,6.984014064073563,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,145.8111,20500000
owd_downlink_ms,150.3241,20500000
owd_uplink_ms,145.6606,20500000
owd_downlink_ms,148.9596,20500000
prediction_position_error_mm,6.702881306409836,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,146.7646,20600000
owd_downlink_ms,142.5781,20600000
prediction_position_error_mm,5.264977924525738,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,146.4885,20700000
owd_downlink_ms,145.3561,20700000
prediction_position_error_mm,5.668425001204014,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,6.4275190234184265,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,143.6145,20900000
owd_downlink_ms,149.6519,20900000
owd_uplink_ms,147.1231,20900000
owd_downlink_ms,147.3627,20900000
prediction_position_error_mm,6.018099840730429,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,6.7905099131166935,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,150.7396,21100000
owd_downlink_ms,143.1221,21100000
owd_uplink_ms,146.2404,21100000
owd_downlink_ms,143.9685,21100000
prediction_position_error_mm,37.820473313331604,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,147.2372,21200000
owd_downlink_ms,143.1122,21200000
prediction_position_error_mm,4.741111770272255,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,142.1515,21300000
owd_downlink_ms,146.8818,21300000
prediction_position_error_mm,7.075611501932144,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,143.7219,21400000
owd_downlink_ms,148.7906,21400000
prediction_position_error_mm,4.956652410328388,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,146.2425,21500000
owd_downlink_ms,145.6977,21500000
prediction_position_error_mm,5.647158715873957,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,143.1722,21600000
owd_downlink_ms,143.2357,21600000
prediction_position_error_mm,5.79881900921464,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,147.332,21700000
owd_downlink_ms,143.4949,21700000
prediction_position_error_mm,4.74175438284874,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,141.7106,21800000
owd_downlink_ms,142.177,21800000
prediction_position_error_mm,3.9232848212122917,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,145.7747,21900000
owd_downlink_ms,146.803,21900000
prediction_position_error_mm,6.001272238790989,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,145.7335,22000000
owd_downlink_ms,146.1878,22000000
prediction_position_error_mm,5.810949020087719,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,143.0869,22100000
owd_downlink_ms,141.8593,22100000
prediction_position_error_mm,5.2323187701404095,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,141.4948,22200000
owd_downlink_ms,142.0136,22200000
prediction_position_error_mm,5.781548097729683,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,145.761,22300000
owd_downlink_ms,147.3976,22300000
prediction_position_error_mm,6.199372466653585,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,6.964545231312513,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,144.7293,22500000
owd_downlink_ms,149.5869,22500000
owd_uplink_ms,144.3445,22500000
owd_downlink_ms,141.5346,22500000
prediction_position_error_mm,4.686120897531509,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,142.4604,22600000
owd_downlink_ms,141.6964,22600000
prediction_position_error_mm,5.307251121848822,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,146.0201,22700000
owd_downlink_ms,146.3394,22700000
prediction_position_error_mm,5.6918831542134285,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,148.9031,22800000
owd_downlink_ms,143.3855,22800000
prediction_position_error_mm,3.8406220264732838,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,4.391667433083057,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,141.3484,23000000
owd_downlink_ms,141.4829,23000000
owd_uplink_ms,149.7807,23000000
owd_downlink_ms,144.5599,23000000
prediction_position_error_mm,47.31859266757965,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,146.6109,23100000
owd_downlink_ms,149.4568,23100000
prediction_position_error_mm,4.383874125778675,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,5.017436109483242,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,149.0524,23300000
owd_downlink_ms,150.4653,23300000
prediction_position_error_mm,6.5983496606349945,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,145.045,23400000
owd_downlink_ms,145.9185,23400000
owd_uplink_ms,150.3605,23400000
owd_downlink_ms,147.8757,23400000
prediction_position_error_mm,49.37082529067993,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,149.1083,23500000
owd_downlink_ms,146.9473,23500000
prediction_position_error_mm,3.5298389848321676,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,147.5775,23600000
owd_downlink_ms,145.6396,23600000
prediction_position_error_mm,4.204404540359974,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,147.5351,23700000
owd_downlink_ms,146.2745,23700000
prediction_position_error_mm,4.3877894058823586,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,146.2232,23800000
owd_downlink_ms,147.7752,23800000
prediction_position_error_mm,5.637697409838438,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,146.7933,23900000
owd_downlink_ms,147.6733,23900000
prediction_position_error_mm,5.325135309249163,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,145.5567,24000000
owd_downlink_ms,148.0624,24000000
prediction_position_error_mm,6.165285129100084,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,147.6994,24100000
owd_downlink_ms,149.1889,24100000
prediction_position_error_mm,5.696288775652647,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,143.8564,24200000
owd_downlink_ms,144.2203,24200000
prediction_position_error_mm,2.72370339371264,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,143.4849,24300000
owd_downlink_ms,147.9675,24300000
prediction_position_error_mm,7.349097169935703,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,143.2545,24400000
owd_downlink_ms,146.9583,24400000
prediction_position_error_mm,7.07930326461792,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,146.68,24500000
owd_downlink_ms,148.4963,24500000
prediction_position_error_mm,6.144150625914335,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,150.0499,24600000
owd_downlink_ms,143.5965,24600000
prediction_position_error_mm,2.970609115436673,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,146.8866,24700000
owd_downlink_ms,144.1229,24700000
prediction_position_error_mm,3.4964699298143387,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,143.042,24800000
owd_downlink_ms,142.5829,24800000
prediction_position_error_mm,4.510305821895599,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,144.9245,24900000
owd_downlink_ms,147.5129,24900000
prediction_position_error_mm,6.226082798093557,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,143.9229,25000000
owd_downlink_ms,142.1428,25000000
prediction_position_error_mm,3.788245376199484,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,4.337001126259565,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,147.4635,25200000
owd_downlink_ms,150.5637,25200000
owd_uplink_ms,149.101,25200000
owd_downlink_ms,148.3719,25200000
prediction_position_error_mm,4.315146245062351,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,143.7717,25300000
owd_downlink_ms,148.7776,25300000
prediction_position_error_mm,7.765816990286112,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,147.7509,25400000
owd_downlink_ms,143.2281,25400000
prediction_position_error_mm,2.6780811604112387,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,148.8305,25500000
owd_downlink_ms,146.524,25500000
prediction_position_error_mm,3.1082190107554197,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,145.3722,25600000
owd_downlink_ms,143.9899,25600000
prediction_position_error_mm,2.737934933975339,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,4.202227108180523,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,149.799,25800000
owd_downlink_ms,145.2758,25800000
owd_uplink_ms,143.1895,25800000
owd_downlink_ms,147.5079,25800000
prediction_position_error_mm,61.08008697628975,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,143.1937,25900000
owd_downlink_ms,142.8203,25900000
prediction_position_error_mm,4.07686410471797,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,147.64,26000000
owd_downlink_ms,148.973,26000000
prediction_position_error_mm,5.126706790179014,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,145.0056,26100000
owd_downlink_ms,145.5185,26100000
prediction_position_error_mm,4.601339343935251,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,144.1487,26200000
owd_downlink_ms,142.6661,26200000
prediction_position_error_mm,2.916739322245121,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,142.7313,26300000
owd_downlink_ms,141.8543,26300000
prediction_position_error_mm,3.5805178340524435,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,4.08715708181262,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,148.4429,26500000
owd_downlink_ms,150.2635,26500000
owd_uplink_ms,141.7132,26500000
owd_downlink_ms,147.2707,26500000
prediction_position_error_mm,7.940817624330521,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,149.238,26600000
owd_downlink_ms,142.7764,26600000
prediction_position_error_mm,3.0472874641418457,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,143.415,26700000
owd_downlink_ms,142.879,26700000
prediction_position_error_mm,3.61049035564065,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,2.568256575614214,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,148.5544,26900000
owd_downlink_ms,150.7285,26900000
prediction_position_error_mm,6.046293303370476,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,143.2552,27000000
owd_downlink_ms,149.4377,27000000
prediction_position_error_mm,9.136472828686237,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,150.3623,27100000
owd_downlink_ms,145.4794,27100000
prediction_position_error_mm,38.442131131887436,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,150.0283,27200000
owd_downlink_ms,147.7914,27200000
correction_magnitude_mm,6.3713351264595985,25699226
correction_magnitude_deg,0,25699226
prediction_position_error_mm,63.927315175533295,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,142.4072,27300000
owd_downlink_ms,149.477,27300000
owd_uplink_ms,147.1502,27300000
owd_downlink_ms,147.3504,27300000
prediction_position_error_mm,4.19605104252696,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,145.2021,27400000
owd_downlink_ms,148.6501,27400000
prediction_position_error_mm,6.612985860556364,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,145.4011,27500000
owd_downlink_ms,148.3425,27500000
prediction_position_error_mm,6.3742659986019135,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,145.8668,27600000
owd_downlink_ms,142.2988,27600000
prediction_position_error_mm,2.054250566288829,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,4.521415568888187,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,146.1823,27800000
owd_downlink_ms,145.2845,27800000
owd_uplink_ms,150.7901,27800000
owd_downlink_ms,147.3719,27800000
prediction_position_error_mm,69.21152770519257,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,142.2528,27900000
owd_downlink_ms,146.1226,27900000
prediction_position_error_mm,4.230917897075415,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,143.2987,28000000
owd_downlink_ms,144.2371,28000000
prediction_position_error_mm,1.7787773394957185,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,144.7033,28100000
owd_downlink_ms,146.9743,28100000
prediction_position_error_mm,5.6611476466059685,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,146.385,28200000
owd_downlink_ms,146.3165,28200000
prediction_position_error_mm,3.871867898851633,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,4.2921253480017185,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,143.908,28400000
owd_downlink_ms,143.3999,28400000
owd_uplink_ms,151.2405,28400000
owd_downlink_ms,148.5105,28400000
prediction_position_error_mm,71.25004380941391,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,145.794,28500000
owd_downlink_ms,147.926,28500000
prediction_position_error_mm,3.28729092143476,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,146.1017,28600000
owd_downlink_ms,141.5863,28600000
prediction_position_error_mm,2.110337605699897,28600000
