name,value,ticks
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,250.2621,15600000
owd_downlink_ms,252.1289,15600000
correction_magnitude_mm,209.98193323612213,13009325
correction_magnitude_deg,0,13009325
prediction_position_error_mm,1458.687424659729,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,1508.832335472107,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,254.1541,15800000
owd_downlink_ms,253.9296,15800000
correction_magnitude_mm,246.52762711048126,13209044
correction_magnitude_deg,0,13209044
prediction_position_error_mm,1390.6320333480835,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,254.0976,15900000
owd_downlink_ms,250.8368,15900000
correction_magnitude_mm,218.21340918540955,13304968
correction_magnitude_deg,0,13304968
prediction_position_error_mm,1192.8316354751587,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,255.5256,16000000
owd_downlink_ms,254.6421,16000000
correction_magnitude_mm,192.93402135372162,13403863
correction_magnitude_deg,0,13403863
prediction_position_error_mm,1022.5003957748413,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,247.5246,16100000
owd_downlink_ms,249.4878,16100000
correction_magnitude_mm,173.14115166664124,13506316
correction_magnitude_deg,0,13506316
owd_uplink_ms,254.5338,16100000
owd_downlink_ms,254.3823,16100000
owd_uplink_ms,246.9067,16100000
owd_downlink_ms,247.2869,16100000
correction_magnitude_mm,150.83524584770203,13606601
correction_magnitude_deg,0,13606601
prediction_position_error_mm,714.8955464363098,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,740.2812242507935,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,250.6888,16300000
owd_downlink_ms,246.4465,16300000
correction_magnitude_mm,151.89634263515472,13801298
correction_magnitude_deg,0,13801298
prediction_position_error_mm,658.7284803390503,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,250.2097,16400000
owd_downlink_ms,248.3984,16400000
correction_magnitude_mm,128.49479913711548,13899035
correction_magnitude_deg,0,13899035
prediction_position_error_mm,544.4315671920776,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,251.5689,16500000
owd_downlink_ms,250.2194,16500000
correction_magnitude_mm,108.31096768379211,13997349
correction_magnitude_deg,0,13997349
prediction_position_error_mm,445.4413652420044,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,459.63332056999207,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,253.1559,16700000
owd_downlink_ms,254.5616,16700000
correction_magnitude_mm,93.6829224228859,14099106
correction_magnitude_deg,0,14099106
owd_uplink_ms,248.6993,16700000
owd_downlink_ms,254.977,16700000
correction_magnitude_mm,66.37339293956757,14106953
correction_magnitude_deg,0,14106953
owd_uplink_ms,249.346,16700000
owd_downlink_ms,247.2724,16700000
correction_magnitude_mm,33.92676264047623,14204361
correction_magnitude_deg,0,14204361
prediction_position_error_mm,340.3986990451813,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,354.3701469898224,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,369.5577383041382,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,251.8272,17000000
owd_downlink_ms,251.4208,17000000
correction_magnitude_mm,6.536588072776794,14403853
correction_magnitude_deg,0,14403853
prediction_position_error_mm,381.3648819923401,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,252.5618,17100000
owd_downlink_ms,253.9016,17100000
correction_magnitude_mm,18.771318718791008,14505527
correction_magnitude_deg,0,14505527
prediction_position_error_mm,375.5600154399872,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,250.183,17200000
owd_downlink_ms,253.1986,17200000
correction_magnitude_mm,25.04676952958107,14609296
correction_magnitude_deg,0,14609296
owd_uplink_ms,253.403,17200000
owd_downlink_ms,254.0384,17200000
correction_magnitude_mm,17.65085756778717,14610090
correction_magnitude_deg,0,14610090
owd_uplink_ms,248.0009,17200000
owd_downlink_ms,246.6427,17200000
correction_magnitude_mm,40.644191205501556,14708392
correction_magnitude_deg,0,14708392
prediction_position_error_mm,1324.5515823364258,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,1376.0454654693604,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,1428.3138513565063,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,247.3938,17500000
owd_downlink_ms,250.0149,17500000
correction_magnitude_mm,135.25402545928955,14911668
correction_magnitude_deg,0,14911668
owd_uplink_ms,256.118,17500000
owd_downlink_ms,253.4491,17500000
owd_uplink_ms,247.7368,17500000
owd_downlink_ms,247.7454,17500000
correction_magnitude_mm,143.57170462608337,15008341
correction_magnitude_deg,0,15008341
prediction_position_error_mm,1232.5667142868042,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,1277.4677276611328,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,1322.3212957382202,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,256.1243,17800000
owd_downlink_ms,250.8934,17800000
correction_magnitude_mm,187.75950372219086,15201802
correction_magnitude_deg,0,15201802
owd_uplink_ms,249.2553,17800000
owd_downlink_ms,249.3452,17800000
correction_magnitude_mm,176.32004618644714,15301914
correction_magnitude_deg,0,15301914
prediction_position_error_mm,1050.9097576141357,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,253.208,17900000
owd_downlink_ms,255.0275,17900000
correction_magnitude_mm,124.24112856388092,15304188
correction_magnitude_deg,0,15304188
prediction_position_error_mm,2478.8644313812256,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,2577.7504444122314,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,254.9651,18100000
owd_downlink_ms,252.0489,18100000
correction_magnitude_mm,105.92429339885712,15500542
correction_magnitude_deg,0,15500542
owd_uplink_ms,248.2744,18100000
owd_downlink_ms,252.9169,18100000
correction_magnitude_mm,79.85441386699677,15506344
correction_magnitude_deg,0,15506344
prediction_position_error_mm,1509.0219974517822,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,1565.1923418045044,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,252.3491,18300000
owd_downlink_ms,250.2232,18300000
correction_magnitude_mm,166.8979525566101,15703686
correction_magnitude_deg,0,15703686
owd_uplink_ms,248.2595,18300000
owd_downlink_ms,248.6547,18300000
correction_magnitude_mm,168.46947371959686,15804180
correction_magnitude_deg,0,15804180
prediction_position_error_mm,1329.8927545547485,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,255.0741,18400000
owd_downlink_ms,252.3006,18400000
prediction_position_error_mm,1379.4037103652954,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,253.6626,18500000
owd_downlink_ms,248.321,18500000
correction_magnitude_mm,210.42358875274658,15994036
correction_magnitude_deg,0,15994036
prediction_position_error_mm,1282.1367979049683,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,1328.0383348464966,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,252.26,18700000
owd_downlink_ms,253.5209,18700000
correction_magnitude_mm,192.74525344371796,16095613
correction_magnitude_deg,0,16095613
owd_uplink_ms,250.8159,18700000
owd_downlink_ms,248.2317,18700000
correction_magnitude_mm,171.31228744983673,16192383
correction_magnitude_deg,0,16192383
prediction_position_error_mm,983.161449432373,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,249.7162,18800000
owd_downlink_ms,255.9479,18800000
correction_magnitude_mm,122.65866994857788,16200172
correction_magnitude_deg,0,16200172
prediction_position_error_mm,246.6978132724762,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,246.4089,18900000
owd_downlink_ms,247.5694,18900000
correction_magnitude_mm,58.958906680345535,16401622
correction_magnitude_deg,0,16401622
owd_uplink_ms,254.8568,18900000
owd_downlink_ms,249.0271,18900000
prediction_position_error_mm,298.5234260559082,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,311.5556240081787,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,324.5508372783661,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,255.2656,19200000
owd_downlink_ms,255.8666,19200000
correction_magnitude_mm,15.102474018931389,16595088
correction_magnitude_deg,0,16595088
owd_uplink_ms,254.2264,19200000
owd_downlink_ms,250.1458,19200000
prediction_position_error_mm,344.5816934108734,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,357.53747820854187,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,250.4213,19400000
owd_downlink_ms,254.8332,19400000
correction_magnitude_mm,18.263621255755424,16795503
correction_magnitude_deg,0,16795503
owd_uplink_ms,250.0757,19400000
owd_downlink_ms,255.0859,19400000
correction_magnitude_mm,13.566924259066582,16801765
correction_magnitude_deg,0,16801765
prediction_position_error_mm,178.68073284626007,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,248.6709,19500000
owd_downlink_ms,251.5981,19500000
correction_magnitude_mm,16.814928501844406,16905423
correction_magnitude_deg,0,16905423
prediction_position_error_mm,166.7308509349823,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,251.9312,19600000
owd_downlink_ms,247.6234,19600000
correction_magnitude_mm,24.556839838624,17100038
correction_magnitude_deg,0,17100038
prediction_position_error_mm,155.23184835910797,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,248.8422,19700000
owd_downlink_ms,255.021,19700000
correction_magnitude_mm,17.591925337910652,17107761
correction_magnitude_deg,0,17107761
prediction_position_error_mm,22.169096395373344,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,24.818910285830498,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,255.9897,19900000
owd_downlink_ms,251.5836,19900000
correction_magnitude_mm,10.174024850130081,17302253
correction_magnitude_deg,0,17302253
owd_uplink_ms,248.0779,19900000
owd_downlink_ms,248.1617,19900000
correction_magnitude_mm,6.896896753460169,17402357
correction_magnitude_deg,0,17402357
prediction_position_error_mm,40.37166014313698,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,253.9645,20000000
owd_downlink_ms,253.2653,20000000
prediction_position_error_mm,42.79222711920738,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,252.7649,20100000
owd_downlink_ms,248.8439,20100000
prediction_position_error_mm,47.29649797081947,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,252.7555,20200000
owd_downlink_ms,247.1005,20200000
prediction_position_error_mm,49.16135221719742,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,252.1465,20300000
owd_downlink_ms,247.9001,20300000
prediction_position_error_mm,50.857387483119965,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,247.5738,20400000
owd_downlink_ms,251.96,20400000
prediction_position_error_mm,45.68655416369438,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,246.3581,20500000
owd_downlink_ms,249.8601,20500000
prediction_position_error_mm,46.130310744047165,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,250.9463,20600000
owd_downlink_ms,250.8743,20600000
prediction_position_error_mm,48.85771870613098,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,51.27329006791115,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,253.426,20800000
owd_downlink_ms,255.063,20800000
owd_uplink_ms,247.3983,20800000
owd_downlink_ms,255.2412,20800000
prediction_position_error_mm,22.88905531167984,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,248.411,20900000
owd_downlink_ms,252.2834,20900000
prediction_position_error_mm,21.7281561344862,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,23.142896592617035,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,254.6873,21100000
owd_downlink_ms,250.0341,21100000
owd_uplink_ms,254.6079,21100000
owd_downlink_ms,246.9787,21100000
prediction_position_error_mm,22.93011173605919,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,252.8658,21200000
owd_downlink_ms,247.9844,21200000
prediction_position_error_mm,22.676236927509308,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,248.0978,21300000
owd_downlink_ms,253.9237,21300000
prediction_position_error_mm,12.54020445048809,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,12.604785151779652,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,253.0434,21500000
owd_downlink_ms,252.7358,21500000
prediction_position_error_mm,13.250824995338917,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,250.0553,21600000
owd_downlink_ms,251.3639,21600000
owd_uplink_ms,249.5676,21600000
owd_downlink_ms,246.8651,21600000
prediction_position_error_mm,15.435298904776573,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,249.5029,21700000
owd_downlink_ms,251.1804,21700000
prediction_position_error_mm,23.77312444150448,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,253.8163,21800000
owd_downlink_ms,250.6372,21800000
prediction_position_error_mm,25.434862822294235,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,248.0285,21900000
owd_downlink_ms,253.9732,21900000
prediction_position_error_mm,17.712611705064774,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,18.839266151189804,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,248.5586,22100000
owd_downlink_ms,250.2138,22100000
owd_uplink_ms,252.5362,22100000
owd_downlink_ms,252.145,22100000
owd_uplink_ms,246.9034,22100000
owd_downlink_ms,249.2162,22100000
prediction_position_error_mm,18.92487332224846,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,19.559940323233604,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,249.172,22300000
owd_downlink_ms,247.9729,22300000
prediction_position_error_mm,20.973818376660347,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,251.6107,22400000
owd_downlink_ms,250.7912,22400000
prediction_position_error_mm,21.386362612247467,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,23.774195462465286,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,255.7464,22600000
owd_downlink_ms,252.7488,22600000
prediction_position_error_mm,23.2870914041996,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,254.5021,22700000
owd_downlink_ms,252.1646,22700000
owd_uplink_ms,248.4272,22700000
owd_downlink_ms,255.0679,22700000
prediction_position_error_mm,16.446376219391823,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,250.9099,22800000
owd_downlink_ms,249.6802,22800000
prediction_position_error_mm,20.513365045189857,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,19.393393769860268,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,255.5686,23000000
owd_downlink_ms,252.4341,23000000
owd_uplink_ms,252.9423,23000000
owd_downlink_ms,250.0055,23000000
prediction_position_error_mm,21.036820486187935,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,25.232281535863876,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,254.9989,23200000
owd_downlink_ms,254.5397,23200000
owd_uplink_ms,248.9292,23200000
owd_downlink_ms,254.3259,23200000
prediction_position_error_mm,12.783500365912914,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,248.161,23300000
owd_downlink_ms,252.9908,23300000
prediction_position_error_mm,13.513638637959957,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,14.474431984126568,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,252.5057,23500000
owd_downlink_ms,252.3763,23500000
prediction_position_error_mm,15.22229053080082,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,254.6919,23600000
owd_downlink_ms,251.8435,23600000
prediction_position_error_mm,16.268858686089516,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,251.4401,23700000
owd_downlink_ms,250.7143,23700000
owd_uplink_ms,249.4621,23700000
owd_downlink_ms,253.2717,23700000
prediction_position_error_mm,12.533091939985752,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,249.372,23800000
owd_downlink_ms,250.4157,23800000
prediction_position_error_mm,12.935827486217022,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,248.7233,23900000
owd_downlink_ms,253.6107,23900000
prediction_position_error_mm,13.365700840950012,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,14.239491894841194,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,253.2038,24100000
owd_downlink_ms,251.0123,24100000
owd_uplink_ms,247.8793,24100000
owd_downlink_ms,245.6076,24100000
prediction_position_error_mm,15.774719417095184,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,252.5053,24200000
owd_downlink_ms,253.6573,24200000
prediction_position_error_mm,11.671988293528557,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,248.9136,24300000
owd_downlink_ms,254.2834,24300000
prediction_position_error_mm,12.721271254122257,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,253.5959,24400000
owd_downlink_ms,246.3467,24400000
prediction_position_error_mm,11.81888673454523,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,16.290253028273582,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,248.4498,24600000
owd_downlink_ms,252.1378,24600000
owd_uplink_ms,256.471,24600000
owd_downlink_ms,253.4124,24600000
prediction_position_error_mm,12.777966447174549,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,248.5056,24700000
owd_downlink_ms,251.4817,24700000
prediction_position_error_mm,13.084390200674534,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,252.6277,24800000
owd_downlink_ms,248.1412,24800000
prediction_position_error_mm,13.61911278218031,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,249.2582,24900000
owd_downlink_ms,251.4513,24900000
prediction_position_error_mm,27.491295710206032,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,247.3261,25000000
owd_downlink_ms,246.9557,25000000
owd_uplink_ms,254.9654,25000000
owd_downlink_ms,248.7243,25000000
prediction_position_error_mm,28.200477361679077,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,29.713010415434837,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,30.944684520363808,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,254.0471,25300000
owd_downlink_ms,252.6391,25300000
owd_uplink_ms,254.5945,25300000
owd_downlink_ms,249.4912,25300000
prediction_position_error_mm,28.129108250141144,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,246.2199,25400000
owd_downlink_ms,252.3823,25400000
prediction_position_error_mm,14.25639446824789,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,250.6805,25500000
owd_downlink_ms,248.7068,25500000
prediction_position_error_mm,13.25274258852005,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,14.222655445337296,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,249.6493,25700000
owd_downlink_ms,250.214,25700000
owd_uplink_ms,251.3761,25700000
owd_downlink_ms,252.7921,25700000
prediction_position_error_mm,21.75161987543106,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,250.0721,25800000
owd_downlink_ms,248.2195,25800000
prediction_position_error_mm,20.73843404650688,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,251.399,25900000
owd_downlink_ms,248.4556,25900000
prediction_position_error_mm,19.380107522010803,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,19.731013104319572,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,251.4551,26100000
owd_downlink_ms,251.8383,26100000
owd_uplink_ms,251.7588,26100000
owd_downlink_ms,248.569,26100000
prediction_position_error_mm,15.954025089740753,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,252.6175,26200000
owd_downlink_ms,248.9848,26200000
owd_uplink_ms,247.9538,26200000
owd_downlink_ms,250.0287,26200000
prediction_position_error_mm,53.29948663711548,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,57.41525441408157,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,252.0156,26400000
owd_downlink_ms,250.0494,26400000
correction_magnitude_mm,5.775767844170332,23886684
correction_magnitude_deg,0,23886684
prediction_position_error_mm,56.48322030901909,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,58.64083394408226,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,251.8195,26600000
owd_downlink_ms,254.621,26600000
correction_magnitude_mm,6.156294606626034,23990186
correction_magnitude_deg,0,23990186
owd_uplink_ms,253.2837,26600000
owd_downlink_ms,250.8766,26600000
prediction_position_error_mm,49.90950599312782,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,248.2809,26700000
owd_downlink_ms,253.911,26700000
owd_uplink_ms,248.3185,26700000
owd_downlink_ms,247.1705,26700000
prediction_position_error_mm,18.002519384026527,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,18.69289204478264,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,247.4362,26900000
owd_downlink_ms,253.1554,26900000
prediction_position_error_mm,17.005261033773422,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,17.72329956293106,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,247.6295,27100000
owd_downlink_ms,251.8889,27100000
owd_uplink_ms,253.3497,27100000
owd_downlink_ms,254.3705,27100000
prediction_position_error_mm,117.49478429555893,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,255.7418,27200000
owd_downlink_ms,249.1521,27200000
correction_magnitude_mm,5.074138753116131,24698295
correction_magnitude_deg,0,24698295
prediction_position_error_mm,115.97676575183868,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,120.62369287014008,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,253.2349,27400000
owd_downlink_ms,251.4432,27400000
correction_magnitude_mm,7.693175226449966,24796056
correction_magnitude_deg,0,24796056
prediction_position_error_mm,117.19489842653275,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,253.9992,27500000
owd_downlink_ms,251.8618,27500000
correction_magnitude_mm,12.28792779147625,24893385
correction_magnitude_deg,0,24893385
owd_uplink_ms,248.5783,27500000
owd_downlink_ms,254.1306,27500000
correction_magnitude_mm,8.65324679762125,24900325
correction_magnitude_deg,0,24900325
prediction_position_error_mm,8.289574645459652,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,251.1903,27600000
owd_downlink_ms,248.0246,27600000
correction_magnitude_mm,6.328938063234091,25096369
correction_magnitude_deg,0,25096369
owd_uplink_ms,248.626,27600000
owd_downlink_ms,249.7655,27600000
prediction_position_error_mm,228.4049689769745,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,237.4476045370102,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,250.8729,27800000
owd_downlink_ms,249.9605,27800000
correction_magnitude_mm,18.353089690208435,25296654
correction_magnitude_deg,0,25296654
prediction_position_error_mm,231.2522530555725,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,251.7179,27900000
owd_downlink_ms,249.4236,27900000
correction_magnitude_mm,18.407396972179413,25393787
correction_magnitude_deg,0,25393787
owd_uplink_ms,247.2288,27900000
owd_downlink_ms,249.1889,27900000
correction_magnitude_mm,13.159667141735554,25396238
correction_magnitude_deg,0,25396238
prediction_position_error_mm,187.06148862838745,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,191.9228881597519,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,202.92605459690094,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,253.6126,28200000
owd_downlink_ms,254.1278,28200000
prediction_position_error_mm,205.4162323474884,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,250.3162,28300000
owd_downlink_ms,251.0686,28300000
correction_magnitude_mm,13.057660311460495,25697823
correction_magnitude_deg,0,25697823
owd_uplink_ms,247.9905,28300000
owd_downlink_ms,253.6865,28300000
correction_magnitude_mm,9.455288760364056,25704943
correction_magnitude_deg,0,25704943
prediction_position_error_mm,96.38150781393051,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,247.6339,28400000
owd_downlink_ms,252.1523,28400000
correction_magnitude_mm,10.003266856074333,25810591
correction_magnitude_deg,0,25810591
prediction_position_error_mm,86.34022623300552,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,255.2296,28500000
owd_downlink_ms,246.901,28500000
correction_magnitude_mm,10.627750307321548,26000180
correction_magnitude_deg,0,26000180
prediction_position_error_mm,82.66491442918777,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,89.25887197256088,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,248.031,28700000
owd_downlink_ms,251.2445,28700000
correction_magnitude_mm,13.028708286583424,26104196
correction_magnitude_deg,0,26104196
owd_uplink_ms,253.4954,28700000
owd_downlink_ms,254.7948,28700000
correction_magnitude_mm,9.111798368394375,26105820
correction_magnitude_deg,0,26105820
owd_uplink_ms,248.1637,28700000
owd_downlink_ms,247.6422,28700000
correction_magnitude_mm,7.776161655783653,26205167
correction_magnitude_deg,0,26205167
prediction_position_error_mm,352.9047966003418,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,366.7701184749603,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,380.6324899196625,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,256.0968,29000000
owd_downlink_ms,254.5924,29000000
correction_magnitude_mm,36.35747358202934,26403286
correction_magnitude_deg,0,26403286
owd_uplink_ms,254.9024,29000000
owd_downlink_ms,249.4903,29000000
correction_magnitude_mm,37.75893524289131,26496522
correction_magnitude_deg,0,26496522
prediction_position_error_mm,330.96373081207275,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,250.3196,29100000
owd_downlink_ms,250.2065,29100000
correction_magnitude_mm,35.55884584784508,26596381
correction_magnitude_deg,0,26596381
prediction_position_error_mm,302.5382161140442,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,246.9122,29200000
owd_downlink_ms,253.3883,29200000
correction_magnitude_mm,26.035722345113754,26604476
correction_magnitude_deg,0,26604476
prediction_position_error_mm,58.458901941776276,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,254.8042,29300000
owd_downlink_ms,247.3899,29300000
correction_magnitude_mm,24.046003818511963,26795209
correction_magnitude_deg,0,26795209
prediction_position_error_mm,43.310124427080154,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,44.3330816924572,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,252.7492,29500000
owd_downlink_ms,253.1215,29500000
correction_magnitude_mm,17.994822934269905,26895675
correction_magnitude_deg,0,26895675
owd_uplink_ms,254.0088,29500000
owd_downlink_ms,250.2407,29500000
correction_magnitude_mm,13.000584207475185,26990965
correction_magnitude_deg,0,26990965
prediction_position_error_mm,13.858156278729439,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,14.431755058467388,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,248.1986,29700000
owd_downlink_ms,253.1538,29700000
correction_magnitude_mm,6.5901256166398525,27097160
correction_magnitude_deg,0,27097160
owd_uplink_ms,254.8144,29700000
owd_downlink_ms,255.823,29700000
prediction_position_error_mm,281.5648913383484,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,292.5592064857483,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,255.0597,29900000
