name,value,ticks
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,62.619,43900000
owd_downlink_ms,34.4353,43900000
correction_magnitude_mm,12.701554223895073,43460161
correction_magnitude_deg,0,43460161
owd_uplink_ms,28.5573,43900000
owd_downlink_ms,41.4596,43900000
prediction_position_error_mm,1.95161416195333,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,49.6388,44000000
owd_downlink_ms,61.7252,44000000
owd_uplink_ms,30.6685,44000000
owd_downlink_ms,46.8059,44000000
owd_uplink_ms,60.5845,44000000
owd_downlink_ms,41.0509,44000000
prediction_position_error_mm,1.95161416195333,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,5.711578764021397,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,9.279501624405384,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,9.279501624405384,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,14.268837869167328,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,73.1547,44500000
owd_downlink_ms,69.4409,44500000
prediction_position_error_mm,14.268837869167328,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,54.7104,44600000
owd_downlink_ms,61.2733,44600000
owd_uplink_ms,40.3004,44600000
owd_downlink_ms,35.3506,44600000
owd_uplink_ms,54.3139,44600000
owd_downlink_ms,48.2846,44600000
prediction_position_error_mm,8.796234615147114,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,32.2079,44700000
owd_downlink_ms,29.4634,44700000
prediction_position_error_mm,8.617253974080086,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,52.847,44800000
owd_downlink_ms,39.7204,44800000
prediction_position_error_mm,1.5664182137697935,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,62.8151,44900000
owd_downlink_ms,73.1866,44900000
prediction_position_error_mm,4.553134553134441,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,61.184,45000000
owd_downlink_ms,71.0498,45000000
prediction_position_error_mm,8.666673675179482,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,8.666673675179482,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,9.939857758581638,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,69.2017,45300000
owd_downlink_ms,56.3232,45300000
prediction_position_error_mm,9.939857758581638,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,49.1296,45400000
owd_downlink_ms,31.6001,45400000
correction_magnitude_mm,8.666673675179482,45044443
correction_magnitude_deg,0,45044443
prediction_position_error_mm,6.877194158732891,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,64.1913,45500000
owd_downlink_ms,51.3745,45500000
owd_uplink_ms,61.8863,45500000
owd_downlink_ms,73.4111,45500000
owd_uplink_ms,62.3164,45500000
owd_downlink_ms,36.6231,45500000
prediction_position_error_mm,3.955965396016836,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,44.6487,45600000
owd_downlink_ms,69.2392,45600000
prediction_position_error_mm,4.801716189831495,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,6.7232586443424225,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,37.0233,45800000
owd_downlink_ms,76.3587,45800000
prediction_position_error_mm,4.852237645536661,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,39.0657,45900000
owd_downlink_ms,35.9878,45900000
prediction_position_error_mm,1.059061149135232,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,48.03,46000000
owd_downlink_ms,70.7973,46000000
prediction_position_error_mm,1.7910945462062955,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,0.9467252530157566,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,2.112286863848567,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,74.2659,46300000
owd_downlink_ms,62.3825,46300000
owd_uplink_ms,47.7662,46300000
owd_downlink_ms,44.0226,46300000
owd_uplink_ms,68.3539,46300000
owd_downlink_ms,68.6624,46300000
owd_uplink_ms,46.837,46300000
owd_downlink_ms,67.2384,46300000
prediction_position_error_mm,8.727877400815487,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,28.87,46400000
owd_downlink_ms,46.6021,46400000
owd_uplink_ms,61.0204,46400000
owd_downlink_ms,24.3484,46400000
prediction_position_error_mm,1.4765941305086017,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,1.8142089247703552,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,53.4047,46600000
owd_downlink_ms,34.7922,46600000
prediction_position_error_mm,1.952966907992959,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,62.8569,46700000
owd_downlink_ms,73.9271,46700000
prediction_position_error_mm,1.952966907992959,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,36.1146,46800000
owd_downlink_ms,27.0914,46800000
owd_uplink_ms,37.9094,46800000
owd_downlink_ms,39.7976,46800000
owd_uplink_ms,31.5215,46800000
owd_downlink_ms,67.2923,46800000
prediction_position_error_mm,0.27136318385601044,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,43.9098,46900000
owd_downlink_ms,68.2722,46900000
prediction_position_error_mm,0.6972586852498353,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,1.2922545429319143,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,1.9039531471207738,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,1.6662966227158904,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,53.0859,47300000
owd_downlink_ms,39.9449,47300000
owd_uplink_ms,58.6981,47300000
owd_downlink_ms,68.7219,47300000
prediction_position_error_mm,2.163894474506378,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,34.8945,47400000
owd_downlink_ms,46.679,47400000
owd_uplink_ms,63.0197,47400000
owd_downlink_ms,50.8137,47400000
prediction_position_error_mm,2.044153865426779,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,63.9055,47500000
owd_downlink_ms,32.5326,47500000
prediction_position_error_mm,2.044153865426779,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,49.5423,47600000
owd_downlink_ms,31.4817,47600000
owd_uplink_ms,49.456,47600000
owd_downlink_ms,29.724,47600000
prediction_position_error_mm,0.958530290517956,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,1.2656438630074263,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,1.2656438630074263,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,38.3904,47900000
owd_downlink_ms,67.0167,47900000
prediction_position_error_mm,1.5771829057484865,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,27.5496,48000000
owd_downlink_ms,51.1729,48000000
prediction_position_error_mm,2.4696518667042255,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,2.8211420867592096,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,52.6205,48200000
owd_downlink_ms,28.7861,48200000
owd_uplink_ms,50.1227,48200000
owd_downlink_ms,67.4056,48200000
prediction_position_error_mm,1.1149910278618336,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,56.9478,48300000
owd_downlink_ms,68.0906,48300000
owd_uplink_ms,45.1367,48300000
owd_downlink_ms,54.2438,48300000
prediction_position_error_mm,1.27595872618258,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,54.6326,48400000
owd_downlink_ms,27.5196,48400000
prediction_position_error_mm,0.4549503210000694,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,0.6995718576945364,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,47.2274,48600000
owd_downlink_ms,35.2228,48600000
prediction_position_error_mm,2.516405191272497,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,58.3861,48700000
owd_downlink_ms,68.915,48700000
prediction_position_error_mm,2.956221578642726,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,3.950914368033409,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,45.6135,48900000
owd_downlink_ms,51.1207,48900000
owd_uplink_ms,72.9663,48900000
owd_downlink_ms,47.134,48900000
owd_uplink_ms,53.2152,48900000
owd_downlink_ms,40.3374,48900000
prediction_position_error_mm,2.3040815722197294,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,1.7438876675441861,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,49.3287,49100000
owd_downlink_ms,46.7576,49100000
prediction_position_error_mm,1.321792951785028,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,49.7511,49200000
owd_downlink_ms,44.3119,49200000
prediction_position_error_mm,0.4390176327433437,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,46.7532,49300000
owd_downlink_ms,34.7405,49300000
prediction_position_error_mm,2.8443066403269768,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,24.3575,49400000
owd_downlink_ms,45.1982,49400000
owd_uplink_ms,49.3587,49400000
owd_downlink_ms,51.478,49400000
prediction_position_error_mm,1.8254980677738786,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,2.8106882236897945,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,3.844377351924777,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,59.4929,49700000
owd_downlink_ms,75.9511,49700000
owd_uplink_ms,47.0789,49700000
owd_downlink_ms,38.4746,49700000
prediction_position_error_mm,0.8586747571825981,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,50.7377,49800000
owd_downlink_ms,62.2781,49800000
prediction_position_error_mm,1.5979150775820017,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,1.9122576341032982,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,61.6168,50000000
owd_downlink_ms,55.6056,50000000
owd_uplink_ms,51.0049,50000000
owd_downlink_ms,42.1561,50000000
prediction_position_error_mm,1.4194094110280275,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0091314315796,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0091314315796,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.020456314087,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,46.4847,1100000
owd_downlink_ms,46.4847,1100000
correction_magnitude_mm,1299.9999523162842,592331
correction_magnitude_deg,0,592331
prediction_position_error_mm,24.9902606010437,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,34.973274916410446,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,39.960116147994995,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,37.1023,1400000
owd_downlink_ms,64.048,1400000
correction_magnitude_mm,9.99937579035759,726012
correction_magnitude_deg,0,726012
prediction_position_error_mm,20.458359271287918,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,50.6,1500000
owd_downlink_ms,37.2298,1500000
correction_magnitude_mm,13.679780066013336,1109299
correction_magnitude_deg,0,1109299
prediction_position_error_mm,0.33811540924943984,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,39.8858,1600000
owd_downlink_ms,31.7305,1600000
correction_magnitude_mm,6.471029482781887,1199106
correction_magnitude_deg,0,1199106
owd_uplink_ms,72.7093,1600000
owd_downlink_ms,57.9867,1600000
owd_uplink_ms,51.3812,1600000
owd_downlink_ms,59.9059,1600000
prediction_position_error_mm,24.642061442136765,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,61.8504,1700000
owd_downlink_ms,43.9246,1700000
prediction_position_error_mm,19.924744963645935,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,37.2279,1800000
owd_downlink_ms,48.8183,1800000
prediction_position_error_mm,5.680715199559927,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,11.592084541916847,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,64.9037,2000000
owd_downlink_ms,55.9856,2000000
correction_magnitude_mm,5.2543808706104755,1372293
correction_magnitude_deg,0,1372293
prediction_position_error_mm,24.871673434972763,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,30.8748,2100000
owd_downlink_ms,31.0029,2100000
correction_magnitude_mm,24.871673434972763,1772454
correction_magnitude_deg,0,1772454
owd_uplink_ms,42.7311,2100000
owd_downlink_ms,32.4478,2100000
owd_uplink_ms,62.0666,2100000
owd_downlink_ms,45.3299,2100000
prediction_position_error_mm,14.855755493044853,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,14.855755493044853,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,64.119,2300000
owd_downlink_ms,40.5862,2300000
prediction_position_error_mm,14.855755493044853,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,32.6583,2400000
owd_downlink_ms,78.9119,2400000
prediction_position_error_mm,19.793689250946045,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,38.7988,2500000
owd_downlink_ms,41.9464,2500000
correction_magnitude_mm,14.855755493044853,2071017
correction_magnitude_deg,0,2071017
prediction_position_error_mm,14.47906345129013,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,20.154494792222977,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,36.8831,2700000
owd_downlink_ms,54.3717,2700000
owd_uplink_ms,52.96,2700000
owd_downlink_ms,58.6221,2700000
prediction_position_error_mm,24.608226493000984,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,34.387875348329544,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,34.387875348329544,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,48.1509,3000000
owd_downlink_ms,30.2371,3000000
correction_magnitude_mm,24.608226493000984,2677564
correction_magnitude_deg,0,2677564
prediction_position_error_mm,5.786070134490728,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1.543426769785583,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,52.2636,3200000
owd_downlink_ms,72.7591,3200000
owd_uplink_ms,42.3747,3200000
owd_downlink_ms,44.5908,3200000
prediction_position_error_mm,19.5185374468565,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,59.2559,3300000
owd_downlink_ms,68.3832,3300000
owd_uplink_ms,46.0423,3300000
owd_downlink_ms,26.5606,3300000
correction_magnitude_mm,19.5185374468565,2993010
correction_magnitude_deg,0,2993010
owd_uplink_ms,63.734,3300000
owd_downlink_ms,59.726,3300000
prediction_position_error_mm,20.873889327049255,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,29.7969,3400000
owd_downlink_ms,31.2281,3400000
prediction_position_error_mm,0,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,52.797,3500000
owd_downlink_ms,55.095,3500000
prediction_position_error_mm,24.141835048794746,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,41.5747,3600000
owd_downlink_ms,71.7198,3600000
prediction_position_error_mm,24.141835048794746,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,28.93155813217163,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,38.46888616681099,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,68.3476,3900000
owd_downlink_ms,34.2888,3900000
correction_magnitude_mm,24.141835048794746,3487772
correction_magnitude_deg,0,3487772
prediction_position_error_mm,5.79099589958787,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,52.9928,4000000
owd_downlink_ms,50.1623,4000000
prediction_position_error_mm,28.523238375782967,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,28.523238375782967,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,36.3127,4200000
owd_downlink_ms,33.4958,4200000
correction_magnitude_mm,14.327812008559704,3780715
correction_magnitude_deg,0,3780715
owd_uplink_ms,70.9331,4200000
owd_downlink_ms,68.4992,4200000
owd_uplink_ms,40.2749,4200000
owd_downlink_ms,50.5479,4200000
prediction_position_error_mm,30.14102578163147,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,71.134,4300000
owd_downlink_ms,46.8205,4300000
owd_uplink_ms,38.6803,4300000
owd_downlink_ms,73.2195,4300000
prediction_position_error_mm,23.580556735396385,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,56.8576,4400000
owd_downlink_ms,48.8444,4400000
prediction_position_error_mm,23.580556735396385,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,23.580556735396385,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,28.6414,4600000
owd_downlink_ms,48.7715,4600000
correction_magnitude_mm,14.19578492641449,4018444
correction_magnitude_deg,0,4018444
owd_uplink_ms,47.8617,4600000
owd_downlink_ms,42.8589,4600000
correction_magnitude_mm,10.63261553645134,4112190
correction_magnitude_deg,0,4112190
prediction_position_error_mm,14.052503742277622,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,23.335594683885574,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,32.54657983779907,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,58.0338,4900000
owd_downlink_ms,68.1997,4900000
prediction_position_error_mm,32.54657983779907,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,48.2147,5000000
owd_downlink_ms,24.723,5000000
correction_magnitude_mm,23.335594683885574,4695533
correction_magnitude_deg,0,4695533
owd_uplink_ms,51.1898,5000000
owd_downlink_ms,38.068,5000000
owd_uplink_ms,37.5221,5000000
owd_downlink_ms,64.934,5000000
prediction_position_error_mm,5.938369780778885,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,13.91168124973774,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,54.5557,5200000
owd_downlink_ms,70.7248,5200000
prediction_position_error_mm,17.349617555737495,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,20.808227360248566,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,28.78238633275032,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,72.4562,5500000
owd_downlink_ms,65.3516,5500000
prediction_position_error_mm,25.457607582211494,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,39.4417,5600000
owd_downlink_ms,68.7191,5600000
prediction_position_error_mm,22.693613544106483,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,51.0008,5700000
owd_downlink_ms,27.6803,5700000
correction_magnitude_mm,18.194803968071938,5332170
correction_magnitude_deg,0,5332170
owd_uplink_ms,36.0383,5700000
owd_downlink_ms,55.3583,5700000
owd_uplink_ms,59.5689,5700000
owd_downlink_ms,68.6657,5700000
prediction_position_error_mm,3.1026408541947603,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,47.6822,5800000
owd_downlink_ms,47.7745,5800000
prediction_position_error_mm,1.8697426421567798,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,8.841089904308319,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,79.4921,6000000
owd_downlink_ms,59.5249,6000000
owd_uplink_ms,53.8176,6000000
owd_downlink_ms,43.7892,6000000
prediction_position_error_mm,19.622256979346275,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,25.84606409072876,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,56.5163,6200000
owd_downlink_ms,34.573,6200000
correction_magnitude_mm,20.005472004413605,5802881
correction_magnitude_deg,0,5802881
prediction_position_error_mm,25.709908455610275,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,64.2515,6300000
owd_downlink_ms,28.6064,6300000
correction_magnitude_mm,10.793044231832027,5958325
correction_magnitude_deg,0,5958325
owd_uplink_ms,31.9961,6300000
owd_downlink_ms,47.6017,6300000
prediction_position_error_mm,0.932664202991873,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,35.7625,6400000
owd_downlink_ms,37.1928,6400000
owd_uplink_ms,60.2973,6400000
owd_downlink_ms,69.5175,6400000
owd_uplink_ms,69.3521,6400000
owd_downlink_ms,51.7263,6400000
prediction_position_error_mm,21.376993507146835,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,28.8276,6500000
owd_downlink_ms,64.6238,6500000
prediction_position_error_mm,21.376993507146835,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,29.6855,6600000
owd_downlink_ms,43.9973,6600000
correction_magnitude_mm,8.62298533320427,6131749
correction_magnitude_deg,0,6131749
prediction_position_error_mm,13.788897544145584,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,28.5245,6700000
owd_downlink_ms,26.5826,6700000
prediction_position_error_mm,11.601623147726059,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,53.9398,6800000
owd_downlink_ms,45.5758,6800000
prediction_position_error_mm,38.600631058216095,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,41.82097315788269,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,41.078295558691025,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,59.1668,7100000
owd_downlink_ms,50.6398,7100000
correction_magnitude_mm,9.109009057283401,6508207
correction_magnitude_deg,0,6508207
prediction_position_error_mm,28.872059658169746,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,44.1806,7200000
owd_downlink_ms,28.228,7200000
correction_magnitude_mm,12.530079111456871,6888267
correction_magnitude_deg,0,6888267
owd_uplink_ms,66.2928,7200000
owd_downlink_ms,43.7714,7200000
prediction_position_error_mm,3.92392510548234,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,10.418306104838848,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,25.0543,7400000
owd_downlink_ms,34.3561,7400000
correction_magnitude_mm,6.873008329421282,6971744
correction_magnitude_deg,0,6971744
owd_uplink_ms,48.2586,7400000
owd_downlink_ms,30.8492,7400000
correction_magnitude_mm,7.479968946427107,7049983
correction_magnitude_deg,0,7049983
prediction_position_error_mm,18.10004562139511,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,11.298570781946182,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,64.2409,7600000
owd_downlink_ms,49.2701,7600000
owd_uplink_ms,55.7856,7600000
owd_downlink_ms,78.5896,7600000
prediction_position_error_mm,11.973938904702663,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,11.973938904702663,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,30.1539,7800000
owd_downlink_ms,67.1179,7800000
prediction_position_error_mm,11.973938904702663,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,19.816966727375984,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,35.4767,8000000
owd_downlink_ms,39.0224,8000000
correction_magnitude_mm,11.973938904702663,7510411
correction_magnitude_deg,0,7510411
owd_uplink_ms,66.6722,8000000
owd_downlink_ms,67.0406,8000000
prediction_position_error_mm,9.997907094657421,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,12.213347479701042,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,18.209971487522125,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,13.06438073515892,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,67.1628,8400000
owd_downlink_ms,69.314,8400000
correction_magnitude_mm,6.189675070345402,7613559
correction_magnitude_deg,0,7613559
owd_uplink_ms,36.7135,8400000
owd_downlink_ms,32.4574,8400000
correction_magnitude_mm,19.393857568502426,8008239
correction_magnitude_deg,0,8008239
owd_uplink_ms,69.3641,8400000
owd_downlink_ms,63.4142,8400000
owd_uplink_ms,64.1084,8400000
owd_downlink_ms,47.2861,8400000
owd_uplink_ms,49.8826,8400000
owd_downlink_ms,51.7807,8400000
prediction_position_error_mm,20.902393385767937,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,30.062412843108177,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,50.9384,8600000
owd_downlink_ms,53.0038,8600000
prediction_position_error_mm,22.30522409081459,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,29.49674427509308,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,45.4552,8800000
owd_downlink_ms,38.0057,8800000
correction_magnitude_mm,14.990624971687794,8375418
correction_magnitude_deg,0,8375418
prediction_position_error_mm,2.8523693326860666,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,60.3616,8900000
owd_downlink_ms,62.4348,8900000
owd_uplink_ms,41.3638,8900000
owd_downlink_ms,71.8522,8900000
prediction_position_error_mm,15.256883576512337,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,38.6718,9000000
owd_downlink_ms,30.2439,9000000
correction_magnitude_mm,5.743509624153376,8605585
correction_magnitude_deg,0,8605585
owd_uplink_ms,29.9018,9000000
owd_downlink_ms,59.1456,9000000
owd_uplink_ms,62.5316,9000000
owd_downlink_ms,47.2007,9000000
prediction_position_error_mm,20.669005811214447,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,29.523804783821106,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,38.37886080145836,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,61.3304,9300000
owd_downlink_ms,46.556,9300000
correction_magnitude_mm,10.423040017485619,8804507
correction_magnitude_deg,0,8804507
prediction_position_error_mm,0.6343916757032275,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,28.1039,9400000
owd_downlink_ms,57.0551,9400000
owd_uplink_ms,38.0846,9400000
owd_downlink_ms,32.4718,9400000
correction_magnitude_mm,7.069431245326996,9033679
correction_magnitude_deg,0,9033679
prediction_position_error_mm,2.4753117468208075,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,59.9942,9500000
owd_downlink_ms,54.1212,9500000
owd_uplink_ms,62.124,9500000
owd_downlink_ms,29.2065,9500000
correction_magnitude_mm,9.978433139622211,9185191
correction_magnitude_deg,0,9185191
prediction_position_error_mm,13.761804439127445,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,49.9601,9600000
owd_downlink_ms,29.2492,9600000
correction_magnitude_mm,10.368956252932549,9259303
correction_magnitude_deg,0,9259303
prediction_position_error_mm,37.586431950330734,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,29.8555,9700000
owd_downlink_ms,39.7625,9700000
prediction_position_error_mm,10.083320550620556,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,10.083320550620556,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,19.876407459378242,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,19.876407459378242,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,48.2633,10100000
owd_downlink_ms,74.4793,10100000
owd_uplink_ms,41.9566,10100000
owd_downlink_ms,64.7851,10100000
prediction_position_error_mm,1.1896861251443624,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,2.6856849435716867,10200000
