name,value,ticks
owd_uplink_ms,133.7751,45500000
owd_downlink_ms,150.748,45500000
prediction_position_error_mm,18.545763567090034,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,165.3521,45600000
owd_downlink_ms,143.6228,45600000
correction_magnitude_mm,7.003944367170334,44073234
correction_magnitude_deg,0,44073234
prediction_position_error_mm,17.4395851790905,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,17.124077305197716,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,17.01369322836399,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,154.6146,45900000
owd_downlink_ms,145.2362,45900000
correction_magnitude_mm,6.080050487071276,44361511
correction_magnitude_deg,0,44361511
owd_uplink_ms,152.4738,45900000
owd_downlink_ms,165.5434,45900000
prediction_position_error_mm,15.603995881974697,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,154.48,46000000
owd_downlink_ms,163.5881,46000000
prediction_position_error_mm,18.254023045301437,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,139.6098,46100000
owd_downlink_ms,134.4566,46100000
prediction_position_error_mm,18.932873383164406,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,142.235,46200000
owd_downlink_ms,138.4336,46200000
owd_uplink_ms,141.6255,46200000
owd_downlink_ms,168.2232,46200000
prediction_position_error_mm,17.44735613465309,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,169.7788,46300000
owd_downlink_ms,166.3691,46300000
prediction_position_error_mm,16.3855142891407,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,143.1254,46400000
owd_downlink_ms,135.7127,46400000
prediction_position_error_mm,17.591387033462524,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,161.5068,46500000
owd_downlink_ms,168.9869,46500000
prediction_position_error_mm,18.9632810652256,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,140.6031,46600000
owd_downlink_ms,149.9014,46600000
owd_uplink_ms,133.3957,46600000
owd_downlink_ms,139.7463,46600000
prediction_position_error_mm,11.854765936732292,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,13.91708292067051,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,140.0896,46800000
owd_downlink_ms,131.7416,46800000
owd_uplink_ms,166.5247,46800000
owd_downlink_ms,166.4858,46800000
prediction_position_error_mm,14.836618676781654,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,141.0505,46900000
owd_downlink_ms,160.8554,46900000
owd_uplink_ms,149.8628,46900000
owd_downlink_ms,143.8082,46900000
prediction_position_error_mm,10.685130953788757,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,11.406567879021168,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,11.335774324834347,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,141.3875,47200000
owd_downlink_ms,133.8569,47200000
prediction_position_error_mm,11.349540203809738,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,160.4846,47300000
owd_downlink_ms,149.3739,47300000
owd_uplink_ms,146.1974,47300000
owd_downlink_ms,155.3424,47300000
prediction_position_error_mm,11.579979211091995,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,12.025952339172363,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,137.3113,47500000
owd_downlink_ms,151.7501,47500000
owd_uplink_ms,169.405,47500000
owd_downlink_ms,146.5172,47500000
prediction_position_error_mm,9.846116416156292,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,10.804876685142517,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,156.7169,47700000
owd_downlink_ms,147.628,47700000
prediction_position_error_mm,9.650160558521748,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,136.7751,47800000
owd_downlink_ms,147.5478,47800000
prediction_position_error_mm,10.444116778671741,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,157.1262,47900000
owd_downlink_ms,142.14,47900000
prediction_position_error_mm,10.644486173987389,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,152.9751,48000000
owd_downlink_ms,164.6665,48000000
prediction_position_error_mm,11.696692556142807,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,13.056797906756401,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,145.6132,48200000
owd_downlink_ms,159.332,48200000
owd_uplink_ms,141.6498,48200000
owd_downlink_ms,154.3193,48200000
owd_uplink_ms,157.0405,48200000
owd_downlink_ms,147.0491,48200000
prediction_position_error_mm,10.844498872756958,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,12.081111781299114,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,13.189219869673252,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,14.427172020077705,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,15.742376446723938,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,145.1543,48700000
owd_downlink_ms,129.5057,48700000
owd_uplink_ms,168.5227,48700000
owd_downlink_ms,152.8379,48700000
owd_uplink_ms,168.6415,48700000
owd_downlink_ms,166.2362,48700000
owd_uplink_ms,151.7606,48700000
owd_downlink_ms,157.352,48700000
prediction_position_error_mm,15.646597370505333,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,16.87363162636757,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,158.5852,48900000
owd_downlink_ms,161.7604,48900000
owd_uplink_ms,131.7906,48900000
owd_downlink_ms,140.9139,48900000
owd_uplink_ms,143.429,48900000
owd_downlink_ms,143.4009,48900000
owd_uplink_ms,167.6546,48900000
owd_downlink_ms,146.923,48900000
prediction_position_error_mm,16.675733029842377,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,17.825225368142128,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,18.980326130986214,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,144.0809,49200000
owd_downlink_ms,151.0349,49200000
prediction_position_error_mm,18.237724900245667,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,162.1352,49300000
owd_downlink_ms,135.7779,49300000
owd_uplink_ms,137.3463,49300000
owd_downlink_ms,155.6771,49300000
prediction_position_error_mm,18.819287419319153,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,137.9902,49400000
owd_downlink_ms,151.0573,49400000
prediction_position_error_mm,19.869303330779076,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,20.92425897717476,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,23.54339323937893,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,151.0364,49700000
owd_downlink_ms,165.8865,49700000
owd_uplink_ms,137.1671,49700000
owd_downlink_ms,145.7858,49700000
prediction_position_error_mm,20.4000324010849,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,144.4293,49800000
owd_downlink_ms,154.0926,49800000
prediction_position_error_mm,8.114532567560673,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,9.629705920815468,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,142.7074,50000000
owd_downlink_ms,145.9659,50000000
owd_uplink_ms,157.4677,50000000
owd_downlink_ms,143.1786,50000000
owd_uplink_ms,133.4017,50000000
owd_downlink_ms,136.7075,50000000
prediction_position_error_mm,6.998819299042225,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.020456314087,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.020456314087,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.020456314087,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.020456314087,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0564575195312,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0564575195312,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1817464828491,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1817464828491,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1817464828491,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2238273620605,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.3751039505005,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.3751039505005,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3751039505005,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.5622625350952,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,151.4668,3200000
owd_downlink_ms,151.4667,3200000
correction_magnitude_mm,1300.020456314087,1617753
correction_magnitude_deg,0,1617753
owd_uplink_ms,137.5389,3200000
owd_downlink_ms,152.9999,3200000
prediction_position_error_mm,69.62377578020096,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,122.484,3300000
owd_downlink_ms,158.1445,3300000
prediction_position_error_mm,69.62377578020096,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,69.62377578020096,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,74.55290108919144,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,158.0662,3600000
owd_downlink_ms,164.5678,3600000
owd_uplink_ms,146.3279,3600000
owd_downlink_ms,150.1585,3600000
correction_magnitude_mm,9.992526844143867,2094573
correction_magnitude_deg,0,2094573
prediction_position_error_mm,84.08857136964798,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,83.94224941730499,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,156.1393,3800000
owd_downlink_ms,160.6592,3800000
correction_magnitude_mm,6.986495107412338,2100224
correction_magnitude_deg,0,2100224
prediction_position_error_mm,18.74866522848606,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,14.924325980246067,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,154.5761,4000000
owd_downlink_ms,160.2753,4000000
correction_magnitude_mm,16.859183087944984,2307349
correction_magnitude_deg,0,2307349
prediction_position_error_mm,11.77285797894001,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,127.6515,4100000
owd_downlink_ms,165.9199,4100000
correction_magnitude_mm,9.840484708547592,2355185
correction_magnitude_deg,0,2355185
owd_uplink_ms,160.0663,4100000
owd_downlink_ms,162.0852,4100000
prediction_position_error_mm,7.377129979431629,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,3.7097635213285685,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,152.0022,4300000
owd_downlink_ms,144.3583,4300000
prediction_position_error_mm,6.7381118424236774,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,154.9594,4400000
owd_downlink_ms,146.3704,4400000
owd_uplink_ms,128.3572,4400000
owd_downlink_ms,154.9214,4400000
owd_uplink_ms,149.2336,4400000
owd_downlink_ms,163.3125,4400000
prediction_position_error_mm,3.7795137614011765,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,5.403151735663414,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,134.1377,4600000
owd_downlink_ms,143.5701,4600000
prediction_position_error_mm,11.469487100839615,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,134.9132,4700000
owd_downlink_ms,147.6798,4700000
prediction_position_error_mm,8.750282227993011,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,160.9913,4800000
owd_downlink_ms,150.7882,4800000
owd_uplink_ms,152.9098,4800000
owd_downlink_ms,155.1417,4800000
prediction_position_error_mm,13.380403630435467,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,9.332051500678062,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,5.623670294880867,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,134.6962,5100000
owd_downlink_ms,141.2987,5100000
prediction_position_error_mm,6.876223720610142,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,166.8611,5200000
owd_downlink_ms,143.8097,5200000
owd_uplink_ms,154.3611,5200000
owd_downlink_ms,163.3397,5200000
prediction_position_error_mm,5.4678237065672874,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,5.909700412303209,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,6.351707968860865,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,167.4831,5500000
owd_downlink_ms,169.0424,5500000
correction_magnitude_mm,7.043666206300259,3798619
correction_magnitude_deg,0,3798619
owd_uplink_ms,153.4723,5500000
owd_downlink_ms,141.4614,5500000
correction_magnitude_mm,6.325430236756802,4083606
correction_magnitude_deg,0,4083606
prediction_position_error_mm,6.5750558860599995,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,156.734,5600000
owd_downlink_ms,159.1062,5600000
owd_uplink_ms,132.3755,5600000
owd_downlink_ms,147.7835,5600000
prediction_position_error_mm,9.02673788368702,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,139.3922,5700000
owd_downlink_ms,130.6019,5700000
owd_uplink_ms,166.9278,5700000
owd_downlink_ms,164.7284,5700000
prediction_position_error_mm,14.9918207898736,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,20.11294476687908,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,165.1333,5900000
owd_downlink_ms,158.8716,5900000
prediction_position_error_mm,16.263877972960472,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,147.6954,6000000
owd_downlink_ms,163.1528,6000000
prediction_position_error_mm,14.151295647025108,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,154.1294,6100000
owd_downlink_ms,134.6735,6100000
correction_magnitude_mm,10.559851303696632,4679272
correction_magnitude_deg,0,4679272
prediction_position_error_mm,15.345694497227669,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,16.324006021022797,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,165.0724,6300000
owd_downlink_ms,154.3971,6300000
prediction_position_error_mm,21.794190630316734,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,18.350927159190178,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,162.546,6500000
owd_downlink_ms,155.161,6500000
correction_magnitude_mm,7.574146613478661,4856698
correction_magnitude_deg,0,4856698
owd_uplink_ms,155.7303,6500000
owd_downlink_ms,160.3463,6500000
correction_magnitude_mm,5.611538887023926,4862469
correction_magnitude_deg,0,4862469
prediction_position_error_mm,30.128907412290573,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,142.2323,6600000
owd_downlink_ms,136.5757,6600000
correction_magnitude_mm,12.552990578114986,5155399
correction_magnitude_deg,0,5155399
owd_uplink_ms,130.4495,6600000
owd_downlink_ms,136.9959,6600000
correction_magnitude_mm,8.576040156185627,5163582
correction_magnitude_deg,0,5163582
owd_uplink_ms,137.6857,6600000
owd_downlink_ms,156.8649,6600000
owd_uplink_ms,164.1966,6600000
owd_downlink_ms,149.1254,6600000
prediction_position_error_mm,16.816871240735054,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,22.525355219841003,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,156.0405,6800000
owd_downlink_ms,169.3926,6800000
prediction_position_error_mm,23.83091114461422,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,25.161143392324448,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,131.9417,7000000
owd_downlink_ms,148.2216,7000000
owd_uplink_ms,150.2954,7000000
owd_downlink_ms,157.7521,7000000
prediction_position_error_mm,31.051428988575935,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,28.080422431230545,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,29.491335153579712,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,152.2505,7300000
owd_downlink_ms,138.1071,7300000
correction_magnitude_mm,12.890015728771687,5897398
correction_magnitude_deg,0,5897398
prediction_position_error_mm,17.359105870127678,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,150.8036,7400000
owd_downlink_ms,134.5741,7400000
owd_uplink_ms,162.2205,7400000
owd_downlink_ms,146.5618,7400000
prediction_position_error_mm,18.899308517575264,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,24.454845115542412,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,162.1205,7600000
owd_downlink_ms,140.6208,7600000
owd_uplink_ms,127.2575,7600000
owd_downlink_ms,158.0657,7600000
prediction_position_error_mm,23.579344153404236,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,29.080748558044434,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,26.441100984811783,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,162.9573,7900000
owd_downlink_ms,138.3032,7900000
correction_magnitude_mm,10.883248411118984,6438359
correction_magnitude_deg,0,6438359
owd_uplink_ms,141.4748,7900000
owd_downlink_ms,168.7513,7900000
owd_uplink_ms,145.1737,7900000
owd_downlink_ms,150.3015,7900000
prediction_position_error_mm,27.137521654367447,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,28.506215661764145,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,141.9971,8100000
owd_downlink_ms,149.48,8100000
correction_magnitude_mm,6.894704420119524,6588219
correction_magnitude_deg,0,6588219
prediction_position_error_mm,25.758953765034676,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,153.3374,8200000
owd_downlink_ms,151.5988,8200000
prediction_position_error_mm,27.054576203227043,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,28.382558375597,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,153.347,8400000
owd_downlink_ms,155.4009,8400000
correction_magnitude_mm,11.040483601391315,6788614
correction_magnitude_deg,0,6788614
prediction_position_error_mm,20.11736109852791,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,21.396201103925705,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,151.4175,8600000
owd_downlink_ms,136.1483,8600000
correction_magnitude_mm,9.93407517671585,7169528
correction_magnitude_deg,0,7169528
owd_uplink_ms,156.5611,8600000
owd_downlink_ms,166.5575,8600000
owd_uplink_ms,159.5055,8600000
owd_downlink_ms,148.8313,8600000
prediction_position_error_mm,18.68567429482937,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,23.504680022597313,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,152.9188,8800000
owd_downlink_ms,163.1899,8800000
owd_uplink_ms,147.8812,8800000
owd_downlink_ms,144.5723,8800000
owd_uplink_ms,132.7806,8800000
owd_downlink_ms,137.1653,8800000
prediction_position_error_mm,16.875945031642914,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,140.4651,8900000
owd_downlink_ms,158.0293,8900000
prediction_position_error_mm,21.684547886252403,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,23.018628358840942,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,163.0177,9100000
owd_downlink_ms,159.8175,9100000
correction_magnitude_mm,6.57930551096797,7500820
correction_magnitude_deg,0,7500820
prediction_position_error_mm,16.47360809147358,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,145.6963,9200000
owd_downlink_ms,153.6891,9200000
correction_magnitude_mm,5.796541925519705,7610811
correction_magnitude_deg,0,7610811
prediction_position_error_mm,16.8461911380291,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,21.329181268811226,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,153.236,9400000
owd_downlink_ms,137.8694,9400000
correction_magnitude_mm,9.660973213613033,7991603
correction_magnitude_deg,0,7991603
owd_uplink_ms,162.5964,9400000
owd_downlink_ms,150.6204,9400000
owd_uplink_ms,146.7125,9400000
owd_downlink_ms,159.2309,9400000
prediction_position_error_mm,15.315228141844273,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,149.684,9500000
owd_downlink_ms,140.7927,9500000
correction_magnitude_mm,6.870549637824297,8081170
correction_magnitude_deg,0,8081170
prediction_position_error_mm,11.40541397035122,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,152.073,9600000
owd_downlink_ms,138.0609,9600000
prediction_position_error_mm,11.709584854543209,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,146.7735,9700000
owd_downlink_ms,138.8244,9700000
prediction_position_error_mm,13.29550240188837,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,13.96885048598051,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,139.2277,9900000
owd_downlink_ms,144.7252,9900000
prediction_position_error_mm,9.55815427005291,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,13.17153126001358,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,144.1424,10100000
owd_downlink_ms,155.6062,10100000
prediction_position_error_mm,13.907409273087978,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,145.118,10200000
owd_downlink_ms,153.6956,10200000
owd_uplink_ms,161.7438,10200000
owd_downlink_ms,168.546,10200000
owd_uplink_ms,150.3052,10200000
owd_downlink_ms,140.6106,10200000
prediction_position_error_mm,18.603559583425522,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,10.730654001235962,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,145.4395,10400000
owd_downlink_ms,133.3371,10400000
prediction_position_error_mm,13.18137627094984,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,135.4877,10500000
owd_downlink_ms,139.0253,10500000
prediction_position_error_mm,12.232826091349125,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,13.374054804444313,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,166.6884,10700000
owd_downlink_ms,164.5053,10700000
prediction_position_error_mm,17.235012724995613,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,18.414737656712532,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,151.8941,10900000
owd_downlink_ms,163.2043,10900000
prediction_position_error_mm,19.669901579618454,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,142.3698,11000000
owd_downlink_ms,153.3678,11000000
owd_uplink_ms,140.4567,11000000
owd_downlink_ms,146.4738,11000000
prediction_position_error_mm,13.34920059889555,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,16.99056476354599,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,163.8702,11200000
owd_downlink_ms,167.8627,11200000
prediction_position_error_mm,11.506767012178898,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,9.111988358199596,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,156.5146,11400000
owd_downlink_ms,141.4242,11400000
owd_uplink_ms,159.5774,11400000
owd_downlink_ms,145.65,11400000
prediction_position_error_mm,14.469295740127563,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,165.1411,11500000
owd_downlink_ms,166.6558,11500000
prediction_position_error_mm,12.000469490885735,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,146.0918,11600000
owd_downlink_ms,162.0325,11600000
prediction_position_error_mm,10.744141414761543,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,154.9975,11700000
owd_downlink_ms,133.4966,11700000
owd_uplink_ms,151.1745,11700000
owd_downlink_ms,157.5212,11700000
owd_uplink_ms,161.5201,11700000
owd_downlink_ms,140.979,11700000
prediction_position_error_mm,13.475559651851654,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,17.405157908797264,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,137.7651,11900000
owd_downlink_ms,136.5088,11900000
prediction_position_error_mm,17.02205464243889,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,131.4635,12000000
owd_downlink_ms,138.0306,12000000
owd_uplink_ms,136.5186,12000000
owd_downlink_ms,167.2269,12000000
prediction_position_error_mm,18.65420863032341,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,133.3116,12100000
owd_downlink_ms,148.6261,12100000
owd_uplink_ms,159.8949,12100000
owd_downlink_ms,162.2678,12100000
prediction_position_error_mm,17.40040071308613,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,21.319599822163582,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,25.285864248871803,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,145.7701,12400000
owd_downlink_ms,150.6776,12400000
correction_magnitude_mm,7.132803089916706,10823190
correction_magnitude_deg,0,10823190
prediction_position_error_mm,18.49742978811264,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,153.2009,12500000
owd_downlink_ms,148.2272,12500000
correction_magnitude_mm,6.26079086214304,11016973
correction_magnitude_deg,0,11016973
prediction_position_error_mm,19.02811974287033,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,20.40003426373005,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,151.4286,12700000
owd_downlink_ms,166.2554,12700000
correction_magnitude_mm,5.10052964091301,11035506
correction_magnitude_deg,0,11035506
prediction_position_error_mm,7.408133242279291,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,146.1612,12800000
owd_downlink_ms,134.3807,12800000
prediction_position_error_mm,7.873908616602421,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,158.1555,12900000
owd_downlink_ms,160.7067,12900000
owd_uplink_ms,167.0427,12900000
owd_downlink_ms,146.7939,12900000
prediction_position_error_mm,9.908515959978104,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,156.3185,13000000
owd_downlink_ms,155.5321,13000000
prediction_position_error_mm,9.476995095610619,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,9.774919599294662,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,147.3799,13200000
owd_downlink_ms,156.9156,13200000
prediction_position_error_mm,10.148088447749615,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,163.8793,13300000
owd_downlink_ms,156.7525,13300000
prediction_position_error_mm,10.889043100178242,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,151.7793,13400000
owd_downlink_ms,167.0663,13400000
