name,value,ticks
owd_uplink_ms,229.6529,5200000
owd_downlink_ms,222.4788,5200000
prediction_position_error_mm,13.54321651160717,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,225.3477,5300000
owd_downlink_ms,222.8309,5300000
prediction_position_error_mm,6.9373250007629395,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,226.3088,5400000
owd_downlink_ms,229.7873,5400000
prediction_position_error_mm,5.047988146543503,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,227.6853,5500000
owd_downlink_ms,221.5819,5500000
prediction_position_error_mm,12.48001679778099,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,226.4186,5600000
owd_downlink_ms,226.415,5600000
prediction_position_error_mm,4.75103547796607,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,224.5403,5700000
owd_downlink_ms,224.1257,5700000
prediction_position_error_mm,5.1733581349253654,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,5.620534066110849,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,226.1819,5900000
owd_downlink_ms,229.4011,5900000
owd_uplink_ms,230.1212,5900000
owd_downlink_ms,229.7778,5900000
prediction_position_error_mm,111.87214404344559,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,227.8349,6000000
owd_downlink_ms,226.3591,6000000
prediction_position_error_mm,6.880545057356358,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,227.3542,6100000
owd_downlink_ms,223.5685,6100000
prediction_position_error_mm,9.805819019675255,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,228.1181,6200000
owd_downlink_ms,229.4109,6200000
prediction_position_error_mm,4.374161828309298,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,227.8869,6300000
owd_downlink_ms,223.3341,6300000
prediction_position_error_mm,15.680277720093727,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,221.502,6400000
owd_downlink_ms,229.8726,6400000
prediction_position_error_mm,8.584816940128803,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,222.4335,6500000
owd_downlink_ms,222.3958,6500000
prediction_position_error_mm,5.397220142185688,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,226.402,6600000
owd_downlink_ms,229.1646,6600000
prediction_position_error_mm,4.200336989015341,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,224.3927,6700000
owd_downlink_ms,224.0913,6700000
prediction_position_error_mm,5.7232496328651905,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,225.2568,6800000
owd_downlink_ms,224.6692,6800000
prediction_position_error_mm,6.1294096522033215,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,226.5322,6900000
owd_downlink_ms,226.4012,6900000
prediction_position_error_mm,5.7700383476912975,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,223.6249,7000000
owd_downlink_ms,221.5311,7000000
prediction_position_error_mm,8.20025522261858,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,228.053,7100000
owd_downlink_ms,227.5113,7100000
prediction_position_error_mm,10.19379124045372,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,222.9459,7200000
owd_downlink_ms,227.4515,7200000
prediction_position_error_mm,4.692545160651207,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,226.382,7300000
owd_downlink_ms,222.5229,7300000
prediction_position_error_mm,10.886027477681637,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,228.3806,7400000
owd_downlink_ms,227.8544,7400000
prediction_position_error_mm,6.769114639610052,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,227.8935,7500000
owd_downlink_ms,228.0078,7500000
prediction_position_error_mm,6.191265303641558,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,228.3528,7600000
owd_downlink_ms,226.8797,7600000
prediction_position_error_mm,8.136908523738384,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,222.6598,7700000
owd_downlink_ms,228.7487,7700000
prediction_position_error_mm,5.432454869151115,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,227.1821,7800000
owd_downlink_ms,226.663,7800000
prediction_position_error_mm,6.96193752810359,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,224.4457,7900000
owd_downlink_ms,227.9595,7900000
prediction_position_error_mm,4.39105648547411,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,227.3511,8000000
owd_downlink_ms,228.8583,8000000
prediction_position_error_mm,5.125754047185183,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,227.8016,8100000
owd_downlink_ms,221.5199,8100000
prediction_position_error_mm,15.08280448615551,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,228.4032,8200000
owd_downlink_ms,225.627,8200000
prediction_position_error_mm,10.317813605070114,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,11.088899336755276,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,225.223,8400000
owd_downlink_ms,230.5447,8400000
owd_uplink_ms,222.4935,8400000
owd_downlink_ms,221.501,8400000
prediction_position_error_mm,8.080296218395233,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,224.0826,8500000
owd_downlink_ms,221.9111,8500000
prediction_position_error_mm,9.713960811495781,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,14.153367839753628,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,223.7086,8700000
owd_downlink_ms,227.4647,8700000
owd_uplink_ms,230.3283,8700000
owd_downlink_ms,229.6234,8700000
prediction_position_error_mm,101.30305588245392,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,227.1247,8800000
owd_downlink_ms,225.3744,8800000
prediction_position_error_mm,10.294612497091293,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,221.9822,8900000
owd_downlink_ms,225.9165,8900000
prediction_position_error_mm,4.692389629781246,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,226.6908,9000000
owd_downlink_ms,223.7766,9000000
prediction_position_error_mm,11.013465002179146,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,225.2222,9100000
owd_downlink_ms,226.5954,9100000
prediction_position_error_mm,6.321379914879799,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,228.9129,9200000
owd_downlink_ms,229.0701,9200000
prediction_position_error_mm,7.553893141448498,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,223.6977,9300000
owd_downlink_ms,224.6179,9300000
prediction_position_error_mm,6.87599740922451,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,7.5576649978756905,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,230.9074,9500000
owd_downlink_ms,226.6477,9500000
owd_uplink_ms,223.7239,9500000
owd_downlink_ms,228.7242,9500000
prediction_position_error_mm,97.01129794120789,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,224.3371,9600000
owd_downlink_ms,225.6668,9600000
prediction_position_error_mm,6.72382116317749,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,224.4712,9700000
owd_downlink_ms,223.6033,9700000
prediction_position_error_mm,9.040684439241886,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,229.7898,9800000
owd_downlink_ms,225.3272,9800000
prediction_position_error_mm,17.28404313325882,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,228.1948,9900000
owd_downlink_ms,226.8084,9900000
prediction_position_error_mm,10.09363029152155,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,227.7011,10000000
owd_downlink_ms,226.512,10000000
prediction_position_error_mm,10.017821565270424,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,229.1949,10100000
owd_downlink_ms,226.794,10100000
prediction_position_error_mm,11.643200181424618,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,225.3555,10200000
owd_downlink_ms,224.2753,10200000
prediction_position_error_mm,10.247386991977692,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,227.9425,10300000
owd_downlink_ms,227.7839,10300000
prediction_position_error_mm,9.347004815936089,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,225.5945,10400000
owd_downlink_ms,223.0737,10400000
prediction_position_error_mm,12.221314013004303,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,228.4249,10500000
owd_downlink_ms,227.1582,10500000
prediction_position_error_mm,10.90981811285019,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,223.6246,10600000
owd_downlink_ms,225.32,10600000
prediction_position_error_mm,7.929407060146332,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,220.641,10700000
owd_downlink_ms,223.5591,10700000
prediction_position_error_mm,9.39241610467434,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,221.4302,10800000
owd_downlink_ms,221.8714,10800000
prediction_position_error_mm,9.156838990747929,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,12.793611735105515,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,225.3233,11000000
owd_downlink_ms,223.2207,11000000
owd_uplink_ms,228.7617,11000000
owd_downlink_ms,224.0749,11000000
prediction_position_error_mm,87.70674467086792,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,227.718,11100000
owd_downlink_ms,229.7076,11100000
prediction_position_error_mm,13.001427985727787,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,226.3307,11200000
owd_downlink_ms,223.1997,11200000
prediction_position_error_mm,13.728221878409386,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,222.6377,11300000
owd_downlink_ms,228.7273,11300000
prediction_position_error_mm,5.837527569383383,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,224.9639,11400000
owd_downlink_ms,223.1239,11400000
prediction_position_error_mm,15.071324072778225,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,222.1514,11500000
owd_downlink_ms,223.1899,11500000
prediction_position_error_mm,9.364892728626728,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,10.227059945464134,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,226.0664,11700000
owd_downlink_ms,230.4497,11700000
owd_uplink_ms,224.491,11700000
owd_downlink_ms,228.0126,11700000
prediction_position_error_mm,7.344172801822424,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,225.5765,11800000
owd_downlink_ms,226.8637,11800000
prediction_position_error_mm,9.081182070076466,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,224.9439,11900000
owd_downlink_ms,224.6695,11900000
prediction_position_error_mm,13.11692874878645,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,227.488,12000000
owd_downlink_ms,225.2394,12000000
prediction_position_error_mm,12.712367810308933,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,13.749198988080025,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,227.2225,12200000
owd_downlink_ms,221.88,12200000
owd_uplink_ms,229.7894,12200000
owd_downlink_ms,229.3095,12200000
prediction_position_error_mm,79.33378964662552,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,222.6301,12300000
owd_downlink_ms,225.0817,12300000
prediction_position_error_mm,9.215517900884151,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,224.7141,12400000
owd_downlink_ms,228.4391,12400000
prediction_position_error_mm,7.961587980389595,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,227.7348,12500000
owd_downlink_ms,222.181,12500000
prediction_position_error_mm,16.826648265123367,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,225.1053,12600000
owd_downlink_ms,222.3001,12600000
prediction_position_error_mm,13.990637846291065,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,224.1296,12700000
owd_downlink_ms,227.2559,12700000
prediction_position_error_mm,8.815038949251175,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,225.3727,12800000
owd_downlink_ms,229.2151,12800000
prediction_position_error_mm,8.343648165464401,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,222.2079,12900000
owd_downlink_ms,221.7183,12900000
prediction_position_error_mm,11.711718514561653,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,12.733114883303642,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,229.5607,13100000
owd_downlink_ms,223.3963,13100000
owd_uplink_ms,228.5225,13100000
owd_downlink_ms,224.5414,13100000
prediction_position_error_mm,72.71274924278259,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,75.47194510698318,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,228.4906,13300000
owd_downlink_ms,225.6864,13300000
correction_magnitude_mm,7.007021922618151,10981744
correction_magnitude_deg,0,10981744
owd_uplink_ms,224.6317,13300000
owd_downlink_ms,227.7597,13300000
prediction_position_error_mm,71.22103869915009,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,225.8345,13400000
owd_downlink_ms,230.5369,13400000
prediction_position_error_mm,8.622224442660809,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,222.5917,13500000
owd_downlink_ms,228.5521,13500000
prediction_position_error_mm,7.9922741279006,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,225.4113,13600000
owd_downlink_ms,221.8933,13600000
prediction_position_error_mm,14.951983466744423,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,16.125576570630074,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,17.3456110060215,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,223.3713,13900000
owd_downlink_ms,229.9212,13900000
owd_uplink_ms,230.9634,13900000
owd_downlink_ms,230.5503,13900000
owd_uplink_ms,223.4261,13900000
owd_downlink_ms,228.1598,13900000
prediction_position_error_mm,9.02711134403944,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,228.3462,14000000
owd_downlink_ms,224.671,14000000
prediction_position_error_mm,14.940592460334301,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,226.3307,14100000
owd_downlink_ms,225.3755,14100000
prediction_position_error_mm,12.747485190629959,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,13.852260075509548,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,229.9361,14300000
owd_downlink_ms,223.3885,14300000
owd_uplink_ms,222.3339,14300000
owd_downlink_ms,227.6955,14300000
prediction_position_error_mm,63.77555429935455,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,228.0146,14400000
owd_downlink_ms,222.1104,14400000
prediction_position_error_mm,17.330704256892204,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,223.1669,14500000
owd_downlink_ms,228.1173,14500000
prediction_position_error_mm,9.506777860224247,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,223.8623,14600000
owd_downlink_ms,224.5719,14600000
prediction_position_error_mm,11.921253055334091,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,227.042,14700000
owd_downlink_ms,223.9404,14700000
prediction_position_error_mm,14.820265583693981,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,225.2526,14800000
owd_downlink_ms,222.1992,14800000
prediction_position_error_mm,14.904634095728397,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,221.9073,14900000
owd_downlink_ms,223.0706,14900000
prediction_position_error_mm,11.976740323007107,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,226.7531,15000000
owd_downlink_ms,222.6218,15000000
prediction_position_error_mm,15.878753736615181,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,227.7408,15100000
owd_downlink_ms,225.6688,15100000
prediction_position_error_mm,14.392131939530373,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,224.3916,15200000
owd_downlink_ms,229.0114,15200000
prediction_position_error_mm,10.479211807250977,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,221.3444,15300000
owd_downlink_ms,228.4717,15300000
prediction_position_error_mm,9.565234184265137,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,10.925065726041794,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,229.8546,15500000
owd_downlink_ms,229.993,15500000
owd_uplink_ms,222.0925,15500000
owd_downlink_ms,228.0325,15500000
prediction_position_error_mm,10.067111812531948,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,222.3273,15600000
owd_downlink_ms,221.1514,15600000
prediction_position_error_mm,13.490264303982258,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,228.5825,15700000
owd_downlink_ms,221.4024,15700000
prediction_position_error_mm,17.94576831161976,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,225.0914,15800000
owd_downlink_ms,225.6455,15800000
prediction_position_error_mm,12.769360095262527,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,224.6142,15900000
owd_downlink_ms,225.3062,15900000
prediction_position_error_mm,12.736519798636436,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,228.7359,16000000
owd_downlink_ms,227.0453,16000000
prediction_position_error_mm,14.10789042711258,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,222.7472,16100000
owd_downlink_ms,227.8223,16100000
prediction_position_error_mm,11.024483479559422,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,223.418,16200000
owd_downlink_ms,222.674,16200000
prediction_position_error_mm,13.54396715760231,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,223.6319,16300000
owd_downlink_ms,223.5857,16300000
prediction_position_error_mm,13.233806006610394,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,225.5869,16400000
owd_downlink_ms,226.0588,16400000
prediction_position_error_mm,13.02720233798027,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,227.99,16500000
owd_downlink_ms,226.7776,16500000
prediction_position_error_mm,13.884366489946842,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,225.0448,16600000
owd_downlink_ms,226.9273,16600000
prediction_position_error_mm,12.539336457848549,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,224.4356,16700000
owd_downlink_ms,223.8589,16700000
prediction_position_error_mm,13.61130177974701,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,223.9718,16800000
owd_downlink_ms,222.0122,16800000
prediction_position_error_mm,14.313800260424614,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,15.531736426055431,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,228.9339,17000000
owd_downlink_ms,230.002,17000000
owd_uplink_ms,221.589,17000000
owd_downlink_ms,221.0158,17000000
prediction_position_error_mm,13.720029965043068,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,225.5393,17100000
owd_downlink_ms,222.119,17100000
prediction_position_error_mm,15.074175782501698,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,16.798673197627068,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,226.8242,17300000
owd_downlink_ms,230.6786,17300000
owd_uplink_ms,224.2275,17300000
owd_downlink_ms,227.1575,17300000
prediction_position_error_mm,12.629092670977116,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,226.7169,17400000
owd_downlink_ms,223.7972,17400000
prediction_position_error_mm,14.728873036801815,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,225.1424,17500000
owd_downlink_ms,229.1441,17500000
prediction_position_error_mm,12.50541117042303,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,229.3244,17600000
owd_downlink_ms,222.7011,17600000
prediction_position_error_mm,16.45416021347046,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,17.75672659277916,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,229.5548,17800000
owd_downlink_ms,224.1611,17800000
prediction_position_error_mm,15.295800752937794,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,229.1961,17900000
owd_downlink_ms,230.5667,17900000
owd_uplink_ms,221.8805,17900000
owd_downlink_ms,223.2359,17900000
prediction_position_error_mm,13.431524857878685,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,229.1054,18000000
owd_downlink_ms,229.5925,18000000
prediction_position_error_mm,13.67461308836937,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,222.4919,18100000
owd_downlink_ms,227.4167,18100000
prediction_position_error_mm,12.843105010688305,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,223.7569,18200000
owd_downlink_ms,226.0136,18200000
prediction_position_error_mm,13.29542975872755,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,228.9109,18300000
owd_downlink_ms,224.6657,18300000
prediction_position_error_mm,15.024997293949127,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,16.276808455586433,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,226.8664,18500000
owd_downlink_ms,229.9984,18500000
owd_uplink_ms,226.7055,18500000
owd_downlink_ms,221.4756,18500000
prediction_position_error_mm,15.288093127310276,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,16.546426340937614,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,228.7009,18700000
owd_downlink_ms,230.7319,18700000
prediction_position_error_mm,14.720749109983444,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,226.3291,18800000
owd_downlink_ms,229.7724,18800000
owd_uplink_ms,227.58,18800000
owd_downlink_ms,225.6563,18800000
prediction_position_error_mm,14.219088479876518,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,226.6594,18900000
owd_downlink_ms,224.9039,18900000
prediction_position_error_mm,14.182642102241516,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,225.4041,19000000
owd_downlink_ms,223.3856,19000000
prediction_position_error_mm,14.228272251784801,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,224.6838,19100000
owd_downlink_ms,226.9066,19100000
prediction_position_error_mm,13.68733961135149,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,221.4864,19200000
owd_downlink_ms,222.8721,19200000
prediction_position_error_mm,13.77072837203741,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,14.971735887229443,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,224.8504,19400000
owd_downlink_ms,229.9349,19400000
owd_uplink_ms,224.4612,19400000
owd_downlink_ms,227.5951,19400000
prediction_position_error_mm,13.75495083630085,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,14.949598349630833,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,230.814,19600000
owd_downlink_ms,223.231,19600000
owd_uplink_ms,227.9183,19600000
owd_downlink_ms,227.843,19600000
prediction_position_error_mm,43.677762150764465,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,226.5978,19700000
owd_downlink_ms,228.3246,19700000
prediction_position_error_mm,13.86368926614523,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,229.2622,19800000
owd_downlink_ms,228.3592,19800000
prediction_position_error_mm,13.922088779509068,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,227.5439,19900000
owd_downlink_ms,223.7166,19900000
prediction_position_error_mm,14.105129987001419,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,224.9278,20000000
owd_downlink_ms,226.4679,20000000
prediction_position_error_mm,13.909372501075268,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,228.9827,20100000
owd_downlink_ms,222.6609,20100000
prediction_position_error_mm,14.28237184882164,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,224.1938,20200000
owd_downlink_ms,228.9398,20200000
prediction_position_error_mm,14.192111790180206,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,227.2988,20300000
owd_downlink_ms,222.5281,20300000
prediction_position_error_mm,13.195197097957134,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,225.4961,20400000
owd_downlink_ms,223.3278,20400000
prediction_position_error_mm,13.767113909125328,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,222.8726,20500000
owd_downlink_ms,229.3732,20500000
prediction_position_error_mm,14.593252912163734,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,15.806535258889198,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,227.6986,20700000
owd_downlink_ms,229.9643,20700000
owd_uplink_ms,223.5366,20700000
owd_downlink_ms,228.2439,20700000
prediction_position_error_mm,14.466027729213238,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,227.4599,20800000
owd_downlink_ms,223.2712,20800000
prediction_position_error_mm,13.502710498869419,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,222.4935,20900000
owd_downlink_ms,227.6151,20900000
prediction_position_error_mm,14.64314665645361,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,227.7324,21000000
owd_downlink_ms,224.8267,21000000
prediction_position_error_mm,13.43629416078329,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,228.8471,21100000
owd_downlink_ms,225.1401,21100000
prediction_position_error_mm,13.297255150973797,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,225.6995,21200000
owd_downlink_ms,224.9583,21200000
prediction_position_error_mm,13.573097996413708,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,226.372,21300000
owd_downlink_ms,229.3027,21300000
prediction_position_error_mm,14.275395311415195,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,226.2031,21400000
owd_downlink_ms,223.153,21400000
prediction_position_error_mm,13.14509566873312,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,227.7997,21500000
owd_downlink_ms,227.5357,21500000
prediction_position_error_mm,13.555080629885197,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,226.341,21600000
owd_downlink_ms,223.8238,21600000
prediction_position_error_mm,13.072463683784008,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,222.6783,21700000
owd_downlink_ms,222.0117,21700000
prediction_position_error_mm,13.369209133088589,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,223.3098,21800000
owd_downlink_ms,226.5645,21800000
prediction_position_error_mm,14.3808014690876,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,222.3422,21900000
owd_downlink_ms,223.8366,21900000
prediction_position_error_mm,13.903124257922173,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,15.078962780535221,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,225.8111,22100000
owd_downlink_ms,230.3241,22100000
owd_uplink_ms,225.6606,22100000
owd_downlink_ms,228.9596,22100000
prediction_position_error_mm,14.554407447576523,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,226.7646,22200000
owd_downlink_ms,222.5781,22200000
prediction_position_error_mm,10.832050815224648,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,226.4885,22300000
owd_downlink_ms,225.3561,22300000
prediction_position_error_mm,13.04947305470705,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,14.180093072354794,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,223.6145,22500000
owd_downlink_ms,229.6519,22500000
owd_uplink_ms,227.1231,22500000
owd_downlink_ms,227.3627,22500000
prediction_position_error_mm,13.496441766619682,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,12.417580932378769,22600000
prediction_orientation_error_deg,0,22600000
