name,value,ticks
owd_uplink_ms,140.2773,45600000
owd_downlink_ms,140.0013,45600000
prediction_position_error_mm,26.299120858311653,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,137.2914,45700000
owd_downlink_ms,137.2008,45700000
prediction_position_error_mm,23.489080369472504,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,143.4661,45800000
owd_downlink_ms,142.4077,45800000
prediction_position_error_mm,24.956850335001945,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,27.745023369789124,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,141.9471,46000000
owd_downlink_ms,146.0433,46000000
prediction_position_error_mm,26.973094791173935,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,145.4354,46100000
owd_downlink_ms,140.2886,46100000
owd_uplink_ms,142.8876,46100000
owd_downlink_ms,137.9216,46100000
prediction_position_error_mm,24.20179173350334,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,24.20179173350334,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,139.9492,46300000
owd_downlink_ms,141.5104,46300000
owd_uplink_ms,144.6489,46300000
owd_downlink_ms,139.6166,46300000
prediction_position_error_mm,22.745128720998764,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,142.3957,46400000
owd_downlink_ms,140.9063,46400000
prediction_position_error_mm,20.890720188617706,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,23.090004920959473,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,144.5407,46600000
owd_downlink_ms,145.4176,46600000
owd_uplink_ms,139.5434,46600000
owd_downlink_ms,138.5875,46600000
prediction_position_error_mm,20.552359521389008,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,20.552359521389008,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,143.025,46800000
owd_downlink_ms,147.5053,46800000
owd_uplink_ms,142.9446,46800000
owd_downlink_ms,140.2807,46800000
prediction_position_error_mm,18.15919205546379,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,19.087666645646095,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,141.5825,47000000
owd_downlink_ms,142.5498,47000000
prediction_position_error_mm,19.186003133654594,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,142.5261,47100000
owd_downlink_ms,143.2012,47100000
prediction_position_error_mm,18.405530601739883,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,142.5445,47200000
owd_downlink_ms,144.751,47200000
prediction_position_error_mm,16.891876235604286,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,145.7723,47300000
owd_downlink_ms,147.3903,47300000
prediction_position_error_mm,16.161615028977394,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,140.0061,47400000
owd_downlink_ms,145.0766,47400000
owd_uplink_ms,142.8231,47400000
owd_downlink_ms,146.1049,47400000
prediction_position_error_mm,14.706474728882313,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,137.821,47500000
owd_downlink_ms,140.0851,47500000
prediction_position_error_mm,13.38957529515028,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,139.2479,47600000
owd_downlink_ms,140.6131,47600000
prediction_position_error_mm,12.715586461126804,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,13.262617401778698,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,140.1519,47800000
owd_downlink_ms,140.243,47800000
owd_uplink_ms,142.3444,47800000
owd_downlink_ms,145.6012,47800000
prediction_position_error_mm,11.836928315460682,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,138.8055,47900000
owd_downlink_ms,137.9607,47900000
prediction_position_error_mm,9.651589207351208,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,147.0982,48000000
owd_downlink_ms,144.8614,48000000
owd_uplink_ms,139.9053,48000000
owd_downlink_ms,136.5756,48000000
prediction_position_error_mm,9.049723856151104,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,9.424404241144657,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,9.756216779351234,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,141.4534,48300000
owd_downlink_ms,144.2786,48300000
prediction_position_error_mm,9.086539968848228,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,143.6516,48400000
owd_downlink_ms,142.3504,48400000
owd_uplink_ms,145.4796,48400000
owd_downlink_ms,139.1563,48400000
prediction_position_error_mm,6.76471833139658,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,137.5335,48500000
owd_downlink_ms,141.5927,48500000
prediction_position_error_mm,6.999420002102852,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,138.4703,48600000
owd_downlink_ms,141.5422,48600000
prediction_position_error_mm,6.45276578143239,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,141.1699,48700000
owd_downlink_ms,139.3271,48700000
prediction_position_error_mm,6.114320829510689,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,144.9765,48800000
owd_downlink_ms,138.5515,48800000
prediction_position_error_mm,4.900296218693256,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,139.7093,48900000
owd_downlink_ms,143.0411,48900000
prediction_position_error_mm,5.086786579340696,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,5.266990978270769,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,146.6561,49100000
owd_downlink_ms,143.0031,49100000
prediction_position_error_mm,4.9736169166862965,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,145.7691,49200000
owd_downlink_ms,142.3419,49200000
prediction_position_error_mm,5.05981408059597,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,139.0412,49300000
owd_downlink_ms,142.8236,49300000
owd_uplink_ms,145.7815,49300000
owd_downlink_ms,144.8959,49300000
prediction_position_error_mm,4.796555731445551,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,4.796555731445551,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,143.3562,49500000
owd_downlink_ms,145.1567,49500000
prediction_position_error_mm,5.464060697704554,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,145.0306,49600000
owd_downlink_ms,145.8517,49600000
prediction_position_error_mm,5.284889601171017,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,144.3513,49700000
owd_downlink_ms,142.0969,49700000
prediction_position_error_mm,5.675710737705231,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,144.4739,49800000
owd_downlink_ms,144.4451,49800000
owd_uplink_ms,144.4053,49800000
owd_downlink_ms,138.4026,49800000
prediction_position_error_mm,6.664707791060209,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,6.664707791060209,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,139.9862,50000000
owd_downlink_ms,142.914,50000000
prediction_position_error_mm,8.034559898078442,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1299.9999523162842,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0023365020752,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.020456314087,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0361919403076,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0361919403076,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0564575195312,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0812530517578,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1103401184082,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.143837928772,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1817464828491,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.2238273620605,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2701997756958,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.3205060958862,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.3751039505005,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.4335165023804,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,141.5505,3100000
owd_downlink_ms,141.5505,3100000
correction_magnitude_mm,1299.9999523162842,1609955
correction_magnitude_deg,0,1609955
owd_uplink_ms,146.8309,3100000
owd_downlink_ms,139.0462,3100000
prediction_position_error_mm,69.73855197429657,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,141.7247,3200000
owd_downlink_ms,138.5933,3200000
correction_magnitude_mm,9.998006746172905,1796310
correction_magnitude_deg,0,1796310
owd_uplink_ms,137.7049,3200000
owd_downlink_ms,138.6318,3200000
prediction_position_error_mm,69.62377578020096,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,74.55290108919144,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,137.6569,3400000
owd_downlink_ms,143.5226,3400000
prediction_position_error_mm,69.55686211585999,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,145.2614,3500000
owd_downlink_ms,138.8701,3500000
prediction_position_error_mm,69.48363035917282,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,141.0345,3600000
owd_downlink_ms,139.1439,3600000
prediction_position_error_mm,69.40406560897827,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,74.30736720561981,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,142.0583,3800000
owd_downlink_ms,146.0376,3800000
owd_uplink_ms,143.4849,3800000
owd_downlink_ms,137.7821,3800000
prediction_position_error_mm,74.10987466573715,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,74.10987466573715,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,142.2583,4000000
owd_downlink_ms,142.5751,4000000
owd_uplink_ms,140.4121,4000000
owd_downlink_ms,140.2537,4000000
prediction_position_error_mm,73.88550788164139,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,145.1187,4100000
owd_downlink_ms,141.0004,4100000
prediction_position_error_mm,68.91186535358429,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,73.76328110694885,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,141.6675,4300000
owd_downlink_ms,145.9153,4300000
prediction_position_error_mm,73.63436371088028,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,143.4577,4400000
owd_downlink_ms,142.7361,4400000
owd_uplink_ms,143.0525,4400000
owd_downlink_ms,139.87,4400000
prediction_position_error_mm,68.54157149791718,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,78.15849035978317,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,143.8768,4600000
owd_downlink_ms,145.652,4600000
prediction_position_error_mm,73.2078030705452,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,144.4344,4700000
owd_downlink_ms,146.1921,4700000
correction_magnitude_mm,9.883258491754532,3192197
correction_magnitude_deg,0,3192197
owd_uplink_ms,137.9399,4700000
owd_downlink_ms,145.4345,4700000
owd_uplink_ms,138.7837,4700000
owd_downlink_ms,138.0454,4700000
prediction_position_error_mm,67.96137988567352,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,67.96137988567352,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,72.7219209074974,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,142.6821,5000000
owd_downlink_ms,144.8843,5000000
prediction_position_error_mm,72.54688441753387,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,140.6167,5100000
owd_downlink_ms,139.8671,5100000
prediction_position_error_mm,72.36536592245102,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,141.4359,5200000
owd_downlink_ms,140.4899,5200000
owd_uplink_ms,139.7812,5200000
owd_downlink_ms,137.3746,5200000
correction_magnitude_mm,9.780054911971092,3798265
correction_magnitude_deg,0,3798265
prediction_position_error_mm,67.0992061495781,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,142.8549,5300000
owd_downlink_ms,146.2802,5300000
prediction_position_error_mm,67.0992061495781,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,71.78215682506561,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,144.2922,5500000
owd_downlink_ms,140.9887,5500000
correction_magnitude_mm,9.738579392433167,3998417
correction_magnitude_deg,0,3998417
owd_uplink_ms,139.1372,5500000
owd_downlink_ms,143.26,5500000
prediction_position_error_mm,71.36139273643494,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,142.535,5600000
owd_downlink_ms,138.3697,5600000
prediction_position_error_mm,66.51011109352112,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,75.75482130050659,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,144.503,5800000
owd_downlink_ms,143.7318,5800000
prediction_position_error_mm,70.91542333364487,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,143.9914,5900000
owd_downlink_ms,143.9097,5900000
owd_uplink_ms,144.0658,5900000
owd_downlink_ms,139.513,5900000
correction_magnitude_mm,9.619619697332382,4491609
correction_magnitude_deg,0,4491609
prediction_position_error_mm,61.06603890657425,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,138.4302,6000000
owd_downlink_ms,144.9781,6000000
prediction_position_error_mm,65.64255803823471,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,142.5988,6100000
owd_downlink_ms,139.25,6100000
correction_magnitude_mm,9.565997868776321,4695608
correction_magnitude_deg,0,4695608
prediction_position_error_mm,65.17425179481506,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,139.979,6200000
owd_downlink_ms,144.426,6200000
prediction_position_error_mm,65.17425179481506,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,74.18908178806305,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,142.9777,6400000
owd_downlink_ms,145.2315,6400000
owd_uplink_ms,143.5029,6400000
owd_downlink_ms,137.8184,6400000
prediction_position_error_mm,69.15993243455887,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,73.61530512571335,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,144.1642,6600000
owd_downlink_ms,141.8658,6600000
owd_uplink_ms,137.7703,6600000
owd_downlink_ms,138.224,6600000
correction_magnitude_mm,9.417220018804073,5194573
correction_magnitude_deg,0,5194573
prediction_position_error_mm,59.47062000632286,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,141.0102,6700000
owd_downlink_ms,146.0867,6700000
prediction_position_error_mm,63.90499323606491,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,140.0116,6800000
owd_downlink_ms,137.9819,6800000
prediction_position_error_mm,63.63455951213837,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,68.02473217248917,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,139.6517,7000000
owd_downlink_ms,143.5214,7000000
correction_magnitude_mm,9.317988529801369,5503217
correction_magnitude_deg,0,5503217
owd_uplink_ms,146.2827,7000000
owd_downlink_ms,145.6688,7000000
prediction_position_error_mm,63.07761371135712,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,67.42232292890549,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,138.1208,7200000
owd_downlink_ms,141.7777,7200000
correction_magnitude_mm,9.247791953384876,5707020
correction_magnitude_deg,0,5707020
owd_uplink_ms,143.7132,7200000
owd_downlink_ms,143.3794,7200000
prediction_position_error_mm,62.499336898326874,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,142.7682,7300000
owd_downlink_ms,139.699,7300000
prediction_position_error_mm,62.20231205224991,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,66.4762482047081,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,141.2841,7500000
owd_downlink_ms,142.5333,7500000
prediction_position_error_mm,70.37453353404999,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,139.7315,7600000
owd_downlink_ms,140.5839,7600000
correction_magnitude_mm,9.097868576645851,6105391
correction_magnitude_deg,0,6105391
owd_uplink_ms,145.1041,7600000
owd_downlink_ms,145.4434,7600000
prediction_position_error_mm,65.48056751489639,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,65.48056751489639,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,146.9683,7800000
owd_downlink_ms,142.5866,7800000
correction_magnitude_mm,9.018203243613243,6300338
correction_magnitude_deg,0,6300338
owd_uplink_ms,139.7726,7800000
owd_downlink_ms,144.6753,7800000
prediction_position_error_mm,60.640837997198105,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,140.376,7900000
owd_downlink_ms,141.6277,7900000
prediction_position_error_mm,60.3136420249939,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,140.5023,8000000
owd_downlink_ms,139.572,8000000
prediction_position_error_mm,59.981588274240494,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,68.14872473478317,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,145.8147,8200000
owd_downlink_ms,141.3021,8200000
prediction_position_error_mm,63.71519714593887,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,144.2147,8300000
owd_downlink_ms,142.7883,8300000
prediction_position_error_mm,67.3629567027092,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,143.717,8400000
owd_downlink_ms,142.4959,8400000
prediction_position_error_mm,62.97345459461212,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,145.2076,8500000
owd_downlink_ms,142.7811,8500000
owd_uplink_ms,141.3657,8500000
owd_downlink_ms,140.2649,8500000
prediction_position_error_mm,58.25093388557434,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,62.21221387386322,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,143.9507,8700000
owd_downlink_ms,143.7755,8700000
owd_uplink_ms,141.601,8700000
owd_downlink_ms,139.067,8700000
prediction_position_error_mm,57.52704665064812,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,61.43205985426903,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,144.4301,8900000
owd_downlink_ms,143.1528,8900000
owd_uplink_ms,136.4755,8900000
owd_downlink_ms,139.7244,8900000
correction_magnitude_mm,8.47852323204279,7492591
correction_magnitude_deg,0,7492591
prediction_position_error_mm,52.56099998950958,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,140.0757,9000000
owd_downlink_ms,142.0893,9000000
owd_uplink_ms,137.4992,9000000
owd_downlink_ms,137.8022,9000000
prediction_position_error_mm,52.20911279320717,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,59.81739237904549,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,145.0585,9200000
owd_downlink_ms,140.0919,9200000
prediction_position_error_mm,55.643171072006226,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,140.8819,9300000
owd_downlink_ms,139.6619,9300000
prediction_position_error_mm,55.2542619407177,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,58.98421257734299,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,143.8335,9500000
owd_downlink_ms,145.5919,9500000
prediction_position_error_mm,58.56149643659592,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,142.8254,9600000
owd_downlink_ms,142.7284,9600000
correction_magnitude_mm,8.171874098479748,8089834
correction_magnitude_deg,0,8089834
owd_uplink_ms,139.0334,9600000
owd_downlink_ms,144.3314,9600000
prediction_position_error_mm,54.06494438648224,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,141.2904,9700000
owd_downlink_ms,138.8965,9700000
correction_magnitude_mm,8.064694702625275,8293465
correction_magnitude_deg,0,8293465
owd_uplink_ms,138.4126,9700000
owd_downlink_ms,138.9285,9700000
prediction_position_error_mm,53.254034370183945,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,53.254034370183945,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,56.831758469343185,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,142.2754,10000000
owd_downlink_ms,146.2405,10000000
prediction_position_error_mm,56.39006942510605,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,140.6582,10100000
owd_downlink_ms,143.8452,10100000
prediction_position_error_mm,55.94499036669731,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,141.7102,10200000
owd_downlink_ms,142.7298,10200000
prediction_position_error_mm,55.4964579641819,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,141.0508,10300000
owd_downlink_ms,140.5624,10300000
prediction_position_error_mm,58.46496671438217,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,143.5734,10400000
owd_downlink_ms,141.1538,10400000
owd_uplink_ms,145.8871,10400000
owd_downlink_ms,140.164,10400000
prediction_position_error_mm,50.74296519160271,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,54.13190275430679,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,138.7082,10600000
owd_downlink_ms,141.0034,10600000
correction_magnitude_mm,7.613580673933029,9096405
correction_magnitude_deg,0,9096405
owd_uplink_ms,143.842,10600000
owd_downlink_ms,146.1998,10600000
prediction_position_error_mm,53.20736765861511,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,56.49929866194725,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,141.0124,10800000
owd_downlink_ms,144.1406,10800000
owd_uplink_ms,143.9734,10800000
owd_downlink_ms,137.9422,10800000
prediction_position_error_mm,49.012117087841034,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,141.2962,10900000
owd_downlink_ms,138.109,10900000
prediction_position_error_mm,48.573341220617294,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,51.80105194449425,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,140.2823,11100000
owd_downlink_ms,143.103,11100000
owd_uplink_ms,137.9458,11100000
owd_downlink_ms,137.9802,11100000
correction_magnitude_mm,7.254521362483501,9695310
correction_magnitude_deg,0,9695310
owd_uplink_ms,140.9449,11100000
owd_downlink_ms,140.108,11100000
prediction_position_error_mm,47.244492918252945,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,47.244492918252945,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,53.470782935619354,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,145.7826,11400000
owd_downlink_ms,144.3257,11400000
owd_uplink_ms,144.7,11400000
owd_downlink_ms,140.3637,11400000
prediction_position_error_mm,49.41391572356224,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,49.41391572356224,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,145.2095,11600000
owd_downlink_ms,146.7365,11600000
prediction_position_error_mm,48.93134906888008,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,141.2068,11700000
owd_downlink_ms,143.1844,11700000
prediction_position_error_mm,51.41263082623482,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,138.5815,11800000
owd_downlink_ms,144.5621,11800000
correction_magnitude_mm,6.881223525851965,10298883
correction_magnitude_deg,0,10298883
owd_uplink_ms,142.8401,11800000
owd_downlink_ms,145.0065,11800000
prediction_position_error_mm,44.54309865832329,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,141.6197,11900000
owd_downlink_ms,137.6847,11900000
prediction_position_error_mm,44.088903814554214,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,46.98942229151726,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,139.538,12100000
owd_downlink_ms,145.7543,12100000
correction_magnitude_mm,6.6903457045555115,10604442
correction_magnitude_deg,0,10604442
owd_uplink_ms,147.0967,12100000
owd_downlink_ms,146.4168,12100000
prediction_position_error_mm,46.014007180929184,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,139.5327,12200000
owd_downlink_ms,144.053,12200000
prediction_position_error_mm,42.723238468170166,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,48.29486459493637,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,144.4314,12400000
owd_downlink_ms,140.5856,12400000
prediction_position_error_mm,47.774262726306915,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,142.3989,12500000
owd_downlink_ms,141.3071,12500000
owd_uplink_ms,145.9906,12500000
owd_downlink_ms,139.3338,12500000
correction_magnitude_mm,6.367948371917009,11094747
correction_magnitude_deg,0,11094747
prediction_position_error_mm,38.19495067000389,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,138.3774,12600000
owd_downlink_ms,143.6518,12600000
prediction_position_error_mm,40.9015491604805,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,43.5749925673008,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,139.792,12800000
owd_downlink_ms,143.492,12800000
correction_magnitude_mm,6.237979978322983,11305963
correction_magnitude_deg,0,11305963
owd_uplink_ms,145.1727,12800000
owd_downlink_ms,144.4866,12800000
prediction_position_error_mm,39.994072169065475,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,140.2937,12900000
owd_downlink_ms,140.1403,12900000
prediction_position_error_mm,42.12033376097679,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,143.387,13000000
owd_downlink_ms,139.5952,13000000
prediction_position_error_mm,41.63830354809761,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,138.4884,13100000
owd_downlink_ms,138.4893,13100000
correction_magnitude_mm,5.977393593639135,11700173
correction_magnitude_deg,0,11700173
prediction_position_error_mm,38.19499537348747,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,141.9068,13200000
owd_downlink_ms,141.3268,13200000
prediction_position_error_mm,38.19499537348747,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,143.16,13300000
owd_downlink_ms,138.2147,13300000
prediction_position_error_mm,37.75005787611008,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,40.20494222640991,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,144.0663,13500000
owd_downlink_ms,141.3431,13500000
prediction_position_error_mm,39.7321842610836,13500000
prediction_orientation_error_deg,0,13500000
