name,value,ticks
owd_downlink_ms,134.6233,25000000
prediction_position_error_mm,54.64330315589905,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,133.8743,25100000
owd_downlink_ms,129.1047,25100000
prediction_position_error_mm,26.30198746919632,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,32.70210325717926,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,134.9292,25300000
owd_downlink_ms,132.4253,25300000
owd_uplink_ms,131.4511,25300000
owd_downlink_ms,129.911,25300000
prediction_position_error_mm,2.670858521014452,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,3.1246142461895943,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,135.8621,25500000
owd_downlink_ms,131.2127,25500000
owd_uplink_ms,129.2399,25500000
owd_downlink_ms,133.4575,25500000
owd_uplink_ms,129.234,25500000
owd_downlink_ms,128.78,25500000
prediction_position_error_mm,3.0448250472545624,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,2.385734813287854,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,4.042249638587236,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,133.6722,25800000
owd_downlink_ms,134.9408,25800000
prediction_position_error_mm,34.99278053641319,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,131.0314,25900000
owd_downlink_ms,131.4927,25900000
owd_uplink_ms,128.9002,25900000
owd_downlink_ms,127.6854,25900000
prediction_position_error_mm,54.78280782699585,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,130.2003,26000000
owd_downlink_ms,130.1378,26000000
prediction_position_error_mm,54.484251886606216,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,133.6768,26100000
owd_downlink_ms,128.0791,26100000
correction_magnitude_mm,8.059525862336159,24791820
correction_magnitude_deg,0,24791820
prediction_position_error_mm,4.182467702776194,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,127.1003,26200000
owd_downlink_ms,133.8836,26200000
prediction_position_error_mm,59.672147035598755,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,129.5709,26300000
owd_downlink_ms,128.7231,26300000
correction_magnitude_mm,8.180530741810799,24999239
correction_magnitude_deg,0,24999239
prediction_position_error_mm,3.049256047233939,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,134.9822,26400000
owd_downlink_ms,132.2239,26400000
prediction_position_error_mm,60.455456376075745,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,133.4927,26500000
owd_downlink_ms,128.6824,26500000
correction_magnitude_mm,8.299505338072777,25189780
correction_magnitude_deg,0,25189780
prediction_position_error_mm,5.166708491742611,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,128.4059,26600000
owd_downlink_ms,136.287,26600000
prediction_position_error_mm,56.67770653963089,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,65.78932702541351,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,135.6829,26800000
owd_downlink_ms,132.1588,26800000
prediction_position_error_mm,31.505685299634933,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,135.4847,26900000
owd_downlink_ms,134.335,26900000
correction_magnitude_mm,6.3604931347072124,25493790
correction_magnitude_deg,0,25493790
owd_uplink_ms,127.9723,26900000
owd_downlink_ms,135.9119,26900000
prediction_position_error_mm,57.71949887275696,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,66.97627156972885,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,132.9121,27100000
owd_downlink_ms,134.6866,27100000
correction_magnitude_mm,8.586865849792957,25705932
correction_magnitude_deg,0,25705932
owd_uplink_ms,131.0117,27100000
owd_downlink_ms,134.8405,27100000
prediction_position_error_mm,63.056059181690216,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,131.2488,27200000
owd_downlink_ms,134.4948,27200000
prediction_position_error_mm,1.826991094276309,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,131.7449,27300000
owd_downlink_ms,128.4207,27300000
prediction_position_error_mm,35.05463898181915,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,32.83005580306053,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,137.0371,27500000
owd_downlink_ms,135.6722,27500000
owd_uplink_ms,131.6052,27500000
owd_downlink_ms,128.4312,27500000
prediction_position_error_mm,64.25822526216507,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,128.1329,27600000
owd_downlink_ms,132.2425,27600000
prediction_position_error_mm,59.99590456485748,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,129.2027,27700000
owd_downlink_ms,130.3331,27700000
prediction_position_error_mm,1.702929032035172,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,130.6265,27800000
owd_downlink_ms,133.0511,27800000
prediction_position_error_mm,1.4361292123794556,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,1.749758725054562,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,132.3235,28000000
owd_downlink_ms,132.378,28000000
prediction_position_error_mm,39.31349143385887,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,129.8588,28100000
owd_downlink_ms,129.4491,28100000
correction_magnitude_mm,6.867066025733948,26714076
correction_magnitude_deg,0,26714076
owd_uplink_ms,137.2011,28100000
owd_downlink_ms,134.5499,28100000
prediction_position_error_mm,61.48089095950127,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,66.35605543851852,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,131.7624,28300000
owd_downlink_ms,133.9576,28300000
prediction_position_error_mm,34.735046327114105,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,130.9237,28400000
owd_downlink_ms,132.2602,28400000
correction_magnitude_mm,6.917524617165327,27015174
correction_magnitude_deg,0,27015174
owd_uplink_ms,133.014,28400000
owd_downlink_ms,134.7138,28400000
owd_uplink_ms,131.2567,28400000
owd_downlink_ms,128.065,28400000
prediction_position_error_mm,5.008255131542683,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,1.5208725817501545,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,4.9597653560340405,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,130.1797,28700000
owd_downlink_ms,130.1254,28700000
owd_uplink_ms,133.1963,28700000
owd_downlink_ms,132.5604,28700000
prediction_position_error_mm,63.09755891561508,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,73.07920604944229,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,134.545,28900000
owd_downlink_ms,130.1688,28900000
prediction_position_error_mm,34.336332231760025,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,136.6249,29000000
owd_downlink_ms,130.9547,29000000
owd_uplink_ms,134.1158,29000000
owd_downlink_ms,127.8175,29000000
prediction_position_error_mm,4.165029618889093,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,130.1145,29100000
owd_downlink_ms,128.0904,29100000
prediction_position_error_mm,1.3011811533942819,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,1.4467325527220964,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,135.2914,29300000
owd_downlink_ms,134.3593,29300000
prediction_position_error_mm,5.840824916958809,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,129.962,29400000
owd_downlink_ms,131.8069,29400000
owd_uplink_ms,128.0561,29400000
owd_downlink_ms,135.6014,29400000
prediction_position_error_mm,64.74345922470093,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,69.83204931020737,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,134.4177,29600000
owd_downlink_ms,135.335,29600000
prediction_position_error_mm,36.16185858845711,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,134.3707,29700000
owd_downlink_ms,132.9761,29700000
owd_uplink_ms,129.9827,29700000
owd_downlink_ms,127.7379,29700000
prediction_position_error_mm,1.2653664452955127,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,133.1455,29800000
owd_downlink_ms,128.307,29800000
correction_magnitude_mm,5.131500773131847,28490608
correction_magnitude_deg,0,28490608
prediction_position_error_mm,77.11213827133179,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,127.6884,29900000
owd_downlink_ms,131.9283,29900000
prediction_position_error_mm,65.75354188680649,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,70.90453803539276,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,135.442,30100000
owd_downlink_ms,136.2512,30100000
prediction_position_error_mm,36.44421696662903,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,128.7345,30200000
owd_downlink_ms,132.7287,30200000
correction_magnitude_mm,7.389219477772713,28801912
correction_magnitude_deg,0,28801912
owd_uplink_ms,136.4374,30200000
owd_downlink_ms,136.3938,30200000
prediction_position_error_mm,66.29135459661484,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,71.47432118654251,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,134.6798,30400000
owd_downlink_ms,134.9888,30400000
correction_magnitude_mm,5.015888717025518,29002243
correction_magnitude_deg,0,29002243
prediction_position_error_mm,41.867367923259735,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,136.5369,30500000
owd_downlink_ms,134.3036,30500000
owd_uplink_ms,135.3129,30500000
owd_downlink_ms,128.415,30500000
prediction_position_error_mm,5.632214713841677,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,5.970883648842573,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,133.2657,30700000
owd_downlink_ms,132.1092,30700000
owd_uplink_ms,128.1214,30700000
owd_downlink_ms,133.834,30700000
prediction_position_error_mm,67.07118451595306,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,77.53250747919083,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,132.5495,30900000
owd_downlink_ms,133.2765,30900000
correction_magnitude_mm,5.089266691356897,29497435
correction_magnitude_deg,0,29497435
owd_uplink_ms,133.4666,30900000
owd_downlink_ms,128.2131,30900000
prediction_position_error_mm,4.2802393436431885,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,4.532186314463615,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,131.3651,31100000
owd_downlink_ms,136.0625,31100000
owd_uplink_ms,132.5451,31100000
owd_downlink_ms,130.0468,31100000
prediction_position_error_mm,3.853276139125228,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,1.9693451467901468,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,131.4276,31300000
owd_downlink_ms,131.305,31300000
prediction_position_error_mm,5.947525147348642,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,133.5647,31400000
owd_downlink_ms,133.6329,31400000
owd_uplink_ms,129.6916,31400000
owd_downlink_ms,130.2425,31400000
prediction_position_error_mm,1.3498712796717882,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,6.487933918833733,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,136.0188,31600000
owd_downlink_ms,134.6227,31600000
owd_uplink_ms,133.9328,31600000
owd_downlink_ms,128.5658,31600000
prediction_position_error_mm,5.015803966671228,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,126.6042,31700000
owd_downlink_ms,128.6841,31700000
prediction_position_error_mm,64.65031951665878,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,135.3993,31800000
owd_downlink_ms,137.648,31800000
prediction_position_error_mm,73.54272902011871,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,73.54272902011871,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,131.2349,32000000
owd_downlink_ms,132.0035,32000000
correction_magnitude_mm,5.211290437728167,30592161
correction_magnitude_deg,0,30592161
prediction_position_error_mm,37.11572661995888,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,133.2779,32100000
owd_downlink_ms,135.7802,32100000
owd_uplink_ms,135.5616,32100000
owd_downlink_ms,129.9079,32100000
correction_magnitude_mm,5.758733954280615,30788223
correction_magnitude_deg,0,30788223
prediction_position_error_mm,84.46536213159561,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,126.9005,32200000
owd_downlink_ms,135.1734,32200000
prediction_position_error_mm,68.50915402173996,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,73.79724085330963,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,131.9018,32400000
owd_downlink_ms,135.2939,32400000
correction_magnitude_mm,5.241816863417625,31002804
correction_magnitude_deg,0,31002804
owd_uplink_ms,127.7241,32400000
owd_downlink_ms,127.5386,32400000
correction_magnitude_mm,7.941980846226215,31102571
correction_magnitude_deg,0,31102571
prediction_position_error_mm,73.24771583080292,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,131.2519,32500000
owd_downlink_ms,133.9365,32500000
prediction_position_error_mm,68.63043457269669,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,73.91773164272308,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,131.8079,32700000
owd_downlink_ms,130.7244,32700000
correction_magnitude_mm,10.524517856538296,31304571
correction_magnitude_deg,0,31304571
owd_uplink_ms,130.3589,32700000
owd_downlink_ms,133.0592,32700000
prediction_position_error_mm,68.68001073598862,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,79.24646139144897,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,133.4867,32900000
owd_downlink_ms,129.969,32900000
correction_magnitude_mm,10.542734526097775,31503549
correction_magnitude_deg,0,31503549
owd_uplink_ms,128.4775,32900000
owd_downlink_ms,133.4727,32900000
prediction_position_error_mm,68.70447099208832,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,73.98390024900436,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,130.1344,33100000
owd_downlink_ms,132.9195,33100000
correction_magnitude_mm,10.557103902101517,31713273
correction_magnitude_deg,0,31713273
owd_uplink_ms,136.9094,33100000
owd_downlink_ms,134.8751,33100000
prediction_position_error_mm,68.70373338460922,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,128.7441,33200000
owd_downlink_ms,133.129,33200000
correction_magnitude_mm,5.28274942189455,31816211
correction_magnitude_deg,0,31816211
prediction_position_error_mm,2.4568126536905766,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,2.37176101654768,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,132.9833,33400000
owd_downlink_ms,132.0122,33400000
owd_uplink_ms,132.7925,33400000
owd_downlink_ms,127.3796,33400000
prediction_position_error_mm,1.1098225368186831,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,5.0863465294241905,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,133.911,33600000
owd_downlink_ms,132.7805,33600000
prediction_position_error_mm,4.508455283939838,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,135.0383,33700000
owd_downlink_ms,134.7516,33700000
prediction_position_error_mm,0.8814615430310369,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,136.8675,33800000
owd_downlink_ms,135.132,33800000
prediction_position_error_mm,1.8770882161334157,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,132.9906,33900000
owd_downlink_ms,131.6272,33900000
owd_uplink_ms,133.5819,33900000
owd_downlink_ms,128.1197,33900000
prediction_position_error_mm,5.621214862912893,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,6.082294974476099,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,135.2484,34100000
owd_downlink_ms,133.0463,34100000
prediction_position_error_mm,3.003442194312811,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,134.6735,34200000
owd_downlink_ms,131.6302,34200000
correction_magnitude_mm,5.337942857295275,32789200
correction_magnitude_deg,0,32789200
owd_uplink_ms,129.0067,34200000
owd_downlink_ms,136.9596,34200000
prediction_position_error_mm,68.24751943349838,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,73.44751805067062,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,130.8983,34400000
owd_downlink_ms,133.3655,34400000
correction_magnitude_mm,5.279742646962404,33002225
correction_magnitude_deg,0,33002225
owd_uplink_ms,131.9662,34400000
owd_downlink_ms,127.6684,34400000
prediction_position_error_mm,1.001025433652103,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,5.0477939657866955,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,132.448,34600000
owd_downlink_ms,132.7072,34600000
owd_uplink_ms,133.1969,34600000
owd_downlink_ms,129.7393,34600000
prediction_position_error_mm,1.3269770424813032,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,4.511472769081593,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,133.6107,34800000
owd_downlink_ms,135.5867,34800000
owd_uplink_ms,129.2448,34800000
owd_downlink_ms,135.3646,34800000
prediction_position_error_mm,67.6756203174591,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,133.1159,34900000
owd_downlink_ms,129.2876,34900000
correction_magnitude_mm,10.500493459403515,33598189
correction_magnitude_deg,0,33598189
prediction_position_error_mm,7.7399685978889465,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,129.4226,35000000
owd_downlink_ms,132.2901,35000000
prediction_position_error_mm,67.4344152212143,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,130.7885,35100000
owd_downlink_ms,128.2275,35100000
correction_magnitude_mm,5.240574479103088,33798572
correction_magnitude_deg,0,33798572
prediction_position_error_mm,37.74907812476158,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,35.0867360830307,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,131.9756,35300000
owd_downlink_ms,133.81,35300000
prediction_position_error_mm,0.9997922461479902,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,136.3367,35400000
owd_downlink_ms,135.6148,35400000
prediction_position_error_mm,1.8913820385932922,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,132.8605,35500000
owd_downlink_ms,134.9736,35500000
prediction_position_error_mm,1.1528084287419915,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,136.6354,35600000
owd_downlink_ms,131.8699,35600000
prediction_position_error_mm,6.022349465638399,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,133.7064,35700000
owd_downlink_ms,136.7572,35700000
owd_uplink_ms,129.7645,35700000
owd_downlink_ms,129.8094,35700000
correction_magnitude_mm,5.359443370252848,34400515
correction_magnitude_deg,0,34400515
prediction_position_error_mm,68.48936527967453,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,134.6643,35800000
owd_downlink_ms,134.5464,35800000
prediction_position_error_mm,66.2182942032814,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,71.20818644762039,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,134.7251,36000000
owd_downlink_ms,133.1807,36000000
correction_magnitude_mm,10.329480282962322,34598437
correction_magnitude_deg,0,34598437
owd_uplink_ms,129.4,36000000
owd_downlink_ms,135.236,36000000
prediction_position_error_mm,65.85181504487991,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,70.80689072608948,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,134.9593,36200000
owd_downlink_ms,130.0913,36200000
correction_magnitude_mm,5.1477765664458275,34799647
correction_magnitude_deg,0,34799647
prediction_position_error_mm,33.42544287443161,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,133.8371,36300000
owd_downlink_ms,136.6118,36300000
prediction_position_error_mm,5.987729877233505,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,130.8824,36400000
owd_downlink_ms,132.8753,36400000
prediction_position_error_mm,0.8125720196403563,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,135.149,36500000
owd_downlink_ms,131.4416,36500000
correction_magnitude_mm,5.440463311970234,35100971
correction_magnitude_deg,0,35100971
owd_uplink_ms,129.3353,36500000
owd_downlink_ms,133.9542,36500000
prediction_position_error_mm,64.8275688290596,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,69.6873813867569,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,130.9946,36700000
owd_downlink_ms,133.386,36700000
correction_magnitude_mm,5.08325407281518,35309733
correction_magnitude_deg,0,35309733
prediction_position_error_mm,34.631792455911636,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,137.1946,36800000
owd_downlink_ms,134.7697,36800000
prediction_position_error_mm,3.701019799336791,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,132.2497,36900000
owd_downlink_ms,132.5715,36900000
prediction_position_error_mm,3.6673282738775015,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,135.727,37000000
owd_downlink_ms,132.2051,37000000
owd_uplink_ms,132.9632,37000000
owd_downlink_ms,129.511,37000000
prediction_position_error_mm,73.04532825946808,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,129.908,37100000
owd_downlink_ms,136.2877,37100000
prediction_position_error_mm,63.39699029922485,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,136.5078,37200000
owd_downlink_ms,128.0165,37200000
prediction_position_error_mm,33.48240628838539,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,35.53185984492302,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,131.9756,37400000
owd_downlink_ms,131.629,37400000
prediction_position_error_mm,2.174470340833068,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,135.8493,37500000
owd_downlink_ms,136.4973,37500000
prediction_position_error_mm,1.8564083147794008,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,134.3775,37600000
owd_downlink_ms,132.5543,37600000
prediction_position_error_mm,4.133923910558224,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,131.2808,37700000
owd_downlink_ms,132.0296,37700000
owd_uplink_ms,128.2957,37700000
owd_downlink_ms,135.5825,37700000
prediction_position_error_mm,66.33543223142624,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,66.33543223142624,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,135.5693,37900000
owd_downlink_ms,136.2228,37900000
owd_uplink_ms,132.1759,37900000
owd_downlink_ms,127.5219,37900000
prediction_position_error_mm,6.009489763528109,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,130.9818,38000000
owd_downlink_ms,127.9193,38000000
prediction_position_error_mm,4.848506301641464,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,5.380441434681416,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,130.9555,38200000
owd_downlink_ms,131.8723,38200000
prediction_position_error_mm,1.9572214223444462,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,132.6335,38300000
owd_downlink_ms,136.6513,38300000
owd_uplink_ms,129.2934,38300000
owd_downlink_ms,135.8646,38300000
prediction_position_error_mm,59.89360436797142,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,128.3552,38400000
owd_downlink_ms,130.6786,38400000
prediction_position_error_mm,4.563349299132824,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,131.4325,38500000
owd_downlink_ms,128.3218,38500000
prediction_position_error_mm,7.650503423064947,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,129.0315,38600000
owd_downlink_ms,133.1868,38600000
prediction_position_error_mm,58.88791009783745,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,131.43,38700000
owd_downlink_ms,133.8699,38700000
prediction_position_error_mm,4.36321971938014,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,131.3392,38800000
owd_downlink_ms,133.6865,38800000
prediction_position_error_mm,0.5708960234187543,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,4.585991147905588,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,134.8914,39000000
owd_downlink_ms,132.0114,39000000
owd_uplink_ms,136.0443,39000000
owd_downlink_ms,127.2603,39000000
correction_magnitude_mm,7.094274275004864,37705057
correction_magnitude_deg,0,37705057
prediction_position_error_mm,80.87943494319916,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,128.1835,39100000
owd_downlink_ms,131.2708,39100000
prediction_position_error_mm,61.28517910838127,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,61.28517910838127,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,134.0323,39300000
owd_downlink_ms,132.3352,39300000
prediction_position_error_mm,28.78265455365181,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,136.6978,39400000
owd_downlink_ms,134.662,39400000
prediction_position_error_mm,4.489653743803501,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,130.5012,39500000
owd_downlink_ms,130.591,39500000
prediction_position_error_mm,2.8269842732697725,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,131.6984,39600000
owd_downlink_ms,134.0385,39600000
owd_uplink_ms,132.508,39600000
owd_downlink_ms,127.1592,39600000
prediction_position_error_mm,2.8457760345190763,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,134.2753,39700000
owd_downlink_ms,128.2515,39700000
prediction_position_error_mm,7.762514520436525,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,8.560541085898876,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,135.3566,39900000
owd_downlink_ms,137.4164,39900000
prediction_position_error_mm,1.932011335156858,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,130.1617,40000000
owd_downlink_ms,132.7646,40000000
prediction_position_error_mm,1.4781756326556206,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,132.1867,40100000
owd_downlink_ms,136.0991,40100000
prediction_position_error_mm,0.625234330072999,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,130.1119,40200000
owd_downlink_ms,130.1467,40200000
owd_uplink_ms,130.5856,40200000
owd_downlink_ms,130.8733,40200000
prediction_position_error_mm,52.69508436322212,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,132.2652,40300000
owd_downlink_ms,129.6447,40300000
prediction_position_error_mm,24.219246581196785,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,128.0703,40400000
owd_downlink_ms,128.7781,40400000
correction_magnitude_mm,6.223489064723253,39101800
correction_magnitude_deg,0,39101800
prediction_position_error_mm,60.47435849905014,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,130.9938,40500000
owd_downlink_ms,136.1308,40500000
prediction_position_error_mm,51.38599872589111,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,55.09314313530922,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,133.5672,40700000
owd_downlink_ms,134.4214,40700000
owd_uplink_ms,130.9605,40700000
owd_downlink_ms,127.0933,40700000
prediction_position_error_mm,5.641431547701359,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,130.7279,40800000
owd_downlink_ms,128.6782,40800000
prediction_position_error_mm,1.0054594604298472,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,5.075161345303059,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,128.1701,41000000
owd_downlink_ms,132.0421,41000000
