name,value,ticks
owd_downlink_ms,264.5991,20600000
owd_uplink_ms,263.352,20600000
owd_downlink_ms,259.9085,20600000
prediction_position_error_mm,17.841316759586334,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,19.195808097720146,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,260.7744,20800000
owd_downlink_ms,262.6213,20800000
owd_uplink_ms,264.86,20800000
owd_downlink_ms,258.7836,20800000
prediction_position_error_mm,17.995968461036682,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,20.453765988349915,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,260.0956,21000000
owd_downlink_ms,265.038,21000000
owd_uplink_ms,263.2203,21000000
owd_downlink_ms,258.6066,21000000
prediction_position_error_mm,18.88582482933998,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,261.427,21100000
owd_downlink_ms,259.3341,21100000
prediction_position_error_mm,54.24027889966965,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,258.8174,21200000
owd_downlink_ms,265.4284,21200000
prediction_position_error_mm,56.21054023504257,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,56.21054023504257,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,263.2977,21400000
owd_downlink_ms,262.7965,21400000
owd_uplink_ms,259.2158,21400000
owd_downlink_ms,264.5647,21400000
prediction_position_error_mm,57.44042247533798,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,57.44042247533798,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,258.6558,21600000
owd_downlink_ms,263.4528,21600000
owd_uplink_ms,264.3534,21600000
owd_downlink_ms,265.0827,21600000
prediction_position_error_mm,56.26120790839195,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,61.27391383051872,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,263.9352,21800000
owd_downlink_ms,260.6239,21800000
prediction_position_error_mm,37.80008107423782,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,265.0092,21900000
owd_downlink_ms,260.978,21900000
prediction_position_error_mm,18.19254457950592,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,261.8291,22000000
owd_downlink_ms,260.8287,22000000
prediction_position_error_mm,20.4818993806839,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,262.4757,22100000
owd_downlink_ms,265.199,22100000
owd_uplink_ms,262.2861,22100000
owd_downlink_ms,259.07,22100000
prediction_position_error_mm,18.56791041791439,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,19.904132932424545,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,263.8661,22300000
owd_downlink_ms,263.4693,22300000
owd_uplink_ms,258.9831,22300000
owd_downlink_ms,257.7069,22300000
prediction_position_error_mm,52.62884497642517,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,262.3887,22400000
owd_downlink_ms,260.9982,22400000
prediction_position_error_mm,61.92081421613693,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,259.4146,22500000
owd_downlink_ms,262.4597,22500000
owd_uplink_ms,258.4261,22500000
owd_downlink_ms,259.7527,22500000
prediction_position_error_mm,15.395588241517544,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,18.838120624423027,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,17.96775870025158,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,261.8782,22800000
owd_downlink_ms,266.257,22800000
prediction_position_error_mm,40.91822728514671,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,261.7143,22900000
owd_downlink_ms,264.9059,22900000
owd_uplink_ms,262.8076,22900000
owd_downlink_ms,258.5351,22900000
prediction_position_error_mm,15.74941910803318,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,262.3102,23000000
owd_downlink_ms,259.4075,23000000
prediction_position_error_mm,56.989703327417374,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,259.4719,23100000
owd_downlink_ms,265.7945,23100000
prediction_position_error_mm,67.52963364124298,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,70.54950296878815,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,263.009,23300000
owd_downlink_ms,263.4768,23300000
prediction_position_error_mm,42.694754898548126,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,267.379,23400000
owd_downlink_ms,265.7894,23400000
owd_uplink_ms,262.7518,23400000
owd_downlink_ms,259.4571,23400000
prediction_position_error_mm,15.497585758566856,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,263.5947,23500000
owd_downlink_ms,258.2384,23500000
prediction_position_error_mm,63.87633830308914,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,258.4374,23600000
owd_downlink_ms,262.5959,23600000
prediction_position_error_mm,71.77503407001495,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,259.9506,23700000
owd_downlink_ms,264.5619,23700000
prediction_position_error_mm,17.343081533908844,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,259.4096,23800000
owd_downlink_ms,258.9983,23800000
prediction_position_error_mm,14.502466656267643,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,262.1764,23900000
owd_downlink_ms,259.6857,23900000
prediction_position_error_mm,77.68675684928894,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,258.0351,24000000
owd_downlink_ms,257.8525,24000000
prediction_position_error_mm,16.31162501871586,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,263.3323,24100000
owd_downlink_ms,260.2728,24100000
prediction_position_error_mm,76.14012062549591,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,79.51315492391586,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,261.7283,24300000
owd_downlink_ms,262.8494,24300000
owd_uplink_ms,259.0044,24300000
owd_downlink_ms,257.9418,24300000
prediction_position_error_mm,62.08791583776474,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,261.6095,24400000
owd_downlink_ms,262.506,24400000
owd_uplink_ms,257.5184,24400000
owd_downlink_ms,257.99,24400000
prediction_position_error_mm,16.315056011080742,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,14.65605664998293,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,261.3308,24600000
owd_downlink_ms,259.3369,24600000
prediction_position_error_mm,15.88011160492897,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,260.3851,24700000
owd_downlink_ms,265.9311,24700000
owd_uplink_ms,260.0692,24700000
owd_downlink_ms,257.8099,24700000
prediction_position_error_mm,11.887982487678528,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,258.2401,24800000
owd_downlink_ms,257.9167,24800000
prediction_position_error_mm,12.675045989453793,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,16.73114113509655,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,14.94989451020956,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,261.8438,25100000
owd_downlink_ms,262.5157,25100000
owd_uplink_ms,264.7621,25100000
owd_downlink_ms,259.5265,25100000
prediction_position_error_mm,12.376390397548676,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,257.2356,25200000
owd_downlink_ms,257.5957,25200000
owd_uplink_ms,265.6905,25200000
owd_downlink_ms,260.6501,25200000
prediction_position_error_mm,83.02649855613708,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,86.77461743354797,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,94.36526894569397,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,262.5387,25500000
owd_downlink_ms,265.529,25500000
prediction_position_error_mm,55.89905008673668,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,264.9946,25600000
owd_downlink_ms,266.5231,25600000
owd_uplink_ms,265.5916,25600000
owd_downlink_ms,258.2908,25600000
prediction_position_error_mm,10.561390779912472,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,11.448419652879238,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,260.2688,25800000
owd_downlink_ms,262.6947,25800000
prediction_position_error_mm,17.79800094664097,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,264.7358,25900000
owd_downlink_ms,263.3198,25900000
prediction_position_error_mm,18.139226362109184,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,263.2795,26000000
owd_downlink_ms,261.9376,26000000
prediction_position_error_mm,14.618475921452045,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,263.2967,26100000
owd_downlink_ms,262.5129,26100000
prediction_position_error_mm,18.433481454849243,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,262.0324,26200000
owd_downlink_ms,263.966,26200000
prediction_position_error_mm,17.051300033926964,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,262.6406,26300000
owd_downlink_ms,263.826,26300000
prediction_position_error_mm,20.115327090024948,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,261.4345,26400000
owd_downlink_ms,264.1846,26400000
prediction_position_error_mm,17.699789255857468,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,263.6017,26500000
owd_downlink_ms,265.2866,26500000
prediction_position_error_mm,20.596053451299667,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,259.3703,26600000
owd_downlink_ms,264.0821,26600000
owd_uplink_ms,260.9353,26600000
owd_downlink_ms,266.001,26600000
prediction_position_error_mm,98.0009213089943,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,259.6694,26700000
owd_downlink_ms,262.5434,26700000
prediction_position_error_mm,14.176016673445702,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,19.156988710165024,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,263.0119,26900000
owd_downlink_ms,264.1644,26900000
owd_uplink_ms,266.3155,26900000
owd_downlink_ms,259.3309,26900000
prediction_position_error_mm,8.805645629763603,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,259.5307,27000000
owd_downlink_ms,258.0942,27000000
prediction_position_error_mm,82.73127675056458,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,263.4267,27100000
owd_downlink_ms,264.2963,27100000
prediction_position_error_mm,106.447234749794,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,260.142,27200000
owd_downlink_ms,257.9237,27200000
correction_magnitude_mm,7.09546497091651,24601802
correction_magnitude_deg,0,24601802
prediction_position_error_mm,9.526276029646397,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,261.2437,27300000
owd_downlink_ms,263.8248,27300000
prediction_position_error_mm,103.72715443372726,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,108.10921341180801,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,263.8968,27500000
owd_downlink_ms,266.1304,27500000
prediction_position_error_mm,65.86437672376633,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,265.2939,27600000
owd_downlink_ms,262.6412,27600000
correction_magnitude_mm,5.579744465649128,24904503
correction_magnitude_deg,0,24904503
owd_uplink_ms,259.926,27600000
owd_downlink_ms,264.6233,27600000
prediction_position_error_mm,110.55156588554382,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,263.8743,27700000
owd_downlink_ms,259.1047,27700000
prediction_position_error_mm,62.13497743010521,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,60.24652346968651,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,264.9292,27900000
owd_downlink_ms,262.4253,27900000
owd_uplink_ms,261.4511,27900000
owd_downlink_ms,259.911,27900000
prediction_position_error_mm,11.141217313706875,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,16.008952632546425,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,265.8621,28100000
owd_downlink_ms,261.2127,28100000
owd_uplink_ms,259.2399,28100000
owd_downlink_ms,263.4575,28100000
owd_uplink_ms,259.234,28100000
owd_downlink_ms,258.78,28100000
prediction_position_error_mm,8.161132223904133,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,8.98285023868084,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,13.579773716628551,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,263.6722,28400000
owd_downlink_ms,264.9408,28400000
prediction_position_error_mm,68.74699890613556,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,261.0314,28500000
owd_downlink_ms,261.4927,28500000
owd_uplink_ms,258.9002,28500000
owd_downlink_ms,257.6854,28500000
prediction_position_error_mm,101.20730102062225,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,260.2003,28600000
owd_downlink_ms,260.1378,28600000
prediction_position_error_mm,118.20056289434433,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,263.6768,28700000
owd_downlink_ms,258.0791,28700000
correction_magnitude_mm,8.059525862336159,26091820
correction_magnitude_deg,0,26091820
prediction_position_error_mm,6.400968413800001,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,257.1003,28800000
owd_downlink_ms,263.8836,28800000
prediction_position_error_mm,114.88117277622223,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,259.5709,28900000
owd_downlink_ms,258.7231,28900000
correction_magnitude_mm,8.180530741810799,26299239
correction_magnitude_deg,0,26299239
prediction_position_error_mm,7.539295591413975,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,264.9822,29000000
owd_downlink_ms,262.2239,29000000
prediction_position_error_mm,116.23261868953705,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,263.4927,29100000
owd_downlink_ms,258.6824,29100000
correction_magnitude_mm,8.299505338072777,26489780
correction_magnitude_deg,0,26489780
prediction_position_error_mm,6.109585054218769,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,258.4059,29200000
owd_downlink_ms,266.287,29200000
prediction_position_error_mm,117.54866689443588,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,127.2336095571518,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,265.6829,29400000
owd_downlink_ms,262.1588,29400000
prediction_position_error_mm,65.21052867174149,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,265.4847,29500000
owd_downlink_ms,264.335,29500000
correction_magnitude_mm,6.3604931347072124,26793790
correction_magnitude_deg,0,26793790
owd_uplink_ms,257.9723,29500000
owd_downlink_ms,265.9119,29500000
prediction_position_error_mm,119.45448070764542,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,124.3455782532692,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,262.9121,29700000
owd_downlink_ms,264.6866,29700000
correction_magnitude_mm,8.586865849792957,27005932
correction_magnitude_deg,0,27005932
owd_uplink_ms,261.0117,29700000
owd_downlink_ms,264.8405,29700000
prediction_position_error_mm,120.67822366952896,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,261.2488,29800000
owd_downlink_ms,264.4948,29800000
prediction_position_error_mm,15.486486256122589,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,261.7449,29900000
owd_downlink_ms,258.4207,29900000
prediction_position_error_mm,64.30277228355408,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,67.0507624745369,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,267.0371,30100000
owd_downlink_ms,265.6722,30100000
owd_uplink_ms,261.6052,30100000
owd_downlink_ms,258.4312,30100000
prediction_position_error_mm,116.10077321529388,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,258.1329,30200000
owd_downlink_ms,262.2425,30200000
prediction_position_error_mm,123.56745451688766,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,259.2027,30300000
owd_downlink_ms,260.3331,30300000
prediction_position_error_mm,7.733949925750494,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,260.6265,30400000
owd_downlink_ms,263.0511,30400000
prediction_position_error_mm,9.118829853832722,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,9.893449954688549,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,262.3235,30600000
owd_downlink_ms,262.378,30600000
prediction_position_error_mm,74.75321739912033,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,259.8588,30700000
owd_downlink_ms,259.4491,30700000
correction_magnitude_mm,6.867066025733948,28014076
correction_magnitude_deg,0,28014076
owd_uplink_ms,267.2011,30700000
owd_downlink_ms,264.5499,30700000
prediction_position_error_mm,126.2039840221405,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,131.29036128520966,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,261.7624,30900000
owd_downlink_ms,263.9576,30900000
prediction_position_error_mm,70.01442462205887,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,260.9237,31000000
owd_downlink_ms,262.2602,31000000
correction_magnitude_mm,6.917524617165327,28315174
correction_magnitude_deg,0,28315174
owd_uplink_ms,263.014,31000000
owd_downlink_ms,264.7138,31000000
owd_uplink_ms,261.2567,31000000
owd_downlink_ms,258.065,31000000
prediction_position_error_mm,5.335163325071335,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,5.517621524631977,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,5.734279751777649,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,260.1797,31300000
owd_downlink_ms,260.1254,31300000
owd_uplink_ms,263.1963,31300000
owd_downlink_ms,262.5604,31300000
prediction_position_error_mm,129.0186494588852,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,134.17886197566986,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,264.545,31500000
owd_downlink_ms,260.1688,31500000
prediction_position_error_mm,68.93070787191391,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,266.6249,31600000
owd_downlink_ms,260.9547,31600000
owd_uplink_ms,264.1158,31600000
owd_downlink_ms,257.8175,31600000
prediction_position_error_mm,6.807954516261816,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,260.1145,31700000
owd_downlink_ms,258.0904,31700000
prediction_position_error_mm,8.825871162116528,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,5.475760903209448,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,265.2914,31900000
owd_downlink_ms,264.3593,31900000
prediction_position_error_mm,6.313940975815058,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,259.962,32000000
owd_downlink_ms,261.8069,32000000
owd_uplink_ms,258.0561,32000000
owd_downlink_ms,265.6014,32000000
prediction_position_error_mm,131.79990649223328,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,142.2579288482666,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,264.4177,32200000
owd_downlink_ms,265.335,32200000
prediction_position_error_mm,72.03439623117447,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,264.3707,32300000
owd_downlink_ms,262.9761,32300000
owd_uplink_ms,259.9827,32300000
owd_downlink_ms,257.7379,32300000
prediction_position_error_mm,4.42208768799901,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,263.1455,32400000
owd_downlink_ms,258.307,32400000
correction_magnitude_mm,5.131500773131847,29790608
correction_magnitude_deg,0,29790608
prediction_position_error_mm,141.1273330450058,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,257.6884,32500000
owd_downlink_ms,261.9283,32500000
prediction_position_error_mm,133.44307243824005,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,143.96370947360992,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,265.442,32700000
owd_downlink_ms,266.2512,32700000
prediction_position_error_mm,72.27697968482971,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,258.7345,32800000
owd_downlink_ms,262.7287,32800000
correction_magnitude_mm,7.389219477772713,30101912
correction_magnitude_deg,0,30101912
owd_uplink_ms,266.4374,32800000
owd_downlink_ms,266.3938,32800000
prediction_position_error_mm,139.5597755908966,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,139.5597755908966,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,264.6798,33000000
owd_downlink_ms,264.9888,33000000
correction_magnitude_mm,5.015888717025518,30302243
correction_magnitude_deg,0,30302243
prediction_position_error_mm,77.61627435684204,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,266.5369,33100000
owd_downlink_ms,264.3036,33100000
owd_uplink_ms,265.3129,33100000
owd_downlink_ms,258.415,33100000
prediction_position_error_mm,5.690718535333872,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,10.26848703622818,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,263.2657,33300000
owd_downlink_ms,262.1092,33300000
owd_uplink_ms,258.1214,33300000
owd_downlink_ms,263.834,33300000
prediction_position_error_mm,135.45739650726318,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,140.74239134788513,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,262.5495,33500000
owd_downlink_ms,263.2765,33500000
correction_magnitude_mm,5.089266691356897,30797435
correction_magnitude_deg,0,30797435
owd_uplink_ms,263.4666,33500000
owd_downlink_ms,258.2131,33500000
prediction_position_error_mm,7.669102866202593,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,7.961002178490162,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,261.3651,33700000
owd_downlink_ms,266.0625,33700000
owd_uplink_ms,262.5451,33700000
owd_downlink_ms,260.0468,33700000
prediction_position_error_mm,4.085496533662081,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,4.331404343247414,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,261.4276,33900000
owd_downlink_ms,261.305,33900000
prediction_position_error_mm,4.466027952730656,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,263.5647,34000000
owd_downlink_ms,263.6329,34000000
owd_uplink_ms,259.6916,34000000
owd_downlink_ms,260.2425,34000000
prediction_position_error_mm,4.587982315570116,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,9.289742447435856,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,266.0188,34200000
owd_downlink_ms,264.6227,34200000
owd_uplink_ms,263.9328,34200000
owd_downlink_ms,258.5658,34200000
prediction_position_error_mm,9.175378829240799,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,256.6042,34300000
owd_downlink_ms,258.6841,34300000
prediction_position_error_mm,133.01663100719452,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,265.3993,34400000
owd_downlink_ms,267.648,34400000
prediction_position_error_mm,136.95544004440308,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,142.22706854343414,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,261.2349,34600000
owd_downlink_ms,262.0035,34600000
correction_magnitude_mm,5.211290437728167,31892161
correction_magnitude_deg,0,31892161
prediction_position_error_mm,72.10949808359146,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,263.2779,34700000
owd_downlink_ms,265.7802,34700000
owd_uplink_ms,265.5616,34700000
owd_downlink_ms,259.9079,34700000
correction_magnitude_mm,5.758733954280615,32088223
correction_magnitude_deg,0,32088223
prediction_position_error_mm,156.9797694683075,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,256.9005,34800000
owd_downlink_ms,265.1734,34800000
prediction_position_error_mm,137.12765276432037,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,147.62572944164276,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,261.9018,35000000
owd_downlink_ms,265.2939,35000000
correction_magnitude_mm,5.241816863417625,32302804
correction_magnitude_deg,0,32302804
owd_uplink_ms,257.7241,35000000
owd_downlink_ms,257.5386,35000000
correction_magnitude_mm,7.941980846226215,32402571
correction_magnitude_deg,0,32402571
prediction_position_error_mm,141.61425828933716,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,261.2519,35100000
owd_downlink_ms,263.9365,35100000
prediction_position_error_mm,137.12498545646667,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,142.35737919807434,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,261.8079,35300000
owd_downlink_ms,260.7244,35300000
correction_magnitude_mm,10.524517856538296,32604571
correction_magnitude_deg,0,32604571
owd_uplink_ms,260.3589,35300000
owd_downlink_ms,263.0592,35300000
prediction_position_error_mm,137.0602399110794,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,142.27703213691711,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,263.4867,35500000
owd_downlink_ms,259.969,35500000
correction_magnitude_mm,10.542734526097775,32803549
correction_magnitude_deg,0,32803549
owd_uplink_ms,258.4775,35500000
owd_downlink_ms,263.4727,35500000
prediction_position_error_mm,136.9449943304062,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,142.14421808719635,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,260.1344,35700000
owd_downlink_ms,262.9195,35700000
correction_magnitude_mm,10.557103902101517,33013273
correction_magnitude_deg,0,33013273
owd_uplink_ms,266.9094,35700000
owd_downlink_ms,264.8751,35700000
prediction_position_error_mm,141.95892214775085,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,258.7441,35800000
owd_downlink_ms,263.129,35800000
correction_magnitude_mm,5.28274942189455,33116211
correction_magnitude_deg,0,33116211
prediction_position_error_mm,3.1053272541612387,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,5.291425157338381,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,262.9833,36000000
owd_downlink_ms,262.0122,36000000
owd_uplink_ms,262.7925,36000000
owd_downlink_ms,257.3796,36000000
prediction_position_error_mm,10.931260883808136,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,11.494050733745098,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,263.911,36200000
owd_downlink_ms,262.7805,36200000
prediction_position_error_mm,4.298266489058733,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,265.0383,36300000
owd_downlink_ms,264.7516,36300000
prediction_position_error_mm,3.4560649655759335,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,266.8675,36400000
owd_downlink_ms,265.132,36400000
prediction_position_error_mm,3.1994907185435295,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,262.9906,36500000
owd_downlink_ms,261.6272,36500000
owd_uplink_ms,263.5819,36500000
owd_downlink_ms,258.1197,36500000
prediction_position_error_mm,12.506171129643917,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,13.130531646311283,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,265.2484,36700000
owd_downlink_ms,263.0463,36700000
prediction_position_error_mm,7.297315634787083,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,264.6735,36800000
owd_downlink_ms,261.6302,36800000
correction_magnitude_mm,5.337942857295275,34089200
correction_magnitude_deg,0,34089200
owd_uplink_ms,259.0067,36800000
owd_downlink_ms,266.9596,36800000
prediction_position_error_mm,134.9632441997528,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,140.00120759010315,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,260.8983,37000000
owd_downlink_ms,263.3655,37000000
