name,value,ticks
prediction_position_error_mm,42.86080598831177,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,92.4769,7400000
owd_downlink_ms,97.2305,7400000
prediction_position_error_mm,42.62011870741844,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,42.62011870741844,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,93.2864,7600000
owd_downlink_ms,91.4979,7600000
correction_magnitude_mm,8.715882897377014,6591362
correction_magnitude_deg,0,6591362
owd_uplink_ms,97.7236,7600000
owd_downlink_ms,106.5347,7600000
prediction_position_error_mm,42.12864115834236,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,46.20013386011124,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,98.9337,7800000
owd_downlink_ms,107.2258,7800000
prediction_position_error_mm,45.922622084617615,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,49.93992671370506,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,107.479,8000000
owd_downlink_ms,101.287,8000000
prediction_position_error_mm,45.64162716269493,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,96.4835,8100000
owd_downlink_ms,90.6433,8100000
correction_magnitude_mm,12.754307128489017,7097698
correction_magnitude_deg,0,7097698
owd_uplink_ms,101.3625,8100000
owd_downlink_ms,91.9745,8100000
owd_uplink_ms,101.1037,8100000
owd_downlink_ms,107.3929,8100000
prediction_position_error_mm,36.88080981373787,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,44.77793350815773,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,102.9342,8300000
owd_downlink_ms,92.7101,8300000
correction_magnitude_mm,8.378853090107441,7281047
correction_magnitude_deg,0,7281047
prediction_position_error_mm,40.307845920324326,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,96.4603,8400000
owd_downlink_ms,109.6729,8400000
prediction_position_error_mm,44.18554529547691,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,99.8389,8500000
owd_downlink_ms,102.9228,8500000
prediction_position_error_mm,43.8845232129097,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,92.1639,8600000
owd_downlink_ms,94.2085,8600000
correction_magnitude_mm,8.224548771977425,7603972
correction_magnitude_deg,0,7603972
owd_uplink_ms,108.4064,8600000
owd_downlink_ms,98.9821,8600000
prediction_position_error_mm,39.482634514570236,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,43.273258954286575,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,97.14,8800000
owd_downlink_ms,93.4824,8800000
correction_magnitude_mm,8.118578232824802,7787621
correction_magnitude_deg,0,7787621
owd_uplink_ms,91.8755,8800000
owd_downlink_ms,106.4183,8800000
prediction_position_error_mm,38.91867399215698,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,38.91867399215698,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,94.0845,9000000
owd_downlink_ms,104.5319,9000000
prediction_position_error_mm,38.63270953297615,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,42.334090918302536,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,97.449,9200000
owd_downlink_ms,92.1944,9200000
correction_magnitude_mm,11.890954338014126,8212289
correction_magnitude_deg,0,8212289
owd_uplink_ms,106.3003,9200000
owd_downlink_ms,107.0379,9200000
prediction_position_error_mm,34.11870449781418,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,102.4207,9300000
owd_downlink_ms,101.0956,9300000
owd_uplink_ms,98.7384,9300000
owd_downlink_ms,97.484,9300000
prediction_position_error_mm,37.464022636413574,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,37.464022636413574,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,97.3644,9500000
owd_downlink_ms,106.8701,9500000
prediction_position_error_mm,40.71426019072533,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,91.9954,9600000
owd_downlink_ms,88.5022,9600000
correction_magnitude_mm,7.671806029975414,8617499
correction_magnitude_deg,0,8617499
owd_uplink_ms,95.552,9600000
owd_downlink_ms,106.7937,9600000
prediction_position_error_mm,36.563243716955185,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,36.563243716955185,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,102.3383,9800000
owd_downlink_ms,102.0295,9800000
owd_uplink_ms,99.5986,9800000
owd_downlink_ms,93.0632,9800000
prediction_position_error_mm,32.49762952327728,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,35.95232218503952,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,39.37491774559021,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,102.7771,10100000
owd_downlink_ms,91.3198,10100000
correction_magnitude_mm,7.436032872647047,9108672
correction_magnitude_deg,0,9108672
owd_uplink_ms,106.2018,10100000
owd_downlink_ms,104.8402,10100000
prediction_position_error_mm,35.333774983882904,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,38.69261220097542,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,104.6272,10300000
owd_downlink_ms,91.3421,10300000
correction_magnitude_mm,10.927331633865833,9290363
correction_magnitude_deg,0,9290363
owd_uplink_ms,107.5535,10300000
owd_downlink_ms,110.1085,10300000
prediction_position_error_mm,31.09811246395111,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,93.8447,10400000
owd_downlink_ms,108.406,10400000
prediction_position_error_mm,34.39316526055336,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,97.9571,10500000
owd_downlink_ms,97.8887,10500000
correction_magnitude_mm,7.131447549909353,9511672
correction_magnitude_deg,0,9511672
prediction_position_error_mm,33.75871479511261,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,33.75871479511261,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,96.3273,10700000
owd_downlink_ms,106.4395,10700000
prediction_position_error_mm,33.43946114182472,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,110.4736,10800000
owd_downlink_ms,95.654,10800000
prediction_position_error_mm,36.25144809484482,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,36.25144809484482,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,104.1434,11000000
owd_downlink_ms,101.4023,11000000
owd_uplink_ms,107.9116,11000000
owd_downlink_ms,99.5248,11000000
prediction_position_error_mm,35.542283207178116,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,35.542283207178116,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,104.8059,11200000
owd_downlink_ms,103.4027,11200000
owd_uplink_ms,105.7343,11200000
owd_downlink_ms,98.9625,11200000
prediction_position_error_mm,34.829750657081604,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,100.0908,11300000
owd_downlink_ms,99.3833,11300000
prediction_position_error_mm,34.47253257036209,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,34.47253257036209,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,106.2837,11500000
owd_downlink_ms,103.919,11500000
owd_uplink_ms,90.4697,11500000
owd_downlink_ms,96.4865,11500000
correction_magnitude_mm,6.497474852949381,10485342
correction_magnitude_deg,0,10485342
prediction_position_error_mm,27.62330323457718,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,104.5131,11600000
owd_downlink_ms,107.026,11600000
prediction_position_error_mm,30.527601018548012,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,100.0577,11700000
owd_downlink_ms,99.0665,11700000
prediction_position_error_mm,33.04041549563408,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,99.2257,11800000
owd_downlink_ms,95.5027,11800000
correction_magnitude_mm,6.303031928837299,10782591
correction_magnitude_deg,0,10782591
prediction_position_error_mm,29.550805687904358,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,93.6449,11900000
owd_downlink_ms,108.2154,11900000
prediction_position_error_mm,29.550805687904358,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,93.4809,12000000
owd_downlink_ms,91.0183,12000000
correction_magnitude_mm,6.172832567244768,10997726
correction_magnitude_deg,0,10997726
owd_uplink_ms,99.9442,12000000
owd_downlink_ms,97.1962,12000000
prediction_position_error_mm,26.158900931477547,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,31.61061555147171,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,105.9431,12200000
owd_downlink_ms,99.1181,12200000
correction_magnitude_mm,6.042571738362312,11185760
correction_magnitude_deg,0,11185760
prediction_position_error_mm,28.25412154197693,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,94.4866,12300000
owd_downlink_ms,102.3854,12300000
owd_uplink_ms,96.0079,12300000
owd_downlink_ms,97.4352,12300000
prediction_position_error_mm,25.285357609391212,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,27.931995689868927,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,33.128030598163605,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,105.8323,12600000
owd_downlink_ms,105.1718,12600000
owd_uplink_ms,100.4034,12600000
owd_downlink_ms,98.4345,12600000
prediction_position_error_mm,29.843226075172424,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,105.0387,12700000
owd_downlink_ms,99.5355,12700000
correction_magnitude_mm,5.717437248677015,11687254
correction_magnitude_deg,0,11687254
owd_uplink_ms,93.1231,12700000
owd_downlink_ms,98.8616,12700000
prediction_position_error_mm,24.1351667791605,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,29.147587716579437,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,90.9777,12900000
owd_downlink_ms,102.2382,12900000
prediction_position_error_mm,28.80306728184223,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,28.80306728184223,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,105.4413,13100000
owd_downlink_ms,96.5088,13100000
correction_magnitude_mm,8.238047361373901,12097338
correction_magnitude_deg,0,12097338
owd_uplink_ms,103.3514,13100000
owd_downlink_ms,108.7957,13100000
owd_uplink_ms,95.9326,13100000
owd_downlink_ms,99.0894,13100000
prediction_position_error_mm,25.413695722818375,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,27.78530679643154,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,93.5823,13300000
owd_downlink_ms,106.6207,13300000
prediction_position_error_mm,27.45220623910427,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,27.45220623910427,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,110.7081,13500000
owd_downlink_ms,103.1008,13500000
owd_uplink_ms,104.1099,13500000
owd_downlink_ms,96.4466,13500000
correction_magnitude_mm,5.207859445363283,12505296
correction_magnitude_deg,0,12505296
prediction_position_error_mm,24.215739220380783,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,95.4756,13600000
owd_downlink_ms,101.8024,13600000
owd_uplink_ms,96.8474,13600000
owd_downlink_ms,97.4426,13600000
prediction_position_error_mm,21.664343774318695,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,23.925285786390305,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,91.7772,13800000
owd_downlink_ms,91.7595,13800000
correction_magnitude_mm,5.023538134992123,12813924
correction_magnitude_deg,0,12813924
prediction_position_error_mm,21.148795261979103,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,107.2741,13900000
owd_downlink_ms,102.2105,13900000
owd_uplink_ms,100.0932,13900000
owd_downlink_ms,98.2699,13900000
prediction_position_error_mm,23.079542443156242,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,25.235291570425034,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,95.3843,14100000
owd_downlink_ms,98.0859,14100000
prediction_position_error_mm,20.406879484653473,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,110.0355,14200000
owd_downlink_ms,103.7235,14200000
owd_uplink_ms,91.427,14200000
owd_downlink_ms,96.1969,14200000
prediction_position_error_mm,20.169010385870934,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,22.278763353824615,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,97.8044,14400000
owd_downlink_ms,106.7509,14400000
prediction_position_error_mm,24.08621460199356,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,99.7443,14500000
owd_downlink_ms,90.0676,14500000
owd_uplink_ms,100.6422,14500000
owd_downlink_ms,97.4354,14500000
prediction_position_error_mm,19.48789320886135,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,23.552630096673965,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,101.5719,14700000
owd_downlink_ms,97.2639,14700000
prediction_position_error_mm,23.29730987548828,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,25.2776350826025,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,93.195,14900000
owd_downlink_ms,92.2329,14900000
correction_magnitude_mm,6.646914407610893,13895254
correction_magnitude_deg,0,13895254
owd_uplink_ms,105.239,14900000
owd_downlink_ms,107.4657,14900000
prediction_position_error_mm,18.66614818572998,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,102.0568,15000000
owd_downlink_ms,107.4048,15000000
prediction_position_error_mm,18.66614818572998,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,92.7587,15100000
owd_downlink_ms,101.718,15100000
prediction_position_error_mm,22.361934185028076,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,104.1854,15200000
owd_downlink_ms,96.7231,15200000
prediction_position_error_mm,20.23334614932537,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,105.9259,15300000
owd_downlink_ms,97.7053,15300000
prediction_position_error_mm,21.950922906398773,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,23.840058594942093,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,105.2346,15500000
owd_downlink_ms,101.9466,15500000
owd_uplink_ms,98.9434,15500000
owd_downlink_ms,103.3715,15500000
prediction_position_error_mm,21.581964567303658,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,101.4291,15600000
owd_downlink_ms,91.6271,15600000
owd_uplink_ms,93.7247,15600000
owd_downlink_ms,96.0147,15600000
prediction_position_error_mm,19.396021962165833,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,19.396021962165833,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,90.1851,15800000
owd_downlink_ms,91.4457,15800000
owd_uplink_ms,97.0879,15800000
owd_downlink_ms,108.8133,15800000
prediction_position_error_mm,19.133547320961952,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,19.133547320961952,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,20.981337875127792,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,95.2579,16100000
owd_downlink_ms,94.6148,16100000
correction_magnitude_mm,5.887662526220083,15103783
correction_magnitude_deg,0,15103783
prediction_position_error_mm,18.82479339838028,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,104.6034,16200000
owd_downlink_ms,102.1615,16200000
prediction_position_error_mm,20.661162212491035,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,20.661162212491035,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,95.0938,16400000
owd_downlink_ms,100.233,16400000
owd_uplink_ms,105.4485,16400000
owd_downlink_ms,104.3643,16400000
prediction_position_error_mm,18.678592517971992,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,95.3239,16500000
owd_downlink_ms,99.1087,16500000
prediction_position_error_mm,20.46046406030655,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,99.0854,16600000
owd_downlink_ms,102.9279,16600000
prediction_position_error_mm,20.42100392282009,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,93.0197,16700000
owd_downlink_ms,101.3391,16700000
prediction_position_error_mm,18.552174791693687,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,101.5525,16800000
owd_downlink_ms,90.8445,16800000
prediction_position_error_mm,14.829404652118683,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,97.7746,16900000
owd_downlink_ms,107.0346,16900000
prediction_position_error_mm,18.531257286667824,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,20.386461168527603,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,107.4074,17100000
owd_downlink_ms,105.9889,17100000
prediction_position_error_mm,20.403094589710236,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,96.3455,17200000
owd_downlink_ms,103.1639,17200000
prediction_position_error_mm,18.595673143863678,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,101.3637,17300000
owd_downlink_ms,101.3873,17300000
prediction_position_error_mm,20.536867901682854,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,22.440364584326744,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,105.4987,17500000
owd_downlink_ms,93.9765,17500000
correction_magnitude_mm,5.561231169849634,16516294
correction_magnitude_deg,0,16516294
owd_uplink_ms,106.7384,17500000
owd_downlink_ms,106.9789,17500000
prediction_position_error_mm,18.85819435119629,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,99.2399,17600000
owd_downlink_ms,100.5178,17600000
owd_uplink_ms,97.3367,17600000
owd_downlink_ms,97.556,17600000
prediction_position_error_mm,17.015036195516586,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,20.906973630189896,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,20.906973630189896,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,22.873109206557274,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,110.4185,18000000
owd_downlink_ms,103.9928,18000000
owd_uplink_ms,108.9639,18000000
owd_downlink_ms,96.1867,18000000
prediction_position_error_mm,21.321188658475876,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,21.321188658475876,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,102.837,18200000
owd_downlink_ms,104.056,18200000
prediction_position_error_mm,21.48381434381008,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,95.8573,18300000
owd_downlink_ms,91.8556,18300000
correction_magnitude_mm,5.703199189156294,17290983
correction_magnitude_deg,0,17290983
owd_uplink_ms,106.6525,18300000
owd_downlink_ms,97.2484,18300000
owd_uplink_ms,102.4509,18300000
owd_downlink_ms,110.7148,18300000
prediction_position_error_mm,19.947515800595284,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,90.1048,18400000
owd_downlink_ms,91.9023,18400000
prediction_position_error_mm,18.035223707556725,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,22.248823195695877,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,96.7392,18600000
owd_downlink_ms,100.9553,18600000
prediction_position_error_mm,22.46689982712269,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,106.2794,18700000
owd_downlink_ms,94.892,18700000
prediction_position_error_mm,18.57026293873787,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,94.9236,18800000
owd_downlink_ms,104.5299,18800000
prediction_position_error_mm,20.739693194627762,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,101.5229,18900000
owd_downlink_ms,98.4214,18900000
prediction_position_error_mm,20.96007950603962,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,23.17950502038002,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,95.913,19100000
owd_downlink_ms,102.5124,19100000
owd_uplink_ms,104.7738,19100000
owd_downlink_ms,107.9119,19100000
prediction_position_error_mm,21.424883976578712,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,23.6994456499815,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,106.7742,19300000
owd_downlink_ms,108.095,19300000
owd_uplink_ms,94.1557,19300000
owd_downlink_ms,98.222,19300000
prediction_position_error_mm,22.178033366799355,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,106.1911,19400000
owd_downlink_ms,102.7447,19400000
prediction_position_error_mm,22.178033366799355,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,104.1793,19500000
owd_downlink_ms,95.7033,19500000
prediction_position_error_mm,20.320463925600052,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,91.3277,19600000
owd_downlink_ms,102.383,19600000
owd_uplink_ms,97.2786,19600000
owd_downlink_ms,95.2439,19600000
prediction_position_error_mm,20.566772669553757,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,22.98986166715622,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,107.2969,19800000
owd_downlink_ms,100.1888,19800000
prediction_position_error_mm,25.755345821380615,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,106.0723,19900000
owd_downlink_ms,94.3273,19900000
prediction_position_error_mm,23.559633642435074,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,28.619177639484406,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,100.7234,20100000
owd_downlink_ms,93.1913,20100000
owd_uplink_ms,100.3892,20100000
owd_downlink_ms,107.2442,20100000
prediction_position_error_mm,24.149350821971893,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,26.728054508566856,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,103.5764,20300000
owd_downlink_ms,103.1362,20300000
owd_uplink_ms,106.2034,20300000
owd_downlink_ms,100.5595,20300000
prediction_position_error_mm,22.421104833483696,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,97.5923,20400000
owd_downlink_ms,107.7964,20400000
prediction_position_error_mm,25.066304951906204,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,27.743028476834297,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,106.5094,20600000
owd_downlink_ms,105.1433,20600000
prediction_position_error_mm,28.089450672268867,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,104.6418,20700000
owd_downlink_ms,107.9748,20700000
owd_uplink_ms,104.675,20700000
owd_downlink_ms,100.4788,20700000
prediction_position_error_mm,28.79270352423191,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,94.0195,20800000
owd_downlink_ms,99.3419,20800000
prediction_position_error_mm,26.66376531124115,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,102.989,20900000
owd_downlink_ms,103.0794,20900000
prediction_position_error_mm,26.66376531124115,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,97.0713,21000000
owd_downlink_ms,92.2677,21000000
correction_magnitude_mm,5.0772386603057384,19984968
correction_magnitude_deg,0,19984968
owd_uplink_ms,107.0433,21000000
owd_downlink_ms,101.6392,21000000
prediction_position_error_mm,27.32149511575699,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,30.234066769480705,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,106.432,21200000
owd_downlink_ms,97.048,21200000
prediction_position_error_mm,30.600249767303467,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,101.8346,21300000
owd_downlink_ms,100.2802,21300000
prediction_position_error_mm,27.987245470285416,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,30.968282371759415,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,101.5071,21500000
owd_downlink_ms,111.2789,21500000
prediction_position_error_mm,34.38689187169075,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,105.4067,21600000
owd_downlink_ms,109.3693,21600000
prediction_position_error_mm,34.79278087615967,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,97.3911,21700000
owd_downlink_ms,92.7302,21700000
correction_magnitude_mm,8.248388767242432,20675884
correction_magnitude_deg,0,20675884
owd_uplink_ms,100.805,21700000
owd_downlink_ms,106.6612,21700000
prediction_position_error_mm,29.677480459213257,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,96.6843,21800000
owd_downlink_ms,95.681,21800000
owd_uplink_ms,106.7926,21800000
owd_downlink_ms,110.5618,21800000
prediction_position_error_mm,30.01842461526394,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,30.01842461526394,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,94.0219,22000000
owd_downlink_ms,92.856,22000000
correction_magnitude_mm,5.733623169362545,20985207
correction_magnitude_deg,0,20985207
prediction_position_error_mm,30.70216253399849,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,106.9305,22100000
owd_downlink_ms,108.1784,22100000
prediction_position_error_mm,30.70216253399849,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,93.2307,22200000
owd_downlink_ms,100.4647,22200000
prediction_position_error_mm,31.044578179717064,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,92.3031,22300000
owd_downlink_ms,108.0225,22300000
prediction_position_error_mm,34.71200168132782,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,38.07036206126213,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,107.9163,22500000
owd_downlink_ms,100.0419,22500000
owd_uplink_ms,106.6854,22500000
owd_downlink_ms,93.9605,22500000
correction_magnitude_mm,6.073834374547005,21489710
correction_magnitude_deg,0,21489710
prediction_position_error_mm,29.021069407463074,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,95.0482,22600000
owd_downlink_ms,108.8162,22600000
prediction_position_error_mm,35.841893404722214,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,97.5313,22700000
owd_downlink_ms,92.8899,22700000
correction_magnitude_mm,6.210882682353258,21701117
correction_magnitude_deg,0,21701117
owd_uplink_ms,95.7236,22700000
owd_downlink_ms,108.2733,22700000
prediction_position_error_mm,33.098116517066956,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,98.3934,22800000
owd_downlink_ms,93.4559,22800000
prediction_position_error_mm,33.439092338085175,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,36.967579275369644,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,102.496,23000000
owd_downlink_ms,94.6447,23000000
correction_magnitude_mm,6.41649030148983,22000816
correction_magnitude_deg,0,22000816
prediction_position_error_mm,34.11862626671791,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,99.247,23100000
owd_downlink_ms,100.4603,23100000
prediction_position_error_mm,34.11862626671791,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,41.34233668446541,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,105.4336,23300000
owd_downlink_ms,102.1198,23300000
owd_uplink_ms,91.0622,23300000
owd_downlink_ms,96.5437,23300000
correction_magnitude_mm,6.621736101806164,22305041
correction_magnitude_deg,0,22305041
prediction_position_error_mm,35.13084724545479,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,105.1531,23400000
owd_downlink_ms,104.9635,23400000
prediction_position_error_mm,38.82557526230812,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,96.306,23500000
owd_downlink_ms,101.3398,23500000
prediction_position_error_mm,39.193373173475266,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,102.908,23600000
owd_downlink_ms,96.0714,23600000
