name,value,ticks
owd_downlink_ms,32.2311,29100000
owd_uplink_ms,32.4956,29100000
owd_downlink_ms,32.8732,29100000
prediction_position_error_mm,22.293733432888985,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,28.18135730922222,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,35.3496,29300000
owd_downlink_ms,31.556,29300000
correction_magnitude_mm,6.391559261828661,28905250
correction_magnitude_deg,0,28905250
prediction_position_error_mm,27.298305183649063,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,32.6096,29400000
owd_downlink_ms,33.5651,29400000
correction_magnitude_mm,10.105125606060028,29006444
correction_magnitude_deg,0,29006444
prediction_position_error_mm,28.91891449689865,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,35.9006,29500000
owd_downlink_ms,36.0452,29500000
correction_magnitude_mm,17.13322289288044,29106624
correction_magnitude_deg,0,29106624
owd_uplink_ms,29.4284,29500000
owd_downlink_ms,35.3647,29500000
correction_magnitude_mm,12.007723562419415,29114044
correction_magnitude_deg,0,29114044
prediction_position_error_mm,5.693525541573763,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,30.3779,29600000
owd_downlink_ms,33.5527,29600000
correction_magnitude_mm,8.354122750461102,29218012
correction_magnitude_deg,0,29218012
prediction_position_error_mm,3.56009928509593,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,6.497867405414581,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,38.3294,29800000
owd_downlink_ms,34.9061,29800000
owd_uplink_ms,33.4538,29800000
owd_downlink_ms,27.1768,29800000
prediction_position_error_mm,2.1212019491940737,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,2.3245513439178467,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,35.4461,30000000
owd_downlink_ms,31.8765,30000000
prediction_position_error_mm,1.8295329064130783,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,35.1429,30100000
owd_downlink_ms,32.871,30100000
correction_magnitude_mm,5.441438872367144,29698584
correction_magnitude_deg,0,29698584
owd_uplink_ms,28.5287,30100000
owd_downlink_ms,35.9529,30100000
prediction_position_error_mm,7.967940531671047,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,35.0061,30200000
owd_downlink_ms,27.2296,30200000
correction_magnitude_mm,5.123196169734001,29898144
correction_magnitude_deg,0,29898144
prediction_position_error_mm,7.554379291832447,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,3.591553308069706,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,31.4026,30400000
owd_downlink_ms,31.762,30400000
prediction_position_error_mm,2.840982284396887,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,30.8618,30500000
owd_downlink_ms,30.8067,30500000
owd_uplink_ms,32.2847,30500000
owd_downlink_ms,28.1333,30500000
prediction_position_error_mm,5.725826136767864,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,29.3657,30600000
owd_downlink_ms,30.1345,30600000
owd_uplink_ms,31.7487,30600000
owd_downlink_ms,30.3904,30600000
prediction_position_error_mm,2.0004184916615486,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,8.11019353568554,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,28.6456,30800000
owd_downlink_ms,33.291,30800000
prediction_position_error_mm,8.990725502371788,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,30.0399,30900000
owd_downlink_ms,30.0234,30900000
prediction_position_error_mm,9.252587333321571,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,28.9456,31000000
owd_downlink_ms,35.2141,31000000
prediction_position_error_mm,1.6599548980593681,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,30.5482,31100000
owd_downlink_ms,28.4474,31100000
correction_magnitude_mm,6.754937116056681,30803597
correction_magnitude_deg,0,30803597
prediction_position_error_mm,0.5060438415966928,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,35.1105,31200000
owd_downlink_ms,27.6907,31200000
prediction_position_error_mm,2.1430207416415215,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,3.124665003269911,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,33.999,31400000
owd_downlink_ms,31.3351,31400000
owd_uplink_ms,27.6137,31400000
owd_downlink_ms,32.2859,31400000
prediction_position_error_mm,7.5104981660842896,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,29.0189,31500000
owd_downlink_ms,33.0429,31500000
prediction_position_error_mm,2.97558750025928,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,30.3914,31600000
owd_downlink_ms,33.7823,31600000
prediction_position_error_mm,8.565787225961685,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,9.296518750488758,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,31.8915,31800000
owd_downlink_ms,35.3911,31800000
correction_magnitude_mm,7.739993277937174,31410476
correction_magnitude_deg,0,31410476
owd_uplink_ms,33.9569,31800000
owd_downlink_ms,28.6514,31800000
prediction_position_error_mm,7.122924085706472,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,29.5206,31900000
owd_downlink_ms,33.1662,31900000
prediction_position_error_mm,6.243910640478134,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,6.515914108604193,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,32.7446,32100000
owd_downlink_ms,34.8454,32100000
correction_magnitude_mm,6.320027634501457,31711026
correction_magnitude_deg,0,31711026
prediction_position_error_mm,4.531357903033495,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,36.0703,32200000
owd_downlink_ms,34.8087,32200000
owd_uplink_ms,32.9035,32200000
owd_downlink_ms,28.6762,32200000
prediction_position_error_mm,3.589831991121173,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,1.6386351780965924,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,33.4495,32400000
owd_downlink_ms,30.614,32400000
prediction_position_error_mm,0.8380035869777203,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,30.4542,32500000
owd_downlink_ms,32.023,32500000
owd_uplink_ms,36.187,32500000
owd_downlink_ms,29.7916,32500000
prediction_position_error_mm,2.198494505137205,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,27.5474,32600000
owd_downlink_ms,33.6857,32600000
prediction_position_error_mm,7.896642200648785,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,3.900444135069847,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,32.7627,32800000
owd_downlink_ms,33.7315,32800000
correction_magnitude_mm,5.657076835632324,32403467
correction_magnitude_deg,0,32403467
owd_uplink_ms,32.6228,32800000
owd_downlink_ms,29.0475,32800000
prediction_position_error_mm,6.454032845795155,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,7.474314887076616,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,35.2213,33000000
owd_downlink_ms,33.5997,33000000
owd_uplink_ms,34.8163,33000000
owd_downlink_ms,28.1455,33000000
prediction_position_error_mm,2.262683119624853,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,27.6435,33100000
owd_downlink_ms,31.5762,33100000
prediction_position_error_mm,11.292638257145882,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,12.896266765892506,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,32.9558,33300000
owd_downlink_ms,32.5809,33300000
correction_magnitude_mm,7.639715913683176,32893083
correction_magnitude_deg,0,32893083
prediction_position_error_mm,11.749764904379845,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,34.9047,33400000
owd_downlink_ms,32.9917,33400000
owd_uplink_ms,28.139,33400000
owd_downlink_ms,32.9318,33400000
prediction_position_error_mm,9.377443231642246,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,4.976784344762564,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,32.3037,33600000
owd_downlink_ms,36.7469,33600000
correction_magnitude_mm,8.003918454051018,33202238
correction_magnitude_deg,0,33202238
prediction_position_error_mm,8.058849722146988,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,32.1106,33700000
owd_downlink_ms,33.2893,33700000
correction_magnitude_mm,6.320373620837927,33303711
correction_magnitude_deg,0,33303711
prediction_position_error_mm,0.9631096618250012,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,32.0002,33800000
owd_downlink_ms,34.0059,33800000
correction_magnitude_mm,5.020167212933302,33406217
correction_magnitude_deg,0,33406217
prediction_position_error_mm,4.5099821873009205,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,34.2456,33900000
owd_downlink_ms,34.2359,33900000
owd_uplink_ms,29.5343,33900000
owd_downlink_ms,33.7359,33900000
prediction_position_error_mm,7.0595648139715195,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,2.7363079134374857,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,29.4403,34100000
owd_downlink_ms,33.3593,34100000
owd_uplink_ms,33.6145,34100000
owd_downlink_ms,34.5623,34100000
prediction_position_error_mm,1.9599571824073792,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,8.801291696727276,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,35.5014,34300000
owd_downlink_ms,32.1863,34300000
prediction_position_error_mm,6.228645332157612,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,33.8385,34400000
owd_downlink_ms,29.2905,34400000
correction_magnitude_mm,5.669038742780685,34007708
correction_magnitude_deg,0,34007708
owd_uplink_ms,29.6377,34400000
owd_downlink_ms,33.7652,34400000
prediction_position_error_mm,4.076311830431223,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,0.34089849214069545,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,28.5465,34600000
owd_downlink_ms,28.7137,34600000
owd_uplink_ms,36.3327,34600000
owd_downlink_ms,34.7475,34600000
prediction_position_error_mm,5.862025078386068,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,1.5372580382972956,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,32.7777,34800000
owd_downlink_ms,35.122,34800000
correction_magnitude_mm,5.356283858418465,34414024
correction_magnitude_deg,0,34414024
prediction_position_error_mm,5.316269118338823,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,32.6478,34900000
owd_downlink_ms,30.95,34900000
owd_uplink_ms,30.0377,34900000
owd_downlink_ms,33.797,34900000
prediction_position_error_mm,2.223243936896324,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,29.5812,35000000
owd_downlink_ms,27.8309,35000000
prediction_position_error_mm,2.668239874765277,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,36.0046,35100000
owd_downlink_ms,29.6808,35100000
prediction_position_error_mm,8.497248403728008,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,35.5938,35200000
owd_downlink_ms,28.7594,35200000
prediction_position_error_mm,3.897736081853509,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,29.4201,35300000
owd_downlink_ms,32.2894,35300000
prediction_position_error_mm,0.19916650489903986,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,28.6044,35400000
owd_downlink_ms,35.2512,35400000
prediction_position_error_mm,4.029902629554272,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,32.9821,35500000
owd_downlink_ms,27.2992,35500000
prediction_position_error_mm,1.0163172846660018,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,27.9291,35600000
owd_downlink_ms,31.1276,35600000
owd_uplink_ms,28.1117,35600000
owd_downlink_ms,27.3295,35600000
prediction_position_error_mm,1.2557838344946504,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,3.348228521645069,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,3.1336366664618254,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,29.3323,35900000
owd_downlink_ms,31.4457,35900000
owd_uplink_ms,36.5353,35900000
owd_downlink_ms,35.9322,35900000
prediction_position_error_mm,3.167124930769205,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,30.4455,36000000
owd_downlink_ms,30.6804,36000000
prediction_position_error_mm,3.294225549325347,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,3.1764882151037455,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,31.3546,36200000
owd_downlink_ms,30.63,36200000
prediction_position_error_mm,3.04622994735837,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,32.6248,36300000
owd_downlink_ms,31.8968,36300000
owd_uplink_ms,35.2806,36300000
owd_downlink_ms,28.5736,36300000
prediction_position_error_mm,0.17354248848278075,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,31.6979,36400000
owd_downlink_ms,27.8286,36400000
prediction_position_error_mm,4.923749249428511,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,28.0906,36500000
owd_downlink_ms,28.3428,36500000
prediction_position_error_mm,1.425639959052205,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,32.0305,36600000
owd_downlink_ms,34.9408,36600000
prediction_position_error_mm,12.92270328849554,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,28.7159,36700000
owd_downlink_ms,29.5803,36700000
owd_uplink_ms,33.0129,36700000
owd_downlink_ms,30.4199,36700000
prediction_position_error_mm,14.51833825558424,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,17.115702852606773,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,19.738895818591118,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,31.1937,37000000
owd_downlink_ms,33.5252,37000000
correction_magnitude_mm,11.77582424134016,36597625
correction_magnitude_deg,0,36597625
prediction_position_error_mm,13.638041913509369,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,32.963,37100000
owd_downlink_ms,35.4636,37100000
correction_magnitude_mm,10.857000946998596,36700750
correction_magnitude_deg,0,36700750
owd_uplink_ms,30.8398,37100000
owd_downlink_ms,27.6194,37100000
correction_magnitude_mm,9.435264393687248,36796725
correction_magnitude_deg,0,36796725
prediction_position_error_mm,12.40007858723402,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,14.315919019281864,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,35.5227,37300000
owd_downlink_ms,33.885,37300000
correction_magnitude_mm,8.30939318984747,36894679
correction_magnitude_deg,0,36894679
prediction_position_error_mm,12.735129334032536,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,28.6649,37400000
owd_downlink_ms,30.3825,37400000
owd_uplink_ms,32.9509,37400000
owd_downlink_ms,36.1934,37400000
prediction_position_error_mm,1.0356688871979713,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,0.9587160311639309,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,33.5547,37600000
owd_downlink_ms,31.1788,37600000
correction_magnitude_mm,5.637641064822674,37197910
correction_magnitude_deg,0,37197910
prediction_position_error_mm,3.211030038073659,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,31.4556,37700000
owd_downlink_ms,32.5235,37700000
prediction_position_error_mm,1.5056828269734979,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,28.3734,37800000
owd_downlink_ms,35.0349,37800000
owd_uplink_ms,33.9156,37800000
owd_downlink_ms,35.6736,37800000
prediction_position_error_mm,8.422990329563618,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,30.1155,37900000
owd_downlink_ms,29.3861,37900000
prediction_position_error_mm,9.64124035090208,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,11.076722294092178,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,36.7702,38100000
owd_downlink_ms,31.5719,38100000
correction_magnitude_mm,6.995347328484058,37702358
correction_magnitude_deg,0,37702358
prediction_position_error_mm,10.013277642428875,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,33.8639,38200000
owd_downlink_ms,30.3676,38200000
correction_magnitude_mm,5.919625051319599,37797988
correction_magnitude_deg,0,37797988
owd_uplink_ms,31.3737,38200000
owd_downlink_ms,30.0902,38200000
correction_magnitude_mm,5.168096628040075,37896384
correction_magnitude_deg,0,37896384
prediction_position_error_mm,6.851389538496733,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,7.92927760630846,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,35.587,38400000
owd_downlink_ms,32.8742,38400000
prediction_position_error_mm,7.153072860091925,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,32.0537,38500000
owd_downlink_ms,31.0035,38500000
owd_uplink_ms,32.5189,38500000
owd_downlink_ms,29.1439,38500000
prediction_position_error_mm,5.182262044399977,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,1.9877809099853039,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,35.4839,38700000
owd_downlink_ms,34.0688,38700000
prediction_position_error_mm,5.588344763964415,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,33.1801,38800000
owd_downlink_ms,32.0827,38800000
prediction_position_error_mm,5.246722139418125,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,32.4851,38900000
owd_downlink_ms,32.1483,38900000
owd_uplink_ms,27.8222,38900000
owd_downlink_ms,28.9638,38900000
owd_uplink_ms,30.9189,38900000
owd_downlink_ms,30.9277,38900000
prediction_position_error_mm,305.91514706611633,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,402.0054340362549,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,498.1299936771393,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,31.1036,39200000
owd_downlink_ms,31.8807,39200000
correction_magnitude_mm,196.17365300655365,38786315
correction_magnitude_deg,0,38786315
prediction_position_error_mm,519.5173621177673,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,30.1371,39300000
owd_downlink_ms,31.3931,39300000
correction_magnitude_mm,231.97372257709503,38887885
correction_magnitude_deg,0,38887885
prediction_position_error_mm,518.7598466873169,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,31.3397,39400000
owd_downlink_ms,33.1796,39400000
correction_magnitude_mm,250.76699256896973,38990185
correction_magnitude_deg,0,38990185
prediction_position_error_mm,499.84192848205566,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,34.9463,39500000
owd_downlink_ms,35.4744,39500000
correction_magnitude_mm,255.07530570030212,39090846
correction_magnitude_deg,0,39090846
prediction_position_error_mm,467.64832735061646,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,29.3626,39600000
owd_downlink_ms,32.7272,39600000
correction_magnitude_mm,249.33619797229767,39195052
correction_magnitude_deg,0,39195052
owd_uplink_ms,32.1947,39600000
owd_downlink_ms,34.5711,39600000
correction_magnitude_mm,176.55819654464722,39198023
correction_magnitude_deg,0,39198023
prediction_position_error_mm,289.58675265312195,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,393.24790239334106,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,35.2978,39800000
owd_downlink_ms,33.8329,39800000
correction_magnitude_mm,78.34889739751816,39396193
correction_magnitude_deg,0,39396193
owd_uplink_ms,31.3834,39800000
owd_downlink_ms,29.6643,39800000
correction_magnitude_mm,158.96685421466827,39494045
correction_magnitude_deg,0,39494045
prediction_position_error_mm,405.97689151763916,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,28.1025,39900000
owd_downlink_ms,32.2033,39900000
correction_magnitude_mm,116.09216779470444,39499171
correction_magnitude_deg,0,39499171
prediction_position_error_mm,196.34123146533966,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,225.88811814785004,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,35.6078,40100000
owd_downlink_ms,33.3613,40100000
correction_magnitude_mm,136.18983328342438,39696363
correction_magnitude_deg,0,39696363
prediction_position_error_mm,206.17713034152985,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,35.9707,40200000
owd_downlink_ms,37.0259,40200000
correction_magnitude_mm,123.1982409954071,39797683
correction_magnitude_deg,0,39797683
owd_uplink_ms,29.8793,40200000
owd_downlink_ms,28.0992,40200000
correction_magnitude_mm,109.65245217084885,39895459
correction_magnitude_deg,0,39895459
prediction_position_error_mm,138.79916071891785,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,159.1474413871765,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,35.9179,40400000
owd_downlink_ms,36.2703,40400000
correction_magnitude_mm,97.29402512311935,39995900
correction_magnitude_deg,0,39995900
prediction_position_error_mm,138.52545619010925,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,30.3657,40500000
owd_downlink_ms,33.3271,40500000
correction_magnitude_mm,86.14329993724823,40099602
correction_magnitude_deg,0,40099602
owd_uplink_ms,30.5252,40500000
owd_downlink_ms,30.0051,40500000
correction_magnitude_mm,75.21415501832962,40198952
correction_magnitude_deg,0,40198952
prediction_position_error_mm,93.98458153009415,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,103.22846472263336,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,34.6321,40700000
owd_downlink_ms,32.6386,40700000
correction_magnitude_mm,65.09866565465927,40296461
correction_magnitude_deg,0,40296461
owd_uplink_ms,32.3278,40700000
owd_downlink_ms,28.7368,40700000
correction_magnitude_mm,55.88139221072197,40391973
correction_magnitude_deg,0,40391973
prediction_position_error_mm,69.20474022626877,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,74.6908038854599,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,30.9491,40900000
owd_downlink_ms,31.8962,40900000
correction_magnitude_mm,51.34262517094612,40493158
correction_magnitude_deg,0,40493158
owd_uplink_ms,28.8901,40900000
owd_downlink_ms,36.6469,40900000
correction_magnitude_mm,36.32405772805214,40502853
correction_magnitude_deg,0,40502853
prediction_position_error_mm,6.257032509893179,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,35.8822,41000000
owd_downlink_ms,28.4891,41000000
correction_magnitude_mm,18.0618055164814,40693612
correction_magnitude_deg,0,40693612
prediction_position_error_mm,1.114623504690826,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,29.8916,41100000
owd_downlink_ms,35.4229,41100000
correction_magnitude_mm,12.120628729462624,40700526
correction_magnitude_deg,0,40700526
prediction_position_error_mm,33.261291682720184,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,39.97385874390602,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,31.3852,41300000
owd_downlink_ms,33.41,41300000
correction_magnitude_mm,14.286111108958721,40903056
correction_magnitude_deg,0,40903056
owd_uplink_ms,34.0661,41300000
owd_downlink_ms,29.0531,41300000
correction_magnitude_mm,15.544506721198559,40996790
correction_magnitude_deg,0,40996790
prediction_position_error_mm,41.497837752103806,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,28.1521,41400000
owd_downlink_ms,32.3692,41400000
correction_magnitude_mm,11.51956059038639,41002061
correction_magnitude_deg,0,41002061
prediction_position_error_mm,18.123673275113106,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,29.6358,41500000
owd_downlink_ms,28.7822,41500000
correction_magnitude_mm,13.007448054850101,41200993
correction_magnitude_deg,0,41200993
prediction_position_error_mm,19.19080689549446,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,33.0854,41600000
owd_downlink_ms,30.5699,41600000
prediction_position_error_mm,21.644290536642075,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,35.1461,41700000
owd_downlink_ms,28.7178,41700000
correction_magnitude_mm,13.285142369568348,41389814
correction_magnitude_deg,0,41389814
prediction_position_error_mm,19.50063183903694,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,28.939,41800000
owd_downlink_ms,32.6487,41800000
correction_magnitude_mm,9.538402780890465,41394452
correction_magnitude_deg,0,41394452
prediction_position_error_mm,8.831155486404896,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,9.854231961071491,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,32.0903,42000000
owd_downlink_ms,36.1597,42000000
prediction_position_error_mm,16.89593493938446,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,31.1509,42100000
owd_downlink_ms,30.5059,42100000
prediction_position_error_mm,16.793392598628998,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,35.4317,42200000
owd_downlink_ms,33.4671,42200000
correction_magnitude_mm,8.44492670148611,41796279
correction_magnitude_deg,0,41796279
owd_uplink_ms,27.5704,42200000
owd_downlink_ms,34.5622,42200000
correction_magnitude_mm,5.972988437861204,41805018
correction_magnitude_deg,0,41805018
prediction_position_error_mm,6.930011324584484,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,34.0332,42300000
owd_downlink_ms,28.1629,42300000
correction_magnitude_mm,7.007841020822525,41997681
correction_magnitude_deg,0,41997681
prediction_position_error_mm,5.75230922549963,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,28.1885,42400000
owd_downlink_ms,32.0342,42400000
prediction_position_error_mm,6.603049114346504,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,6.103454623371363,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,36.8845,42600000
owd_downlink_ms,34.0578,42600000
prediction_position_error_mm,9.579740464687347,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,32.7493,42700000
owd_downlink_ms,33.2108,42700000
owd_uplink_ms,35.4201,42700000
owd_downlink_ms,29.7898,42700000
prediction_position_error_mm,8.360344916582108,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,10.173900984227657,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,30.5192,42900000
owd_downlink_ms,35.1337,42900000
owd_uplink_ms,28.153,42900000
owd_downlink_ms,34.6106,42900000
prediction_position_error_mm,7.601325865834951,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,6.477594375610352,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,34.3963,43100000
owd_downlink_ms,30.2009,43100000
correction_magnitude_mm,5.558740813285112,42701090
correction_magnitude_deg,0,42701090
prediction_position_error_mm,7.8574856743216515,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,32.7017,43200000
owd_downlink_ms,34.8387,43200000
prediction_position_error_mm,4.795966669917107,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,34.0816,43300000
owd_downlink_ms,31.6279,43300000
owd_uplink_ms,29.6828,43300000
owd_downlink_ms,29.7335,43300000
prediction_position_error_mm,5.624439567327499,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,30.2774,43400000
owd_downlink_ms,30.0014,43400000
prediction_position_error_mm,6.520634517073631,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,27.2915,43500000
owd_downlink_ms,27.2009,43500000
prediction_position_error_mm,6.551189348101616,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,33.4662,43600000
owd_downlink_ms,32.4078,43600000
prediction_position_error_mm,7.503122556954622,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,8.503182791173458,43700000
prediction_orientation_error_deg,0,43700000
