name,value,ticks
prediction_position_error_mm,14.381814748048782,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,13.370157219469547,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,35.5066,43100000
owd_downlink_ms,83.1043,43100000
owd_uplink_ms,48.4395,43100000
owd_downlink_ms,47.0167,43100000
correction_magnitude_mm,12.791909277439117,42604091
correction_magnitude_deg,0,42604091
prediction_position_error_mm,5.248967558145523,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,17.7942,43200000
owd_downlink_ms,46.3427,43200000
correction_magnitude_mm,8.354528807103634,42639776
correction_magnitude_deg,0,42639776
prediction_position_error_mm,3.009228501468897,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,71.508,43300000
owd_downlink_ms,41.7463,43300000
correction_magnitude_mm,6.563333328813314,42802573
correction_magnitude_deg,0,42802573
owd_uplink_ms,61.7725,43300000
owd_downlink_ms,88.0888,43300000
prediction_position_error_mm,0.8011749014258385,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,1.7940237885341048,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,4.290876444429159,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,43.7141,43600000
owd_downlink_ms,76.1551,43600000
owd_uplink_ms,26.3919,43600000
owd_downlink_ms,23.38,43600000
prediction_position_error_mm,6.7178914323449135,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,63.5016,43700000
owd_downlink_ms,39.1577,43700000
owd_uplink_ms,74.7383,43700000
owd_downlink_ms,68.3495,43700000
prediction_position_error_mm,9.227247908711433,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,22.53,43800000
owd_downlink_ms,82.4803,43800000
prediction_position_error_mm,11.736986227333546,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,81.876,43900000
owd_downlink_ms,35.8383,43900000
prediction_position_error_mm,12.494858354330063,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,3.3704612869769335,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,0.8006697753444314,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,78.1464,44200000
owd_downlink_ms,43.745,44200000
correction_magnitude_mm,7.2254096157848835,43683317
correction_magnitude_deg,0,43683317
owd_uplink_ms,72.6965,44200000
owd_downlink_ms,21.7328,44200000
prediction_position_error_mm,0.7214099168777466,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,63.9885,44300000
owd_downlink_ms,73.4339,44300000
prediction_position_error_mm,2.923326101154089,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,69.2166,44400000
owd_downlink_ms,41.5911,44400000
owd_uplink_ms,30.8968,44400000
owd_downlink_ms,28.449,44400000
prediction_position_error_mm,1.3151157181710005,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,3.5603921860456467,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,28.9552,44600000
owd_downlink_ms,58.1971,44600000
owd_uplink_ms,52.6011,44600000
owd_downlink_ms,43.5688,44600000
prediction_position_error_mm,5.029912572354078,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,10.4658,44700000
owd_downlink_ms,61.0858,44700000
prediction_position_error_mm,7.44579965248704,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,25.5197,44800000
owd_downlink_ms,61.9302,44800000
prediction_position_error_mm,10.605423711240292,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,22.3937,44900000
owd_downlink_ms,40.7262,44900000
prediction_position_error_mm,12.017670087516308,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,40.3211,45000000
owd_downlink_ms,36.7478,45000000
prediction_position_error_mm,12.45021540671587,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,95.2756,45100000
owd_downlink_ms,74.5208,45100000
prediction_position_error_mm,10.696758516132832,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,88.7906,45200000
owd_downlink_ms,83.4357,45200000
prediction_position_error_mm,11.777890846133232,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,36.8139,45300000
owd_downlink_ms,54.4834,45300000
prediction_position_error_mm,10.786360129714012,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,51.7136,45400000
owd_downlink_ms,13.0529,45400000
correction_magnitude_mm,10.217919945716858,45220089
correction_magnitude_deg,0,45220089
prediction_position_error_mm,9.853154420852661,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,71.127,45500000
owd_downlink_ms,69.8015,45500000
owd_uplink_ms,56.3541,45500000
owd_downlink_ms,34.6162,45500000
owd_uplink_ms,38.3687,45500000
owd_downlink_ms,22.5472,45500000
correction_magnitude_mm,7.056314032524824,45271485
correction_magnitude_deg,0,45271485
prediction_position_error_mm,4.640304483473301,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,5.446059163659811,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,44.0707,45700000
owd_downlink_ms,59.0681,45700000
prediction_position_error_mm,6.303046364337206,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,8.051857352256775,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,9.807455353438854,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,73.1938,46000000
owd_downlink_ms,78.7834,46000000
prediction_position_error_mm,9.18204989284277,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,54.6861,46100000
owd_downlink_ms,43.3568,46100000
correction_magnitude_mm,5.02935191616416,45576071
correction_magnitude_deg,0,45576071
owd_uplink_ms,28.9107,46100000
owd_downlink_ms,55.7778,46100000
prediction_position_error_mm,9.162689559161663,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,26.9632,46200000
owd_downlink_ms,43.8848,46200000
correction_magnitude_mm,5.2560544572770596,45730805
correction_magnitude_deg,0,45730805
owd_uplink_ms,67.7214,46200000
owd_downlink_ms,58.1154,46200000
prediction_position_error_mm,8.814677596092224,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,82.2267,46300000
owd_downlink_ms,33.2764,46300000
prediction_position_error_mm,8.730604313313961,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,26.8775,46400000
owd_downlink_ms,77.0071,46400000
prediction_position_error_mm,7.797139696776867,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,9.328325279057026,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,25.1803,46600000
owd_downlink_ms,12.3976,46600000
correction_magnitude_mm,7.862677797675133,46404292
correction_magnitude_deg,0,46404292
prediction_position_error_mm,7.129664998501539,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,23.25,46700000
owd_downlink_ms,10.3281,46700000
correction_magnitude_mm,6.956820841878653,46588140
correction_magnitude_deg,0,46588140
prediction_position_error_mm,6.38525327667594,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,7.754404563456774,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,49.0971,46900000
owd_downlink_ms,62.7121,46900000
owd_uplink_ms,28.2071,46900000
owd_downlink_ms,83.6762,46900000
owd_uplink_ms,67.7809,46900000
owd_downlink_ms,33.9899,46900000
owd_uplink_ms,61.5381,46900000
owd_downlink_ms,70.8456,46900000
prediction_position_error_mm,9.130826219916344,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,51.5247,47000000
owd_downlink_ms,36.5024,47000000
prediction_position_error_mm,10.169822722673416,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,18.0383,47100000
owd_downlink_ms,45.3422,47100000
correction_magnitude_mm,5.076262634247541,46603492
correction_magnitude_deg,0,46603492
prediction_position_error_mm,4.3123336508870125,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,4.693419206887484,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,60.0717,47300000
owd_downlink_ms,71.7713,47300000
owd_uplink_ms,46.9595,47300000
owd_downlink_ms,21.1344,47300000
prediction_position_error_mm,3.793873591348529,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,4.078095778822899,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,4.484580829739571,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,4.8560225404798985,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,5.238552112132311,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,46.3952,47800000
owd_downlink_ms,73.1887,47800000
owd_uplink_ms,73.69,47800000
owd_downlink_ms,76.0588,47800000
owd_uplink_ms,85.0058,47800000
owd_downlink_ms,18.6203,47800000
prediction_position_error_mm,4.163059405982494,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,38.1816,47900000
owd_downlink_ms,47.2354,47900000
owd_uplink_ms,23.6307,47900000
owd_downlink_ms,29.4557,47900000
prediction_position_error_mm,1.9659455865621567,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,17.8937,48000000
owd_downlink_ms,89.6722,48000000
prediction_position_error_mm,1.9270045449957252,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,1.9358099671080709,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,1.8647228134796023,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,38.517,48300000
owd_downlink_ms,30.5954,48300000
owd_uplink_ms,65.0919,48300000
owd_downlink_ms,41.2039,48300000
prediction_position_error_mm,2.2898938041180372,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,2.0359179470688105,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,40.2859,48500000
owd_downlink_ms,51.3611,48500000
owd_uplink_ms,88.4862,48500000
owd_downlink_ms,71.9233,48500000
prediction_position_error_mm,1.8233653390780091,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,80.9208,48600000
owd_downlink_ms,56.0102,48600000
prediction_position_error_mm,1.7457555513828993,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,1.286021783016622,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,62.5604,48800000
owd_downlink_ms,24.8027,48800000
prediction_position_error_mm,0.5409742007032037,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,0.8319165208376944,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,39.2646,49000000
owd_downlink_ms,36.0469,49000000
owd_uplink_ms,34.9947,49000000
owd_downlink_ms,95.4515,49000000
prediction_position_error_mm,1.3011801056563854,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,21.61,49100000
owd_downlink_ms,46.8512,49100000
prediction_position_error_mm,0.49646320985630155,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,51.5852,49200000
owd_downlink_ms,85.2097,49200000
owd_uplink_ms,22.5715,49200000
owd_downlink_ms,92.5295,49200000
prediction_position_error_mm,1.0810401290655136,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,0.3241244703531265,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,73.5838,49400000
owd_downlink_ms,78.7054,49400000
prediction_position_error_mm,0.6234931643120944,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,43.5428,49500000
owd_downlink_ms,80.8158,49500000
prediction_position_error_mm,1.7861869418993592,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,40.424,49600000
owd_downlink_ms,45.7832,49600000
prediction_position_error_mm,2.3433321621268988,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,62.1964,49700000
owd_downlink_ms,30.7579,49700000
owd_uplink_ms,70.0686,49700000
owd_downlink_ms,43.5413,49700000
prediction_position_error_mm,5.413957871496677,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,4.747515078634024,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,6.788119208067656,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,6.12602848559618,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0361919403076,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0361919403076,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0361919403076,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,23.9792,1100000
owd_downlink_ms,23.9792,1100000
correction_magnitude_mm,1300.0361919403076,798254
correction_magnitude_deg,0,798254
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,76.8782,1200000
owd_downlink_ms,17.8692,1200000
prediction_position_error_mm,9.98841691762209,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,14.97871894389391,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,34.7642,1400000
owd_downlink_ms,48.7845,1400000
prediction_position_error_mm,24.949179962277412,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,24.949179962277412,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,46.8591,1600000
owd_downlink_ms,27.4855,1600000
correction_magnitude_mm,14.97871894389391,1317799
correction_magnitude_deg,0,1317799
prediction_position_error_mm,20.13316936790943,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,62.1839,1700000
owd_downlink_ms,76.6039,1700000
owd_uplink_ms,44.781,1700000
owd_downlink_ms,42.4472,1700000
prediction_position_error_mm,20.018920302391052,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,75.3921,1800000
owd_downlink_ms,63.7254,1800000
prediction_position_error_mm,19.904667511582375,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,39.677929133176804,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,76.4763,2000000
owd_downlink_ms,19.2681,2000000
correction_magnitude_mm,19.965434446930885,1746812
correction_magnitude_deg,0,1746812
owd_uplink_ms,29.3061,2000000
owd_downlink_ms,56.6454,2000000
prediction_position_error_mm,43.130483478307724,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,70.1651,2100000
owd_downlink_ms,69.302,2100000
prediction_position_error_mm,52.75876447558403,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,52.50493064522743,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,52.251096814870834,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,34.5741,2400000
owd_downlink_ms,33.9332,2400000
correction_magnitude_mm,43.18351671099663,1979107
correction_magnitude_deg,0,1979107
prediction_position_error_mm,36.695025861263275,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,73.2099,2500000
owd_downlink_ms,61.3649,2500000
owd_uplink_ms,56.2245,2500000
owd_downlink_ms,62.2762,2500000
prediction_position_error_mm,50.647471100091934,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,72.5189,2600000
owd_downlink_ms,25.2984,2600000
correction_magnitude_mm,37.40233927965164,2312841
correction_magnitude_deg,0,2312841
prediction_position_error_mm,37.65013813972473,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,46.30062356591225,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,55.2928,2800000
owd_downlink_ms,43.554,2800000
owd_uplink_ms,61.9784,2800000
owd_downlink_ms,85.4575,2800000
owd_uplink_ms,38.3575,2800000
owd_downlink_ms,89.2919,2800000
prediction_position_error_mm,45.15307769179344,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,25.2295,2900000
owd_downlink_ms,16.3182,2900000
correction_magnitude_mm,46.86640575528145,2650697
correction_magnitude_deg,0,2650697
owd_uplink_ms,22.9735,2900000
owd_downlink_ms,75.9185,2900000
prediction_position_error_mm,33.79256650805473,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,32.228972762823105,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,61.1563,3100000
owd_downlink_ms,47.3892,3100000
prediction_position_error_mm,54.9226775765419,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,53.35954576730728,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,37.8476,3300000
owd_downlink_ms,70.1241,3300000
prediction_position_error_mm,51.79644748568535,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,61.8002,3400000
owd_downlink_ms,66.4291,3400000
owd_uplink_ms,66.5965,3400000
owd_downlink_ms,18.0764,3400000
correction_magnitude_mm,53.68208512663841,3179366
correction_magnitude_deg,0,3179366
owd_uplink_ms,11.4904,3400000
owd_downlink_ms,26.813,3400000
owd_uplink_ms,43.6681,3400000
owd_downlink_ms,47.5586,3400000
prediction_position_error_mm,33.45672786235809,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,36.404889076948166,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,48.90498146414757,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,47.03819006681442,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,78.8223,3800000
owd_downlink_ms,69.7525,3800000
owd_uplink_ms,53.7695,3800000
owd_downlink_ms,32.4714,3800000
correction_magnitude_mm,33.89076143503189,3376760
correction_magnitude_deg,0,3376760
prediction_position_error_mm,32.826218754053116,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,30.445314943790436,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,75.8471,4000000
owd_downlink_ms,50.3507,4000000
correction_magnitude_mm,26.156678795814514,3476760
correction_magnitude_deg,0,3476760
prediction_position_error_mm,35.07451340556145,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,40.4541,4100000
owd_downlink_ms,54.0671,4100000
correction_magnitude_mm,17.770735546946526,3493777
correction_magnitude_deg,0,3493777
prediction_position_error_mm,17.02158711850643,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,10.780015960335732,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,81.3437,4300000
owd_downlink_ms,78.7758,4300000
prediction_position_error_mm,4.697870928794146,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,30.3218,4400000
owd_downlink_ms,74.8923,4400000
correction_magnitude_mm,17.000803723931313,3649489
correction_magnitude_deg,0,3649489
prediction_position_error_mm,9.665600024163723,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,7.182199042290449,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,31.2742,4600000
owd_downlink_ms,36.0959,4600000
correction_magnitude_mm,6.863430608063936,4155516
correction_magnitude_deg,0,4155516
owd_uplink_ms,59.1567,4600000
owd_downlink_ms,73.3223,4600000
prediction_position_error_mm,15.744207426905632,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,75.9502,4700000
owd_downlink_ms,22.0379,4700000
correction_magnitude_mm,10.893774218857288,4388126
correction_magnitude_deg,0,4388126
owd_uplink_ms,85.4784,4700000
owd_downlink_ms,32.8213,4700000
owd_uplink_ms,75.643,4700000
owd_downlink_ms,35.0477,4700000
prediction_position_error_mm,14.099366962909698,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,77.9725,4800000
owd_downlink_ms,79.1287,4800000
prediction_position_error_mm,11.550836265087128,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,37.2745,4900000
owd_downlink_ms,22.0441,4900000
correction_magnitude_mm,8.822530508041382,4618344
correction_magnitude_deg,0,4618344
owd_uplink_ms,23.2782,4900000
owd_downlink_ms,86.0038,4900000
owd_uplink_ms,32.1601,4900000
owd_downlink_ms,36.6724,4900000
owd_uplink_ms,24.0295,4900000
owd_downlink_ms,71.4121,4900000
prediction_position_error_mm,10.566158220171928,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,4.389881156384945,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,72.0645,5100000
owd_downlink_ms,28.693,5100000
correction_magnitude_mm,9.161784313619137,4807404
correction_magnitude_deg,0,4807404
prediction_position_error_mm,6.938520818948746,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,12.998430989682674,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,19.194750115275383,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,41.9895,5400000
owd_downlink_ms,54.0346,5400000
correction_magnitude_mm,7.34284333884716,4822460
correction_magnitude_deg,0,4822460
owd_uplink_ms,34.0807,5400000
owd_downlink_ms,42.9552,5400000
correction_magnitude_mm,5.9280842542648315,4933552
correction_magnitude_deg,0,4933552
prediction_position_error_mm,3.5103766713291407,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,8.061460219323635,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,12.704506516456604,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,12.937992811203003,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,29.8904,5800000
owd_downlink_ms,68.1252,5800000
owd_uplink_ms,31.1137,5800000
owd_downlink_ms,67.2398,5800000
prediction_position_error_mm,14.080549590289593,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,10.014375671744347,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,2.1539637818932533,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,93.9077,6100000
owd_downlink_ms,71.3246,6100000
correction_magnitude_mm,9.632445871829987,5326502
correction_magnitude_deg,0,5326502
prediction_position_error_mm,2.638794481754303,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,89.3716,6200000
owd_downlink_ms,31.6568,6200000
correction_magnitude_mm,16.145003959536552,5826502
correction_magnitude_deg,0,5826502
prediction_position_error_mm,6.98495889082551,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,92.4823,6300000
owd_downlink_ms,70.8952,6300000
owd_uplink_ms,70.8399,6300000
owd_downlink_ms,45.0841,6300000
owd_uplink_ms,57.1707,6300000
owd_downlink_ms,28.6929,6300000
correction_magnitude_mm,5.441524554044008,5990904
correction_magnitude_deg,0,5990904
owd_uplink_ms,40.1923,6300000
owd_downlink_ms,80.8973,6300000
prediction_position_error_mm,8.659026585519314,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,60.2548,6400000
owd_downlink_ms,45.2223,6400000
prediction_position_error_mm,12.725683860480785,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,45.9915,6500000
owd_downlink_ms,27.3458,6500000
prediction_position_error_mm,7.517398335039616,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,45.1606,6600000
owd_downlink_ms,20.2579,6600000
correction_magnitude_mm,7.083666045218706,6317677
correction_magnitude_deg,0,6317677
owd_uplink_ms,30.6252,6600000
owd_downlink_ms,48.172,6600000
owd_uplink_ms,15.5195,6600000
owd_downlink_ms,9.2827,6600000
correction_magnitude_mm,8.217642083764076,6431813
correction_magnitude_deg,0,6431813
owd_uplink_ms,25.045,6600000
owd_downlink_ms,32.8558,6600000
prediction_position_error_mm,2.4119846057146788,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,92.2054,6700000
owd_downlink_ms,38.3239,6700000
prediction_position_error_mm,7.088618818670511,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,11.828174814581871,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,57.7975,6900000
owd_downlink_ms,75.1051,6900000
prediction_position_error_mm,8.321814239025116,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,2.0274256821721792,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,5.796108394861221,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,33.6199,7200000
owd_downlink_ms,77.7303,7200000
prediction_position_error_mm,6.5688276663422585,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,11.167026124894619,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,3.496885532513261,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,65.7698,7500000
owd_downlink_ms,20.0925,7500000
correction_magnitude_mm,8.459489792585373,7241576
correction_magnitude_deg,0,7241576
prediction_position_error_mm,3.502352861687541,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,83.2432,7600000
owd_downlink_ms,64.5632,7600000
prediction_position_error_mm,7.3607247322797775,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,82.2435,7700000
owd_downlink_ms,46.76,7700000
owd_uplink_ms,52.0291,7700000
owd_downlink_ms,70.3391,7700000
owd_uplink_ms,33.8332,7700000
owd_downlink_ms,63.1259,7700000
prediction_position_error_mm,8.272567763924599,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,43.7475,7800000
owd_downlink_ms,28.2967,7800000
owd_uplink_ms,39.5098,7800000
owd_downlink_ms,48.5058,7800000
prediction_position_error_mm,13.118300586938858,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,53.82,7900000
owd_downlink_ms,64.5584,7900000
prediction_position_error_mm,17.816340550780296,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,34.7011,8000000
owd_downlink_ms,42.8074,8000000
prediction_position_error_mm,20.867176353931427,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,33.9562,8100000
owd_downlink_ms,35.6343,8100000
correction_magnitude_mm,8.17441288381815,7724359
correction_magnitude_deg,0,7724359
prediction_position_error_mm,11.271600611507893,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,17.0891,8200000
owd_downlink_ms,69.9108,8200000
prediction_position_error_mm,3.616078058257699,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,6.300942972302437,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,10.35771332681179,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,14.690712094306946,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,86.8116,8600000
owd_downlink_ms,65.2837,8600000
correction_magnitude_mm,14.692788943648338,7924359
correction_magnitude_deg,0,7924359
owd_uplink_ms,51.1912,8600000
owd_downlink_ms,37.0873,8600000
prediction_position_error_mm,14.150365255773067,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,64.533,8700000
owd_downlink_ms,14.1207,8700000
correction_magnitude_mm,10.918926447629929,8524359
correction_magnitude_deg,0,8524359
prediction_position_error_mm,14.996619895100594,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,43.8901,8800000
owd_downlink_ms,64.3172,8800000
prediction_position_error_mm,5.632221233099699,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,74.4422,8900000
owd_downlink_ms,60.5722,8900000
owd_uplink_ms,20.4492,8900000
owd_downlink_ms,61.3972,8900000
owd_uplink_ms,43.9721,8900000
owd_downlink_ms,42.0581,8900000
owd_uplink_ms,69.1046,8900000
owd_downlink_ms,64.6637,8900000
prediction_position_error_mm,9.463826194405556,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,34.0488,9000000
owd_downlink_ms,18.7752,9000000
correction_magnitude_mm,5.8201937936246395,8805266
correction_magnitude_deg,0,8805266
prediction_position_error_mm,7.206892129033804,9000000
prediction_orientation_error_deg,0,9000000
